,0
857,0.14796275
858,0.07693672
859,0.042473175
860,0.036032014
861,0.023742303
862,0.030445218
863,0.042004585
864,0.023999035
865,0.10682483
866,0.036106408
867,0.1029799
868,0.07189536
869,0.031197667
870,0.1199294
871,0.09380902
872,0.032134116
873,0.010905325
874,0.01982969
875,0.026399165
876,0.034112215
877,0.017016053
878,0.026210785
879,0.018024862
880,0.025159001
881,0.08971572
882,0.01752776
883,0.022291005
884,0.058064315
885,0.052739084
886,0.027175486
887,0.03668821
888,0.05562389
889,0.04123348
890,0.046757698
891,0.030565262
892,0.06706697
893,0.039026797
894,0.10882509
895,0.018572897
896,0.20112413
897,0.03802967
898,0.0943228
899,0.0658758
900,0.06145981
901,0.19227952
902,0.055165593
903,0.07847817
904,0.06257427
905,0.042859316
906,0.07189828
907,0.12833232
908,0.09136933
909,0.07915193
910,0.04428345
911,0.057949007
912,0.07139486
913,0.035177678
914,0.022180006
915,0.02068673
916,0.016984686
917,0.02070862
918,0.013633192
919,0.022298783
920,0.023996472
921,0.025695123
922,0.025144756
923,0.03589218
924,0.02218017
925,0.094651565
926,0.06549394
927,0.046245527
928,0.028398156
929,0.04102163
930,0.20113151
931,0.03734909
932,0.10483128
933,0.061487824
934,0.03430444
935,0.13862437
936,0.01959581
937,0.07430446
938,0.026288569
939,0.016876042
940,0.015922964
941,0.017178379
942,0.042637587
943,0.04518771
944,0.062904954
945,0.09447229
946,0.07289034
947,0.022678182
948,0.08208889
949,0.04539442
950,0.033912517
951,0.04001002
952,0.04263314
953,0.044104964
954,0.058059633
955,0.05439478
956,0.034471393
957,0.12820646
958,0.22003058
959,0.114206016
960,0.19634107
961,0.035280585
962,0.045547128
963,0.02632314
964,0.018423378
965,0.01720661
966,0.10755849
967,0.050682962
968,0.021515727
969,0.018177986
970,0.02661854
971,0.056892753
972,0.042850584
973,0.0034313202
974,0.023284972
975,0.032834113
976,0.030992866
977,0.014443681
978,0.032699525
979,0.0136986375
980,0.017862082
981,0.0063372254
982,0.01992923
983,0.050007164
984,0.0307194
985,0.015509099
986,0.033531606
987,0.37146363
988,0.114284396
989,0.1268462
990,0.08587008
991,0.048084766
992,0.22297648
993,0.015322924
994,0.008431941
995,0.022253066
996,0.018187642
997,0.009752363
998,0.12283543
999,0.014286501
1000,0.040766478
1001,0.026010647
1002,0.034448683
1003,0.063590854
1004,0.055750355
1005,0.056293733
1006,0.04285556
1007,0.07296038
1008,0.052237272
1009,0.023363024
1010,0.023994386
1011,0.02574429
1012,0.056342334
1013,0.021274507
1014,0.25284392
1015,0.28142592
1016,0.20259485
1017,0.10093154
1018,0.04137297
1019,0.03606248
1020,0.063759685
1021,0.100461185
1022,0.19719058
1023,0.16031003
1024,0.11802405
1025,0.15868539
1026,0.081391215
1027,0.041894913
1028,0.09172338
1029,0.0766744
1030,0.013906747
1031,0.09924024
1032,0.012194306
1033,0.042083055
1034,0.1020855
1035,0.14672196
1036,0.031567216
1037,0.066084266
1038,0.074673325
1039,0.06763834
1040,0.06322056
1041,0.035152614
1042,0.028745428
1043,0.028226554
1044,0.021891356
1045,0.07458949
1046,0.06372213
1047,0.06508684
1048,0.07131851
1049,0.07067102
1050,0.029436111
1051,0.03450162
1052,0.03917694
1053,0.068399906
1054,0.023442268
1055,0.005654156
1056,0.05179411
1057,0.06786376
1058,0.064003974
1059,0.067234576
1060,0.047788948
1061,0.051406834
1062,0.13555752
1063,0.14541543
1064,0.20370804
1065,0.0853329
1066,0.08112523
1067,0.022504032
1068,0.018859245
1069,0.041143417
1070,0.022164881
1071,0.027392983
1072,0.021895409
1073,0.030766606
1074,0.03375399
1075,0.04112923
1076,0.03025949
1077,0.04667884
1078,0.121308446
1079,0.67670965
1080,0.026599348
1081,0.45182016
1082,0.008927226
1083,0.026425838
1084,0.013117015
1085,0.029738307
1086,0.009452164
1087,0.020646453
1088,0.018710569
1089,0.017384201
1090,0.017901704
1091,0.015212581
1092,0.015864447
1093,0.01462613
1094,0.031675935
1095,0.03731087
1096,0.0986428
1097,0.09676823
1098,0.10787654
1099,0.12380624
1100,0.15115058
1101,0.14226869
1102,0.026088655
1103,0.0439032
1104,0.040768266
1105,0.30850852
1106,0.7231891
1107,0.10607135
1108,0.29382694
1109,0.17564273
1110,0.18041468
1111,0.23178327
1112,0.11936939
1113,0.4144752
1114,0.19505793
1115,0.10233852
1116,0.17379177
1117,0.22829723
1118,0.13818061
1119,0.10910219
1120,0.076850116
1121,0.13804764
1122,0.13367322
1123,0.12497315
1124,0.08318213
1125,0.1772381
1126,0.07690889
1127,0.10702819
1128,0.12351537
1129,0.12859458
1130,0.059228808
1131,0.033968598
1132,0.011575043
1133,0.025763586
1134,0.044268608
1135,0.05782062
1136,0.081284165
1137,0.014070675
1138,0.047473013
1139,0.042786956
1140,0.1991902
1141,1.3663484
1142,0.3001295
1143,0.06528796
1144,0.024799585
1145,0.0307163
1146,0.017021954
1147,0.023836434
1148,0.015606225
1149,0.023853555
1150,0.024383426
1151,0.016604543
1152,0.02132041
1153,0.015692353
1154,0.19210428
1155,0.416616
1156,0.14774567
1157,0.17331816
1158,0.20351514
1159,0.1532316
1160,0.4181922
1161,0.1176469
1162,0.0146538615
1163,0.023432732
1164,0.12266953
1165,0.10834077
1166,0.052464843
1167,0.01583001
1168,0.050301638
1169,0.0134394765
1170,0.016758561
1171,0.025858015
1172,0.022607565
1173,0.02116181
1174,0.034419402
1175,0.029689796
1176,0.027893662
1177,0.034343794
1178,0.038175803
1179,0.03733252
1180,0.041300833
1181,0.07529223
1182,0.081505775
1183,0.11782378
1184,0.15522474
1185,0.027384505
1186,0.1746057
1187,0.07161773
1188,0.22007608
1189,0.062812746
1190,0.10982835
1191,0.095880985
1192,0.101875365
1193,0.038319524
1194,0.04098707
1195,0.04349651
1196,0.037877053
1197,0.05579257
1198,0.049819075
1199,0.18074244
1200,0.053542335
1201,0.06683558
1202,0.030450523
1203,0.043643534
1204,0.026761591
1205,0.017599031
1206,0.028024077
1207,0.060682
1208,0.021970093
1209,0.01594907
1210,0.021154862
1211,0.02218761
1212,0.025950873
1213,0.026274387
1214,0.043362737
1215,0.1033158
1216,0.022559673
1217,0.02000165
1218,0.041528344
1219,0.048878193
1220,0.035023928
1221,0.035990387
1222,0.028526634
1223,0.06020397
1224,0.13958523
1225,0.13127226
1226,0.13826281
1227,0.11994119
1228,0.025237232
1229,0.025682688
1230,0.022605121
1231,0.00720042
1232,0.06596877
1233,0.040826276
1234,0.05752921
1235,0.012721896
1236,0.025482178
1237,0.0063654482
1238,0.008813024
1239,0.02416253
1240,0.03566742
1241,0.034885764
1242,0.020279145
1243,0.08837342
1244,0.017349541
1245,0.08909124
1246,0.33438304
1247,0.09503959
1248,0.1832794
1249,0.0120869875
1250,0.015462518
1251,0.017207116
1252,0.023787409
1253,0.019898653
1254,0.032384098
1255,0.024235107
1256,0.02474913
1257,0.023421407
1258,0.017688036
1259,0.028630733
1260,0.04636845
1261,0.030312076
1262,0.03363049
1263,0.042156823
1264,0.03299973
1265,0.02956383
1266,0.08191034
1267,0.048879623
1268,0.042993426
1269,0.09042406
1270,0.071033716
1271,0.11077142
1272,0.039104946
1273,0.0532747
1274,0.6941192
1275,0.30993786
1276,0.047968775
1277,0.13111663
1278,0.11869305
1279,0.12270719
1280,0.04594791
1281,0.09650046
1282,0.043601155
1283,0.054912806
1284,0.072828114
1285,0.024487711
1286,0.063696176
1287,0.048003137
1288,0.09490949
1289,0.031639963
1290,0.04743147
1291,0.037712127
1292,0.041915122
1293,0.021388918
1294,0.027869493
1295,0.01220084
1296,0.011859626
1297,0.013022631
1298,0.032423556
1299,0.029155612
1300,0.007357359
1301,0.01210326
1302,0.04961157
1303,0.034564227
1304,0.06579449
1305,0.04096204
1306,0.017783344
1307,0.022073746
1308,0.058880925
1309,0.032272846
1310,0.042210996
1311,0.03808981
1312,0.027008414
1313,0.04918462
1314,0.06301999
1315,0.035077542
1316,0.035241723
1317,0.16889547
1318,0.10536279
1319,0.12780918
1320,0.21836938
1321,0.210559
1322,0.0055166185
1323,0.019155324
1324,0.1439896
1325,0.16394645
1326,0.14612746
1327,0.03087163
1328,0.07677221
1329,0.05559218
1330,0.05618435
1331,0.046771407
1332,0.0041227117
1333,0.006267965
1334,0.02374053
1335,0.01171956
1336,0.025120199
1337,0.02413921
1338,0.026690274
1339,0.0379702
1340,0.028618157
1341,0.03987527
1342,0.024080915
1343,0.02841279
1344,0.035624467
1345,0.03362471
1346,0.085222304
1347,0.16670081
1348,0.08089547
1349,0.3001557
1350,0.055834487
1351,0.30394363
1352,0.023020685
1353,0.035215557
1354,0.03664303
1355,0.027558748
1356,0.039057374
1357,0.061338782
1358,0.06621814
1359,0.044012368
1360,0.02477622
1361,0.055104196
1362,0.045930028
1363,0.023899496
1364,0.02655378
1365,0.034293056
1366,0.034618624
1367,0.053783476
1368,0.025743127
1369,0.12463008
1370,0.13591652
1371,0.11645008
1372,0.035319038
1373,0.035756662
1374,0.013717532
1375,0.020041972
1376,0.022257864
1377,0.013401287
1378,0.023159862
1379,0.011199892
1380,0.0483557
1381,0.056439042
1382,0.07706702
1383,0.03576547
1384,0.027848959
1385,0.015406609
1386,0.04893577
1387,0.040082872
1388,0.038395464
1389,0.049259484
1390,0.02903974
1391,0.032063246
1392,0.02591908
1393,0.015146494
1394,0.046153367
1395,0.043831408
1396,0.033645988
1397,0.15822387
1398,0.060165346
1399,0.23933631
1400,0.34058306
1401,0.08847195
1402,0.3389638
1403,0.2724899
1404,0.04673689
1405,0.17598987
1406,0.034590453
1407,0.05390066
1408,0.042090774
1409,0.14150864
1410,0.116837084
1411,0.084150374
1412,0.07808602
1413,0.015097588
1414,0.037284344
1415,0.044531003
1416,0.016669191
1417,0.014255658
1418,0.023491383
1419,0.012267828
1420,0.033102393
1421,0.031238556
1422,0.032365143
1423,0.033903897
1424,0.022025326
1425,0.017685521
1426,0.0056716762
1427,0.028565466
1428,0.0078969
1429,0.024389565
1430,0.012314737
1431,0.10381618
1432,0.25856006
1433,0.04906431
1434,0.06270966
1435,0.14025223
1436,0.03536135
1437,0.10656577
1438,0.06769884
1439,0.03530556
1440,0.047879577
1441,0.01803559
1442,0.02724868
1443,0.05548811
1444,0.08696902
1445,0.03294146
1446,0.03666532
1447,0.0925107
1448,0.06768668
1449,0.09056866
1450,0.024820387
1451,0.10398191
1452,0.03367176
1453,0.038297147
1454,0.04410432
1455,0.040188503
1456,0.041815862
1457,0.056378454
1458,0.048632145
1459,0.024094522
1460,0.024871781
1461,0.2414706
1462,0.13257599
1463,0.2380066
1464,0.029788047
1465,0.040635943
1466,0.004287064
1467,0.010881782
1468,0.01751735
1469,0.08104342
1470,0.056399643
1471,0.035193503
1472,0.0381822
1473,0.025805086
1474,0.06791878
1475,0.048281893
1476,0.019152403
1477,0.02025956
1478,0.01641512
1479,0.07555571
1480,0.013422668
1481,0.02490449
1482,0.013530552
1483,0.012160838
1484,0.016758919
1485,0.02069199
1486,0.035663188
1487,0.043453038
1488,0.034374893
1489,0.03916353
1490,0.24503419
1491,0.25336206
1492,0.044885308
1493,0.13886437
1494,0.17801706
1495,0.33627596
1496,0.008880459
1497,0.01938641
1498,0.01684475
1499,0.035438716
1500,0.025446564
1501,0.025376841
1502,0.0242818
1503,0.018542305
1504,0.028339505
1505,0.014877081
1506,0.028590918
1507,0.04702817
1508,0.02144061
1509,0.03295158
1510,0.0319224
1511,0.027705621
1512,0.020334538
1513,0.06848338
1514,0.061532915
1515,0.041940212
1516,0.09270215
1517,0.09748155
1518,0.09924877
1519,0.057178944
1520,0.647515
1521,0.25108582
1522,0.06449698
1523,0.11591089
1524,0.1366021
1525,0.15574652
1526,0.09664655
1527,0.08767414
1528,0.05394268
1529,0.036683876
1530,0.03442969
1531,0.03295809
1532,0.03320922
1533,0.046976514
1534,0.14038214
1535,0.22509141
1536,0.064172775
1537,0.117281735
1538,0.06336248
1539,0.11538465
1540,0.041996926
1541,0.02510158
1542,0.030085683
1543,0.00911814
1544,0.03990805
1545,0.024149656
1546,0.02725768
1547,0.029201508
1548,0.019996643
1549,0.014002562
1550,0.06742084
1551,0.032214522
1552,0.031306818
1553,0.073022306
1554,0.008753598
1555,0.023702681
1556,0.012781262
1557,0.03237343
1558,0.05013323
1559,0.011364758
1560,0.023246348
1561,0.044263482
1562,0.030677756
1563,0.03581345
1564,0.06934059
1565,0.22926578
1566,0.034583434
1567,0.18299022
1568,0.037416756
1569,0.002385676
1570,0.028796375
1571,0.020176828
1572,0.035585463
1573,0.30812484
1574,0.060287476
1575,0.02072534
1576,0.061163306
1577,0.04023254
1578,0.030249715
1579,0.06979692
1580,0.015130971
1581,0.018317476
1582,0.018149758
1583,0.030694734
1584,0.016322106
1585,0.018979445
1586,0.020602137
1587,0.027481802
1588,0.03130579
1589,0.02132611
1590,0.024522632
1591,0.017441511
1592,0.08885963
1593,0.05454418
1594,0.037872672
1595,0.04881026
1596,0.121773995
1597,0.19496262
1598,0.61446834
1599,0.3674088
1600,0.25065112
1601,0.086957395
1602,0.031498075
1603,0.02377528
1604,0.043280303
1605,0.1087423
1606,0.07673854
1607,0.042986453
1608,0.08021808
1609,0.029605508
1610,0.026729792
1611,0.037243545
1612,0.016248003
1613,0.029868603
1614,0.06807375
1615,0.040389955
1616,0.12815511
1617,0.0678806
1618,0.08038384
1619,0.220956
1620,0.06459439
1621,0.024229467
1622,0.052648902
1623,0.026803017
1624,0.03120923
1625,0.029980361
1626,0.020641416
1627,0.020723939
1628,0.05196494
1629,0.03129956
1630,0.04338652
1631,0.06600246
1632,0.024206966
1633,0.122469366
1634,0.014763653
1635,0.02749592
1636,0.029124737
1637,0.020630956
1638,0.012191892
1639,0.033628106
1640,0.04275638
1641,0.043141842
1642,0.014549375
1643,0.43552446
1644,0.07112332
1645,0.3270551
1646,0.15205811
1647,0.2839911
1648,0.018557519
1649,0.033581287
1650,0.031418383
1651,0.4345018
1652,0.040755868
1653,0.022571802
1654,0.1128152
1655,0.048054576
1656,0.02894342
1657,0.05161655
1658,0.014465347
1659,0.0071632117
1660,0.033402085
1661,0.026135154
1662,0.018452287
1663,0.028325573
1664,0.022596128
