,0
222,0.05105579
223,0.03518641
224,0.07875818
225,0.056826234
226,0.08340007
227,0.032897234
228,0.062153608
229,0.034520984
230,0.030590892
231,0.0199098
232,0.37356055
233,0.02319077
234,0.008003809
235,0.019446433
236,0.01797539
237,0.02400586
238,0.011545181
239,0.008514583
240,0.008280814
241,0.010756314
242,0.044927433
243,0.08865321
244,0.012922883
245,0.15660295
246,0.17288454
247,0.19361886
248,0.3228112
249,0.05144313
250,0.023945332
251,0.024401069
252,0.021003604
253,0.021389425
254,0.030280769
255,0.014362752
256,0.01518406
257,0.013281703
258,0.015877068
259,0.021566302
260,0.019452661
261,0.025188833
262,0.03722132
263,0.022489041
264,0.022987694
265,0.023846433
266,0.03564144
267,0.009818122
268,0.0575625
269,0.06856641
270,0.030718118
271,0.042190343
272,0.08905506
273,0.024113923
274,0.27324212
275,0.12236266
276,0.045198053
277,0.13001287
278,0.054203272
279,0.081841946
280,0.06292391
281,0.029555023
282,0.017543614
283,0.015223265
284,0.01332539
285,0.01700297
286,0.015232444
287,0.04655361
288,0.09190315
289,0.2589811
290,0.039841652
291,0.0779787
292,0.047086246
293,0.04017678
294,0.04620838
295,0.023096085
296,0.019404054
297,0.015419424
298,0.014679987
299,0.012029901
300,0.04978448
301,0.05296129
302,0.016253352
303,0.05635315
304,0.034613192
305,0.03905174
306,0.014958143
307,0.04072994
308,0.045039654
309,0.018108964
310,0.023213625
311,0.0228979
312,0.019302964
313,0.02435553
314,0.0057210326
315,0.010615587
316,0.013400316
317,0.24803847
318,0.2587387
319,0.545372
320,0.037561595
321,0.011489488
322,0.046825826
323,0.052280992
324,0.0470829
325,0.022833288
326,0.050494626
327,0.24133742
328,0.059874415
329,0.080767274
330,0.054308176
331,0.02519954
332,0.054564178
333,0.040141523
334,0.038973972
335,0.02904068
336,0.028834999
337,0.012666576
338,0.005320577
339,0.0055989027
340,0.014261991
341,0.014409766
342,0.0099011585
343,0.03460771
344,0.048344463
345,0.041130424
346,0.038282976
347,0.034133486
348,0.041077323
349,0.034888484
350,0.008904446
351,0.024066687
352,0.06365095
353,0.063637115
354,0.06793517
355,0.030992448
356,0.01120612
357,0.04524511
358,0.01164864
359,0.01918906
360,0.051951766
361,0.04753524
362,0.10371125
363,0.010986
364,0.10484749
365,0.043602526
366,0.034984946
367,0.072063506
368,0.1125381
369,0.03557676
370,0.11157805
371,0.06747973
372,0.1648806
373,0.052494034
374,0.05401939
375,0.024347365
376,0.035936296
377,0.01657319
378,0.05895686
379,0.03171414
380,0.020716548
381,0.0077440143
382,0.026389956
383,0.01308459
384,0.030434728
385,0.029695868
386,0.01375097
387,0.018904686
388,0.030577928
389,0.011550784
390,0.0112582445
391,0.014901102
392,0.008179545
393,0.01087141
394,0.017701507
395,0.007416457
396,0.011287913
397,0.32137597
398,0.43411243
399,0.50231445
400,0.5147501
401,0.044602424
402,0.027363181
403,0.040943235
404,0.023716211
405,0.044487085
406,0.027507678
407,0.179029
408,0.082509995
409,0.013083145
410,0.09106493
411,0.07245523
412,0.047088444
413,0.020437926
414,0.046922207
415,0.01930958
416,0.018680789
417,0.019172058
418,0.03384018
419,0.033965826
420,0.021261513
421,0.009431243
422,0.0055475533
423,0.024855271
424,0.03324586
425,0.017062753
426,0.029316157
427,0.04013157
428,0.04151115
429,0.046421647
430,0.043311983
431,0.04950905
432,0.043462213
433,0.059747744
434,0.031179987
435,0.2621738
436,0.08279656
437,0.09603268
438,0.03326729
439,0.025151327
440,0.078915834
441,0.087917626
442,0.09879017
443,0.0056393147
444,0.016658843
445,0.046592355
446,0.036782265
447,0.101496875
448,0.11111671
449,0.1761319
450,0.1404531
451,0.111957386
452,0.069628984
453,0.023487162
454,0.25934923
455,0.07819831
456,0.14556491
457,0.08520877
458,0.029184937
459,0.06513047
460,0.021007895
461,0.03574437
462,0.042611063
463,0.017842948
464,0.019224405
465,0.021792173
466,0.023101032
467,0.028572857
468,0.05416739
469,0.03211862
470,0.010743022
471,0.027803302
472,0.01576078
473,0.012984991
474,0.0110343695
475,0.015583336
476,0.009010375
477,0.008808315
478,0.038960844
479,0.63670355
480,0.29367518
481,0.41786215
482,0.04149133
483,0.033512414
484,0.040698856
485,0.05414948
486,0.024523482
487,0.060770687
488,0.035179213
489,0.06871033
490,0.09078348
491,0.06309897
492,0.051522195
493,0.02308777
494,0.03218347
495,0.030291557
496,0.021856993
497,0.024693593
498,0.03698656
499,0.026802987
500,0.014507651
501,0.018416137
502,0.017150834
503,0.01829189
504,0.025562137
505,0.02777955
506,0.021750003
507,0.036670268
508,0.050204158
509,0.045783043
510,0.04487575
511,0.047689937
512,0.051677607
513,0.049771912
514,0.031956837
515,0.22901604
516,0.273031
517,0.100770354
518,0.06960863
519,0.035888553
520,0.09390694
521,0.04052013
522,0.06700587
523,0.08559066
524,0.028286934
525,0.072745144
526,0.04634905
527,0.042866826
528,0.1370883
529,0.03966546
530,0.14200103
531,0.1220997
532,0.11811635
533,0.011710167
534,0.08298524
535,0.09796561
536,0.11563273
537,0.028623521
538,0.049055815
539,0.044894338
540,0.045024753
541,0.049220264
542,0.013428867
543,0.029060662
544,0.013214141
545,0.017716885
546,0.025435269
547,0.019244611
548,0.018877745
549,0.030482292
550,0.030943692
551,0.023381889
552,0.017451167
553,0.01450783
554,0.009397119
555,0.014870942
556,0.021499455
557,0.008359194
558,0.00809147
559,0.03808987
560,0.6198381
561,0.1709972
562,0.6623908
563,0.034073696
564,0.041687742
565,0.01877278
566,0.043183208
567,0.027786173
568,0.023968674
569,0.15874669
570,0.182663
571,0.063535154
572,0.029146433
573,0.025768816
574,0.038711846
575,0.019451905
576,0.037602663
577,0.026358664
578,0.025126725
579,0.027034208
580,0.01728029
581,0.013445877
582,0.006061256
583,0.008078694
584,0.027357563
585,0.019195765
586,0.028819464
587,0.027032241
588,0.01761891
589,0.012957364
590,0.05249697
591,0.062086612
592,0.067607105
593,0.08203256
594,0.069697574
595,0.050774522
596,0.066873975
597,0.0669624
598,0.045880407
599,0.0803889
600,0.040311337
601,0.052660167
602,0.0925588
603,0.06386989
604,0.13153368
605,0.0717181
606,0.081193805
607,0.115309656
608,0.089053154
609,0.1381098
610,0.14002663
611,0.07911301
612,0.0672555
613,0.04882127
614,0.051251084
615,0.06732419
616,0.02560766
617,0.054516554
618,0.4093933
619,0.075625814
620,0.13129866
621,0.014406711
622,0.01523155
623,0.07172221
624,0.05093068
625,0.028921187
626,0.01258868
627,0.031498253
628,0.019996941
629,0.025984287
630,0.021580517
631,0.02074951
632,0.033905566
633,0.059660256
634,0.006625265
635,0.033489466
636,0.0072426796
637,0.01869458
638,0.027718842
639,0.01422143
640,0.0066566765
641,0.018674552
642,0.08117789
643,0.5024607
644,0.4100377
645,0.028253436
646,0.033658504
647,0.026024044
648,0.024437547
649,0.041148722
650,0.02661398
651,0.022670217
652,0.014536679
653,0.021885931
654,0.032639056
655,0.040450692
656,0.03335747
657,0.025961548
658,0.019073337
659,0.02290705
660,0.01823733
661,0.02612225
662,0.028802205
663,0.02253282
664,0.02598074
665,0.021720842
666,0.021683306
667,0.023980498
668,0.021575332
669,0.028690815
670,0.035235614
671,0.04337336
672,0.040178463
673,0.046022743
674,0.05585289
675,0.07264602
676,0.101783425
677,0.026501447
678,0.10943785
679,0.13718385
680,0.20638216
681,0.11576259
682,0.156048
683,0.11460823
684,0.12536556
685,0.057290792
686,0.096018314
687,0.052763343
688,0.102259874
689,0.08833128
690,0.040307224
691,0.034962714
692,0.09068394
693,0.11149663
694,0.02559185
695,0.022190005
696,0.14573349
697,0.028137505
698,0.028411508
699,0.046203762
700,0.11201322
701,0.009554148
702,0.071732044
703,0.059238672
704,0.03433013
705,0.020039499
706,0.020410597
707,0.033473015
708,0.013678491
709,0.014569998
710,0.030548692
711,0.016439795
712,0.024230123
713,0.036408603
714,0.0072000027
715,0.02088809
716,0.009039581
717,0.01641895
718,0.010189228
719,0.031970892
720,0.02291578
721,0.0388152
722,0.31830207
723,0.33121422
724,0.48949906
725,0.3743739
726,0.0907914
727,0.040073156
728,0.17277478
729,0.1389868
730,0.10116458
731,0.1426366
732,0.15984428
733,0.1713478
734,0.20606834
735,0.18291694
736,0.120197356
737,0.059537172
738,0.1401084
739,0.13202924
740,0.17645276
741,0.17225277
742,0.18054473
743,0.19855785
744,0.19668674
745,0.19834197
746,0.22188807
747,0.12801522
748,0.1870513
749,0.014025912
750,0.014901952
751,0.07180663
752,0.10539578
753,0.058478467
754,0.03649518
755,0.043419093
756,0.09053378
757,0.080079876
758,0.021034136
759,0.027524129
760,0.017493472
761,0.03441173
762,0.1081846
763,0.10965687
764,0.13892578
765,0.12925915
766,0.0720672
767,0.093028285
768,0.111985505
769,0.14627594
770,0.16444443
771,0.14919841
772,0.11919339
773,0.03796246
774,0.037700582
775,0.11008899
776,0.15594336
777,0.02825734
778,0.07257569
779,0.13742292
780,0.050533175
781,0.088159785
782,0.055896062
783,0.11160767
784,0.07862973
785,0.07027772
786,0.06003982
787,0.018801332
788,0.015024185
789,0.059247494
790,0.06972025
791,0.041635215
792,0.02765739
793,0.039805517
794,0.22135344
795,0.027391702
796,0.1894394
797,0.07054742
798,0.07288346
799,0.07010192
800,0.03279835
801,0.021212231
802,0.026258033
803,0.060242087
804,0.07050562
805,0.039384842
806,0.051366627
807,0.05287826
808,0.027346432
809,0.03093785
810,0.078888714
811,0.031260252
812,0.07205999
813,0.030077398
814,0.03448102
815,0.08155784
816,0.037561744
817,0.015876666
818,0.024401695
819,0.049583077
820,0.051059783
821,0.034706652
822,0.02527836
823,0.015755892
824,0.053912878
825,0.07292944
826,0.049384534
827,0.058155596
828,0.057258308
829,0.03959769
830,0.019648135
831,0.022253573
832,0.060890675
833,0.05251479
834,0.03587833
835,0.03160526
836,0.053334475
837,0.029553771
838,0.04433155
839,0.050285816
840,0.03037101
841,0.019633738
842,0.022921875
843,0.033432692
844,0.10483235
845,0.012436807
846,0.012139916
847,0.021565497
848,0.024353921
849,0.018511951
850,0.028956652
851,0.023214698
852,0.0052624345
853,0.021864712
854,0.014341831
855,0.01438421
856,0.024258256
857,0.05547023
858,0.3780633
859,0.20316827
860,0.28708613
861,0.3436923
862,0.0146968365
863,0.030420244
864,0.024522662
865,0.022883475
866,0.029710978
867,0.016613334
868,0.01478003
869,0.01323925
870,0.007913172
871,0.040027365
872,0.0113821775
873,0.036986075
874,0.019783586
875,0.017560214
876,0.049693614
877,0.14792466
878,0.038111508
879,0.034665525
880,0.010902852
881,0.05740445
882,0.14507395
883,0.08440781
884,0.10624814
885,0.022340298
886,0.020900026
887,0.09898543
888,0.2510137
889,0.2326982
890,0.18072271
891,0.27375096
892,0.29260868
893,0.1383897
894,0.11679566
895,0.15519895
896,0.14566791
897,0.14132392
898,0.09791899
899,0.09668726
900,0.11331165
901,0.047009826
902,0.050785482
903,0.04706657
904,0.11867276
905,0.061603904
906,0.13336277
907,0.17384711
908,0.086145714
909,0.08618142
910,0.043611065
911,0.016585559
912,0.020343214
913,0.052135766
914,0.07318921
915,0.08186364
916,0.055906236
917,0.028404951
918,0.048203528
919,0.06795704
920,0.14160556
921,0.12289399
922,0.110164136
923,0.15098807
924,0.07410374
925,0.027587935
926,0.042525373
927,0.02656138
928,0.010558963
929,0.016871601
930,0.021011472
931,0.015203163
932,0.02585408
933,0.047303796
934,0.30468875
935,0.25515443
936,0.19900542
937,0.5314796
938,0.3532607
939,0.2946071
940,0.3002244
941,0.043015607
942,0.014894232
943,0.04607773
944,0.044317365
945,0.06436953
946,0.025142774
947,0.03525669
948,0.021247268
949,0.02572015
950,0.02330938
951,0.02248438
952,0.009498294
953,0.014892429
954,0.015211098
955,0.01920873
956,0.0277718
957,0.03460309
958,0.04470858
959,0.013551921
960,0.045400858
961,0.032918483
962,0.01544404
963,0.06381369
964,0.030204654
965,0.1375596
966,0.39686745
967,0.12882791
968,0.091620564
969,0.05651611
970,0.10301387
971,0.11094904
972,0.10450196
973,0.03812766
974,0.0100232065
975,0.031680465
976,0.016325194
977,0.019189656
978,0.041530848
979,0.38173565
980,0.035920262
981,0.1255275
982,0.054410577
983,0.0942744
984,0.13533723
985,0.04510683
986,0.09356263
987,0.040966764
988,0.023952067
989,0.038856804
990,0.024032772
991,0.013511658
992,0.03786558
993,0.021610022
994,0.011493579
995,0.013674855
996,0.007926166
997,0.044197857
998,0.09212643
999,0.047926307
1000,0.02846269
1001,0.018494308
1002,0.07098806
1003,0.031918883
1004,0.053579748
1005,0.047252834
1006,0.027973562
1007,0.03592819
1008,0.06504589
1009,0.09380102
1010,0.03377545
1011,0.032767057
1012,0.24543846
1013,0.13594759
1014,0.27919757
1015,0.34387755
1016,0.2736934
1017,0.27116275
1018,0.27887717
1019,0.07043058
1020,0.015403569
1021,0.060284078
1022,0.11004788
1023,0.109072745
1024,0.055847943
1025,0.023414493
1026,0.02453135
1027,0.02008973
1028,0.03778301
1029,0.007241428
1030,0.01877711
1031,0.016657203
1032,0.03068164
1033,0.03476447
1034,0.033609435
1035,0.029992983
1036,0.04028301
1037,0.029136986
1038,0.04213304
1039,0.026694648
1040,0.040105984
1041,0.030333102
1042,0.020690873
1043,0.051585767
1044,0.030601025
1045,0.07757135
1046,0.2046492
1047,0.4471034
1048,0.5072962
1049,0.13547271
1050,0.13539517
1051,0.07277578
1052,0.048867643
1053,0.059814095
1054,0.011907045
1055,0.004575014
1056,0.044659734
1057,0.008857302
1058,0.030684233
1059,0.012066394
1060,0.06990683
1061,0.077772856
1062,0.05085951
1063,0.014534473
1064,0.029904664
1065,0.049371123
1066,0.045544326
1067,0.056010127
1068,0.07469702
1069,0.08565968
1070,0.064739674
1071,0.210437
1072,0.056180537
1073,0.026141107
1074,0.07358563
1075,0.11681771
1076,0.03462383
1077,0.043122172
1078,0.04826349
1079,0.024171472
1080,0.011200249
1081,0.029850304
1082,0.060290515
1083,0.026851416
1084,0.013597965
1085,0.081900716
1086,0.059458405
1087,0.033098787
1088,0.026823878
1089,0.030478716
1090,0.020745456
1091,0.22079277
1092,0.26290572
1093,0.01736927
1094,0.033584356
1095,0.023560047
1096,0.024218917
1097,0.019659162
1098,0.016444862
1099,0.022014856
1100,0.032507896
1101,0.027620196
1102,0.06589341
1103,0.2700069
1104,0.22222173
1105,0.20572212
1106,0.2578783
1107,0.3255896
1108,0.015052848
1109,0.019265056
1110,0.023073792
1111,0.0100002885
1112,0.032510936
1113,0.011730343
1114,0.02584359
1115,0.029463395
1116,0.022357062
1117,0.027228862
1118,0.02021962
1119,0.031318963
1120,0.03281504
1121,0.017053507
1122,0.039996117
1123,0.034843832
1124,0.033230975
1125,0.061920166
1126,0.02683124
1127,0.044995964
1128,0.05850309
1129,0.036372423
1130,0.025860846
1131,0.020137161
1132,0.06762055
1133,0.4973583
1134,0.03301488
1135,0.22944835
1136,0.1304549
1137,0.063322365
1138,0.10436672
1139,0.034988284
1140,0.029130578
1141,0.018330216
1142,0.04211414
1143,0.025094688
1144,0.027467728
1145,0.027230442
1146,0.009654548
1147,0.025017006
1148,0.2515114
1149,0.11911635
1150,0.07544005
1151,0.02219659
1152,0.08526164
1153,0.03940445
1154,0.036084533
1155,0.029356182
1156,0.018120259
1157,0.024002075
1158,0.009199902
1159,0.037914455
1160,0.045620978
1161,0.017667055
1162,0.041082382
1163,0.039769053
1164,0.017215014
1165,0.02924037
1166,0.040834785
1167,0.022183716
1168,0.02912417
1169,0.019951582
1170,0.022046983
1171,0.016437411
1172,0.022505343
1173,0.016847312
1174,0.022890605
1175,0.0056716204
1176,0.35907012
1177,0.27921218
1178,0.51215047
1179,0.41437298
1180,0.025147066
1181,0.018720508
1182,0.04226786
1183,0.05156377
1184,0.036264367
1185,0.19068241
1186,0.03215298
1187,0.038664877
1188,0.051781833
1189,0.07681006
1190,0.057673275
1191,0.034616023
1192,0.02532084
1193,0.034380585
1194,0.028088296
1195,0.025165394
1196,0.016743377
1197,0.021756649
1198,0.030704856
1199,0.022860125
1200,0.03457977
1201,0.014146939
1202,0.029792368
1203,0.0471043
1204,0.04458885
1205,0.0048123
1206,0.04766967
1207,0.18415397
1208,0.125496
1209,0.12524046
1210,0.29703015
1211,0.16536963
1212,0.17559016
1213,0.15513235
1214,0.14173388
1215,0.046454847
1216,0.029953241
1217,0.024101771
1218,0.017567292
1219,0.0123697035
1220,0.015777469
1221,0.018364847
1222,0.004148245
1223,0.02381289
1224,0.02470231
1225,0.0358451
1226,0.0084914565
1227,0.030825555
1228,0.031735897
1229,0.084269226
1230,0.07187998
1231,0.014302097
1232,0.084522255
1233,0.092843175
1234,0.04371485
1235,0.011742741
1236,0.024464428
1237,0.006259173
1238,0.032147884
1239,0.06536782
1240,0.01817578
1241,0.047778785
1242,0.022311807
1243,0.016890228
1244,0.047156036
1245,0.044270515
1246,0.028313696
1247,0.03304565
1248,0.021687925
1249,0.006327033
1250,0.018390417
1251,0.02444756
1252,0.021430135
1253,0.0094614625
1254,0.0063077807
1255,0.13067079
1256,0.17768595
1257,0.44200405
1258,0.4623425
1259,0.20620452
1260,0.023476958
1261,0.043777823
1262,0.042770803
1263,0.040940642
1264,0.16884392
1265,0.15456235
1266,0.18395907
1267,0.064837694
1268,0.05930376
1269,0.038958788
1270,0.017424658
1271,0.014311194
1272,0.013498783
1273,0.017656066
1274,0.012838483
1275,0.019200861
1276,0.027969867
1277,0.028885186
1278,0.025870293
1279,0.03170921
1280,0.044579685
1281,0.035870075
1282,0.011879399
1283,0.028838992
1284,0.032552343
1285,0.034623705
1286,0.02387385
1287,0.11230827
1288,0.15929943
1289,0.023346573
1290,0.026504189
1291,0.50683683
1292,0.19303113
1293,0.1463877
1294,0.04552722
1295,0.023852766
1296,0.022005022
1297,0.07403809
1298,0.009140603
1299,0.026061594
1300,0.020551026
1301,0.02195251
1302,0.02347207
1303,0.0225752
1304,0.02109027
1305,0.033290863
1306,0.022295654
1307,0.048078716
1308,0.034197807
1309,0.033136368
1310,0.017076194
1311,0.020429492
1312,0.19818886
1313,0.10265988
1314,0.120936826
1315,0.029856503
1316,0.012920022
1317,0.041069925
1318,0.22491527
1319,0.029102653
1320,0.043288946
1321,0.044234872
1322,0.022893488
1323,0.015561581
1324,0.027913153
1325,0.053599596
1326,0.13085544
1327,0.09600586
1328,0.0678159
1329,0.05293703
1330,0.062485904
1331,0.020598426
1332,0.064132035
1333,0.029721439
1334,0.014297038
1335,0.15724146
1336,0.16541716
1337,0.016089208
1338,0.025452673
1339,0.020433664
1340,0.0046089888
1341,0.011012197
1342,0.017458916
1343,0.04222542
1344,0.0867551
1345,0.039812714
1346,0.09689754
1347,0.17117165
1348,0.3094936
1349,0.5340964
1350,0.37857774
1351,0.3692198
1352,0.008965015
1353,0.02554068
1354,0.022401035
1355,0.020246983
1356,0.020737529
1357,0.015311182
1358,0.023167223
1359,0.054344654
1360,0.03166306
1361,0.017555326
1362,0.0067853928
1363,0.008895755
1364,0.028710194
1365,0.038136363
1366,0.02017495
1367,0.01542823
1368,0.016469806
1369,0.021514416
1370,0.021505594
1371,0.06693816
1372,0.055440903
1373,0.013177425
1374,0.010694921
1375,0.37390625
1376,0.3473881
1377,0.69067526
1378,0.09406054
1379,0.06676346
1380,0.1497125
1381,0.17696232
1382,0.046085
1383,0.0127143
1384,0.0133420825
1385,0.017109722
1386,0.023629427
1387,0.025517117
1388,0.2407728
1389,0.07288474
1390,0.08038396
1391,0.100241184
1392,0.09046763
1393,0.10369289
1394,0.014805064
1395,0.026960492
1396,0.030619323
1397,0.0317685
1398,0.024762064
1399,0.012879267
1400,0.017622113
1401,0.00720191
1402,0.01741299
1403,0.037714124
1404,0.04649937
1405,0.010626435
1406,0.03236717
1407,0.05324775
1408,0.017423391
1409,0.051647425
1410,0.037045002
1411,0.025114775
1412,0.028131783
1413,0.0287804
1414,0.033303738
1415,0.05609858
1416,0.07593942
1417,0.11519545
1418,0.07771367
1419,0.04181242
1420,0.1172331
1421,0.066216886
1422,0.21405616
1423,0.2913448
1424,0.4004088
1425,0.04784225
1426,0.031193614
1427,0.10138917
1428,0.122125715
1429,0.09703547
1430,0.117301345
1431,0.067824006
1432,0.06457025
1433,0.07246721
1434,0.0466969
1435,0.042426646
1436,0.03243515
1437,0.033277683
1438,0.036017865
1439,0.03716305
1440,0.04645109
1441,0.043926805
1442,0.030999258
1443,0.025554128
1444,0.016260281
1445,0.026995905
1446,0.06872588
1447,0.058501467
1448,0.04687906
1449,0.060893655
1450,0.053856358
1451,0.07075691
1452,0.07678509
1453,0.13575637
1454,0.0711399
1455,0.06889886
1456,0.074047804
1457,0.13049358
1458,0.029336512
1459,0.01619932
1460,0.014868557
1461,0.031223059
1462,0.0808686
1463,0.033575296
1464,0.064276636
1465,0.022367418
1466,0.068700045
1467,0.08276981
1468,0.020974576
1469,0.059022903
1470,0.17867011
1471,0.13517338
1472,0.18185163
1473,0.09120035
1474,0.100500256
1475,0.10584241
1476,0.12005636
1477,0.14610735
1478,0.16126782
1479,0.1716308
1480,0.15729481
1481,0.14485079
1482,0.12907335
1483,0.0122733265
1484,0.029093802
1485,0.034902662
1486,0.057915896
1487,0.12001217
1488,0.17560995
1489,0.15568793
1490,0.11943048
1491,0.059323788
1492,0.018937528
1493,0.021476954
1494,0.01822555
1495,0.026312731
1496,0.013839126
1497,0.056014597
1498,0.016150892
1499,0.013622761
1500,0.021095753
1501,0.021343172
1502,0.02374059
1503,0.010944545
1504,0.019318223
1505,0.009996921
1506,0.022807002
1507,0.055880487
1508,0.07656509
1509,0.33889183
1510,0.17057258
1511,0.3864496
1512,0.32015443
1513,0.24039766
1514,0.2552431
1515,0.11865121
1516,0.016020179
1517,0.03738609
1518,0.020707548
1519,0.22056499
1520,0.06152872
1521,0.11086859
1522,0.026839301
1523,0.016570255
1524,0.020232677
1525,0.023918003
1526,0.03123042
1527,0.026068985
1528,0.036612585
1529,0.028555147
1530,0.025450543
1531,0.020192198
1532,0.03322126
1533,0.04021722
1534,0.04163581
1535,0.040452152
1536,0.081032425
1537,0.09258658
1538,0.10143989
1539,0.04340464
1540,0.11620328
1541,0.26582342
1542,0.106250495
1543,0.019525528
1544,0.05249767
1545,0.057947755
1546,0.06754696
1547,0.011579692
1548,0.015053153
1549,0.01883158
1550,0.027245969
1551,0.010098338
1552,0.0067896396
1553,0.0704664
1554,0.021644592
1555,0.05801761
1556,0.058207452
1557,0.119838536
1558,0.090541005
1559,0.0951705
1560,0.07746029
1561,0.037198186
1562,0.040739536
1563,0.03412938
1564,0.022030473
1565,0.048140824
1566,0.028815508
1567,0.014455378
1568,0.019340694
1569,0.016178638
1570,0.04139453
1571,0.022238731
1572,0.056177497
1573,0.24826536
1574,0.019538343
1575,0.029974043
1576,0.030723333
1577,0.012999952
1578,0.012578726
1579,0.0056841075
1580,0.012501895
1581,0.014469504
1582,0.020552516
1583,0.017866611
1584,0.019005
1585,0.07395083
1586,0.32829243
1587,0.43124714
1588,0.551341
1589,0.4378161
1590,0.027034432
1591,0.052116126
1592,0.05150464
1593,0.034823537
1594,0.11706497
1595,0.085083306
1596,0.022570133
1597,0.11804122
1598,0.033767045
1599,0.024377346
1600,0.059046894
1601,0.016635746
1602,0.030048653
1603,0.027211413
1604,0.038924623
1605,0.02872181
1606,0.027539507
1607,0.030774951
1608,0.025492772
1609,0.03421618
1610,0.022133201
1611,0.023155041
1612,0.039464653
1613,0.031669855
1614,0.04421642
1615,0.17863815
1616,0.1825315
1617,0.22309572
1618,0.2332437
1619,0.09002793
1620,0.17976038
1621,0.17991674
1622,0.057603836
1623,0.11779386
1624,0.021071017
1625,0.00977201
1626,0.047982275
1627,0.007910885
1628,0.038279057
1629,0.03328508
1630,0.052601397
1631,0.08216679
1632,0.013569355
1633,0.013394296
1634,0.011209518
1635,0.023884892
1636,0.08787072
1637,0.083478026
1638,0.02828028
1639,0.051219925
1640,0.28748718
1641,0.020433426
1642,0.03261757
1643,0.030326307
1644,0.008571669
1645,0.028399348
1646,0.031059623
1647,0.098086
1648,0.11529809
1649,0.12527227
1650,0.05459541
1651,0.033698857
1652,0.04180062
1653,0.04757154
1654,0.019684553
1655,0.026655614
1656,0.021660745
1657,0.026320994
1658,0.03443116
1659,0.06835872
1660,0.03738302
1661,0.009688616
1662,0.09288114
