,0
217,0.07057366
218,0.030918807
219,0.049287617
220,0.039381623
221,0.0226897
222,0.010362983
223,0.009927869
224,0.054477513
225,0.24283534
226,0.09583622
227,0.09312293
228,0.08000848
229,0.017378196
230,0.0439685
231,0.019973874
232,0.010839015
233,0.07474592
234,0.024641395
235,0.012005746
236,0.018099844
237,0.01413542
238,0.00868994
239,0.015271366
240,0.012006879
241,0.032038152
242,0.04422587
243,0.039779067
244,0.588261
245,0.13981473
246,0.38422215
247,0.024898887
248,0.29565054
249,0.025634017
250,0.01905036
251,0.014934391
252,0.01157067
253,0.031773567
254,0.016389668
255,0.022941321
256,0.033390462
257,0.030959725
258,0.022070974
259,0.019781284
260,0.029113531
261,0.0420561
262,0.011281487
263,0.015486658
264,0.034922846
265,0.033764698
266,0.052138306
267,0.021128103
268,0.018152922
269,0.050883338
270,0.049460277
271,0.023267627
272,0.021991178
273,0.046889085
274,0.046541784
275,0.0627794
276,0.12281823
277,0.052639186
278,0.18666798
279,0.05213833
280,0.14779282
281,0.10966039
282,0.12200087
283,0.046966076
284,0.06439674
285,0.124248564
286,0.13646746
287,0.13426912
288,0.10846615
289,0.13549072
290,0.09758401
291,0.10315764
292,0.26486486
293,0.090755165
294,0.10816006
295,0.12065627
296,0.07376978
297,0.027172923
298,0.044420302
299,0.024605393
300,0.03799063
301,0.025984764
302,0.05901283
303,0.083515644
304,0.024600148
305,0.02017945
306,0.020130783
307,0.021808386
308,0.028365076
309,0.021360338
310,0.037045717
311,0.026504576
312,0.03071323
313,0.013961017
314,0.010072768
315,0.023668736
316,0.015194692
317,0.05870974
318,0.077958584
319,0.05152221
320,0.19185847
321,0.03781712
322,0.041493565
323,0.044314086
324,0.04683289
325,0.034132183
326,0.022383586
327,0.021537036
328,0.32049835
329,0.11264492
330,0.06694594
331,0.030882716
332,0.050364077
333,0.028295852
334,0.035873175
335,0.029946163
336,0.02188176
337,0.040117815
338,0.029813556
339,0.051312476
340,0.027537525
341,0.05539745
342,0.006694041
343,0.005452485
344,0.014850199
345,0.014526963
346,0.02129656
347,0.022863448
348,0.021752935
349,0.021731876
350,0.03048921
351,0.04048551
352,0.038497843
353,0.03762108
354,0.18473718
355,0.03883034
356,0.042508125
357,0.0880692
358,0.07701975
359,0.060145795
360,0.035387516
361,0.07859492
362,0.03090018
363,0.0673036
364,0.03819281
365,0.11805242
366,0.059856653
367,0.07862592
368,0.13939655
369,0.10664928
370,0.020214424
371,0.022185821
372,0.025803924
373,0.06719363
374,0.03045541
375,0.09129279
376,0.12895957
377,0.044956774
378,0.079260826
379,0.063243985
380,0.01959747
381,0.044363134
382,0.045316637
383,0.029340744
384,0.034443676
385,0.02342081
386,0.03253156
387,0.018140048
388,0.008090794
389,0.024805069
390,0.005143225
391,0.0063804984
392,0.010830879
393,0.0056273937
394,0.013872862
395,0.01718992
396,0.008652806
397,0.015177786
398,0.03663236
399,0.47653097
400,0.073754825
401,0.24030149
402,0.02956903
403,0.044881046
404,0.032885045
405,0.027632356
406,0.02942948
407,0.022940874
408,0.031604566
409,0.2151503
410,0.04091704
411,0.09273481
412,0.077246666
413,0.05505979
414,0.045552738
415,0.04357139
416,0.04217203
417,0.03375556
418,0.030325584
419,0.044135302
420,0.053476125
421,0.029621743
422,0.02106423
423,0.037116975
424,0.0131056905
425,0.022640586
426,0.043587595
427,0.026969224
428,0.028758118
429,0.012282193
430,0.022365466
431,0.011177957
432,0.024816215
433,0.022199929
434,0.036856174
435,0.03157774
436,0.06218498
437,0.09674044
438,0.031434923
439,0.03459859
440,0.0895738
441,0.050482392
442,0.09809959
443,0.100553274
444,0.10452294
445,0.06487578
446,0.077150404
447,0.038395405
448,0.114869535
449,0.057572067
450,0.044228833
451,0.09315729
452,0.04446617
453,0.07053137
454,0.07832971
455,0.054752067
456,0.08714077
457,0.19491978
458,0.05712703
459,0.029719353
460,0.068317026
461,0.013699591
462,0.057431042
463,0.027672172
464,0.044365823
465,0.015202224
466,0.03752762
467,0.012961268
468,0.036036402
469,0.018736005
470,0.019455433
471,0.004465699
472,0.02312386
473,0.011168778
474,0.018571615
475,0.009019911
476,0.026348293
477,0.012629211
478,0.015381694
479,0.039648235
480,0.056385815
481,0.09941751
482,0.02608639
483,0.02134464
484,0.02695924
485,0.015243337
486,0.04231584
487,0.008268654
488,0.023321353
489,0.01563853
490,0.0058819465
491,0.022474542
492,0.0149997175
493,0.010105416
494,0.010586303
495,0.01052051
496,0.022760093
497,0.020809025
498,0.015355498
499,0.024682466
500,0.014780331
501,0.020293593
502,0.010469586
503,0.018250376
504,0.006948918
505,0.01727061
506,0.006920904
507,0.009117588
508,0.006101534
509,0.008719116
510,0.01910527
511,0.019649535
512,0.06584144
513,0.120179355
514,0.051128536
515,0.09451425
516,0.03607279
517,0.085161924
518,0.043421626
519,0.04746282
520,0.08930826
521,0.049246192
522,0.056158304
523,0.05401057
524,0.036593974
525,0.05638665
526,0.058838308
527,0.058376253
528,0.014375586
529,0.097629994
530,0.04466614
531,0.10110906
532,0.059849456
533,0.3680743
534,0.02435261
535,0.09712754
536,0.099273354
537,0.061169177
538,0.04781936
539,0.045985162
540,0.02759707
541,0.027043402
542,0.12327725
543,0.06077081
544,0.02981633
545,0.0416916
546,0.004802108
547,0.026587427
548,0.029121697
549,0.015203932
550,0.034240544
551,0.008427501
552,0.021786869
553,0.0219848
554,0.06672126
555,0.39253294
556,0.075139694
557,0.0888343
558,0.28365052
559,0.32604644
560,0.31102854
561,0.315504
562,0.24476314
563,0.17545766
564,0.08906436
565,0.11234298
566,0.107721
567,0.1225864
568,0.09346077
569,0.12436032
570,0.11950305
571,0.12028128
572,0.1218417
573,0.19995522
574,0.17823374
575,0.18345082
576,0.16636854
577,0.15140247
578,0.13800693
579,0.11834562
580,0.105252326
581,0.107557714
582,0.110955
583,0.10396391
584,0.0854401
585,0.087678224
586,0.08726582
587,0.09394041
588,0.10414946
589,0.10262719
590,0.12497702
591,0.13696048
592,0.17490703
593,0.2890585
594,0.3816801
595,0.41139004
596,0.43952495
597,0.01900196
598,0.011837304
599,0.06699364
600,0.03832397
601,0.033799738
602,0.0416796
603,0.047914743
604,0.016309857
605,0.02199012
606,0.063892365
607,0.13721699
608,0.104079366
609,0.16774619
610,0.07297222
611,0.10465911
612,0.09630814
613,0.09424648
614,0.1855077
615,0.20828757
616,0.22169888
617,0.12895158
618,0.19227248
619,0.08714461
620,0.09937167
621,0.12835616
622,0.16053775
623,0.09905124
624,0.1367391
625,0.18608049
626,0.17674223
627,0.1922892
628,0.08371624
629,0.14010546
630,0.058745652
631,0.01685384
632,0.072010085
633,0.01557076
634,0.07173586
635,0.1107876
636,0.10595819
637,0.10179365
638,0.09674871
639,0.0774619
640,0.10215801
641,0.046685934
642,0.07930082
643,0.021829605
644,0.06492221
645,0.08623272
646,0.090058446
647,0.04088241
648,0.011729069
649,0.017684847
650,0.035550714
651,0.00661242
652,0.02752927
653,0.041662455
654,0.056221306
655,0.035123587
656,0.06454086
657,0.037464023
658,0.030809008
659,0.07668259
660,0.11195946
661,0.05550071
662,0.041016877
663,0.09061113
664,0.031914294
665,0.03290987
666,0.039606124
667,0.02065301
668,0.03378284
669,0.029640198
670,0.01605928
671,0.016909659
672,0.013909578
673,0.04361272
674,0.021877285
675,0.04582852
676,0.8306235
677,0.079771936
678,0.22404122
679,0.17806506
680,0.017827213
681,0.030598044
682,0.037482917
683,0.03971523
684,0.024439596
685,0.011803061
686,0.01737599
687,0.023830682
688,0.03391421
689,0.039339006
690,0.037788346
691,0.020022184
692,0.023923073
693,0.021472586
694,0.039432496
695,0.01079002
696,0.052105904
697,0.06946015
698,0.13776028
699,0.17357683
700,0.07260108
701,0.060385942
702,0.07550901
703,0.29858762
704,0.12609142
705,0.03997308
706,0.3418021
707,0.19740683
708,0.3936848
709,0.39317182
710,0.31046593
711,0.18383986
712,0.4921267
713,0.36984506
714,0.020294815
715,0.1353809
716,0.07571918
717,0.07587549
718,0.067881584
719,0.061089873
720,0.043049753
721,0.042527854
722,0.029435098
723,0.08704555
724,0.14268768
725,0.09304917
726,0.11662771
727,0.010303155
728,0.054506585
729,0.054283828
730,0.027564116
731,0.038979948
732,0.02664125
733,0.03148496
734,0.0352633
735,0.03227693
736,0.109451205
737,0.13114211
738,1.4805958
739,0.1987899
740,0.022141365
741,0.029358864
742,0.053057134
743,0.0119231045
744,0.036095142
745,0.015441656
746,0.01802662
747,0.015559822
748,0.014495432
749,0.028655231
750,0.022397906
751,0.2560591
752,0.4981898
753,0.1781379
754,0.043419063
755,0.3940632
756,0.26184133
757,0.2281303
758,0.03165774
759,0.025265932
760,0.033074103
761,0.016518831
762,0.16126919
763,0.055203438
764,0.06551406
765,0.030875131
766,0.026145637
767,0.016526505
768,0.014855549
769,0.029091805
770,0.02317705
771,0.022500508
772,0.023884896
773,0.023580223
774,0.023564398
775,0.023044884
776,0.058438808
777,0.021615729
778,0.013321459
779,0.04094243
780,0.007515073
781,0.024265826
782,0.13764524
783,0.014170587
784,0.28773195
785,0.032492638
786,0.022770822
787,0.09315783
788,0.084783375
789,0.09326446
790,0.14253527
791,0.08024204
792,0.06973016
793,0.06785655
794,0.10632342
795,0.08358693
796,0.13597329
797,0.06585884
798,0.16358942
799,0.111304045
800,0.12451559
801,0.053522468
802,0.08310056
803,0.042426348
804,0.021592483
805,0.08511102
806,0.0762822
807,0.07007015
808,0.058510482
809,0.046301723
810,0.041973382
811,0.035005316
812,0.083073705
813,0.06262794
814,0.04159549
815,0.045579255
816,0.049066126
817,0.029754758
818,0.013909161
819,0.017458916
820,0.04819417
821,0.19890994
822,0.08026117
823,0.04978043
824,0.1021374
825,0.022328764
826,0.037234366
827,0.018928409
828,0.02466315
829,0.0857888
830,0.028586745
831,0.012060046
832,0.02160412
833,0.014398038
834,0.0059391856
835,0.020637393
836,0.01253438
837,0.026884496
838,0.02549547
839,0.037267447
840,0.03062436
841,0.04844898
842,0.19871475
843,0.07013796
844,0.119693026
845,0.29992145
846,0.01944276
847,0.028504044
848,0.0154771805
849,0.016972423
850,0.030346036
851,0.030159503
852,0.029923022
853,0.029084504
854,0.01902759
855,0.017745376
856,0.02233094
857,0.03164321
858,0.025259182
859,0.02729278
860,0.020453937
861,0.026332095
862,0.02478376
863,0.011835121
864,0.042172045
865,0.033427745
866,0.055945247
867,0.120722145
868,0.10154325
869,0.06543185
870,0.034078896
871,0.36493468
872,0.04517424
873,0.08096665
874,0.24079663
875,0.08778751
876,0.16977513
877,0.16459161
878,0.18009698
879,0.16386008
880,0.16040564
881,0.047265887
882,0.07767284
883,0.069116354
884,0.08421433
885,0.048518956
886,0.017066069
887,0.15962087
888,0.040394783
889,0.042972818
890,0.017401233
891,0.11371282
892,0.037395775
893,0.01692909
894,0.045114696
895,0.019754767
896,0.014941722
897,0.03902614
898,0.041189015
899,0.07808727
900,0.034208626
901,0.04465312
902,0.028139949
903,0.010535359
904,0.013661504
905,0.01995641
906,0.032773852
907,0.025422066
908,0.021193415
909,0.021048427
910,0.019511998
911,0.013774395
912,0.013808757
913,0.0808537
914,0.4439073
915,0.020265937
916,0.13057059
917,0.024113178
918,0.012806118
919,0.021663427
920,0.029734194
921,0.04768347
922,0.034920752
923,0.018091597
924,0.027395278
925,0.22824538
926,0.046649218
927,0.042211473
928,0.038317744
929,0.0356446
930,0.034099102
931,0.03243404
932,0.029146798
933,0.07760295
934,0.029386356
935,0.022129923
936,0.019960687
937,0.01777707
938,0.01668121
939,0.02395393
940,0.014833093
941,0.009896159
942,0.008060366
943,0.12058298
944,0.060508855
945,0.014860965
946,0.022944331
947,0.2459107
948,0.6764077
949,0.16991669
950,0.039456964
951,0.027833685
952,0.037887245
953,0.0775612
954,0.08389062
955,0.015463412
956,0.07227516
957,0.014799908
958,0.030795276
959,0.023515105
960,0.01491259
961,0.01638408
962,0.03573239
963,0.009590089
964,0.027420044
965,0.024677634
966,0.02676754
967,0.037979648
968,0.08576908
969,0.20306505
970,0.035851166
971,0.059358537
972,0.07920629
973,0.045391023
974,0.026530862
975,0.016543806
976,0.07153964
977,0.11065841
978,0.056364097
979,0.07986201
980,0.0061425194
981,0.054083347
982,0.03514105
983,0.043087482
984,0.02277726
985,0.011594683
986,0.0263112
987,0.017234921
988,0.029341877
989,0.012615025
990,0.025115132
991,0.012554854
992,0.21689469
993,0.27314267
994,0.06865316
995,0.21463288
996,0.028460115
997,0.024786383
998,0.030497998
999,0.3792385
1000,0.08177912
1001,0.22976422
1002,0.06051439
1003,0.07826787
1004,0.018043756
1005,0.026685357
1006,0.057949573
1007,0.025787637
1008,0.026422977
1009,0.06843868
1010,0.04797523
1011,0.05085008
1012,0.026224732
1013,0.023189664
1014,0.01895848
1015,0.01777184
1016,0.012882419
1017,0.018293492
1018,0.009729017
1019,0.005960971
1020,0.019112699
1021,0.11213453
1022,0.02752515
1023,0.06732818
1024,0.045477908
1025,0.04437924
1026,0.40960538
1027,0.11224285
1028,0.11660841
1029,0.059434414
1030,0.031733453
1031,0.19263989
1032,0.02290994
1033,0.08860886
1034,0.048627555
1035,0.012960851
1036,0.024466276
1037,0.028037667
1038,0.013939157
1039,0.057438016
1040,0.05562234
1041,0.011474833
1042,0.04236889
1043,0.03302356
1044,0.046259392
1045,0.19703127
1046,0.07949418
1047,0.08127561
1048,0.07779628
1049,0.08406398
1050,0.032065153
1051,0.036201417
1052,0.020252168
1053,0.022542953
1054,0.046750247
1055,0.036046386
1056,0.1318484
1057,0.046586305
1058,0.034276158
1059,0.015812695
1060,0.021659195
1061,0.034691453
1062,0.04092568
1063,0.05439061
1064,0.047227144
1065,0.034757376
1066,0.029453933
1067,0.076577604
1068,0.072791755
1069,0.15531653
1070,0.18655825
1071,0.15900594
1072,0.13628799
1073,0.17266148
1074,0.034104496
1075,0.20364216
1076,0.26999813
1077,0.01676923
1078,0.0238192
1079,0.09264676
1080,0.10360825
1081,0.079993725
1082,0.07311815
1083,0.13307607
1084,0.08177823
1085,0.074427545
1086,0.020343125
1087,0.017303564
1088,0.018646516
1089,0.038187742
1090,0.045676976
1091,0.03456354
1092,0.048890725
1093,0.049367093
1094,0.05825618
1095,0.04529208
1096,0.016149342
1097,0.016107008
1098,0.012537636
1099,0.014456295
1100,0.038365155
1101,0.027175322
1102,0.054994673
1103,0.030309461
1104,0.032061875
1105,0.15791267
1106,0.108485356
1107,0.4903575
1108,0.3462668
1109,0.024444401
1110,0.09995055
1111,0.11094111
1112,0.17394644
1113,0.1949197
1114,0.083480835
1115,0.013766646
1116,0.0389055
1117,0.06014973
1118,0.023169994
1119,0.04117334
1120,0.09004605
1121,0.028791249
1122,0.032064855
1123,0.017091572
1124,0.052326143
1125,0.08824903
1126,0.012324899
1127,0.020794988
1128,0.03333229
1129,0.0389688
1130,0.027852692
1131,0.008385479
1132,0.03462696
1133,0.15572509
1134,0.17516533
1135,0.0317294
1136,0.063611776
1137,0.0379825
1138,0.1658135
1139,0.08148855
1140,0.036141813
1141,0.030917168
1142,0.005307555
1143,0.011074662
1144,0.11855841
1145,0.010961711
1146,0.014653087
1147,0.05626136
1148,0.029556245
1149,0.035033196
1150,0.008445919
1151,0.011500895
1152,0.019528538
1153,0.099249005
1154,0.066735685
1155,0.016018808
1156,0.02118665
1157,0.012094021
1158,0.0065900087
1159,0.024736643
1160,0.020248234
1161,0.049633265
1162,0.028327525
1163,0.03829521
1164,0.16031247
1165,0.05498588
1166,0.07974146
1167,0.3416738
1168,0.12779725
1169,0.27318212
1170,0.020256475
1171,0.02124098
1172,0.019371867
1173,0.017862558
1174,0.041229248
1175,0.03184262
1176,0.03084901
1177,0.036062717
1178,0.039783746
1179,0.03298138
1180,0.034738153
1181,0.033312455
1182,0.034949355
1183,0.043035965
1184,0.045734286
1185,0.06385828
1186,0.075524345
1187,0.016234856
1188,0.019530874
1189,0.04979253
1190,0.052634656
1191,0.037553392
1192,0.017102517
1193,0.02476601
1194,0.05590622
1195,0.51897347
1196,0.4323823
1197,0.03596503
1198,0.124323845
1199,0.10051739
1200,0.14588958
1201,0.15922016
1202,0.09768915
1203,0.081781566
1204,0.13538885
1205,0.111466646
1206,0.020561159
1207,0.015687883
1208,0.08806014
1209,0.021553919
1210,0.06183225
1211,0.032746926
1212,0.096518606
1213,0.025243461
1214,0.019201964
1215,0.05891925
1216,0.06555864
1217,0.023478806
1218,0.03193438
1219,0.038448572
1220,0.009655908
1221,0.04138279
1222,0.02409774
1223,0.05425459
1224,0.036393166
1225,0.031161517
1226,0.19378248
1227,0.042022586
1228,0.010647118
1229,0.0242922
1230,0.046885073
1231,0.02969575
1232,0.017168105
1233,0.031857133
1234,0.03996992
1235,0.0035782456
1236,0.012404799
1237,0.18672824
1238,0.2671851
1239,0.2104628
1240,0.4385449
1241,0.20148745
1242,0.01676464
1243,0.03405732
1244,0.008951813
1245,0.02161479
1246,0.032573014
1247,0.056339324
1248,0.024076343
1249,0.029359609
1250,0.06481892
1251,0.044213414
1252,0.032605387
1253,0.026275069
1254,0.043394618
1255,0.031351477
1256,0.029268265
1257,0.02643025
1258,0.028362453
1259,0.022074744
1260,0.021825165
1261,0.031713113
1262,0.0031035617
1263,0.015541896
1264,0.013158023
1265,0.09210521
1266,0.027057223
1267,0.044724494
1268,0.02350878
1269,0.06449966
1270,0.24607731
1271,0.27317724
1272,0.24205793
1273,0.13189721
1274,0.04929948
1275,0.047947407
1276,0.03566265
1277,0.11374086
1278,0.028885543
1279,0.029672086
1280,0.035998106
1281,0.02107745
1282,0.03812504
1283,0.016086549
1284,0.012634784
1285,0.050207436
1286,0.042445302
1287,0.082778275
1288,0.032637
1289,0.023073621
1290,0.043448985
1291,0.1781009
1292,0.18306696
1293,0.09040284
1294,0.09489682
1295,0.060321927
1296,0.018299103
1297,0.04451835
1298,0.023792326
1299,0.015467137
1300,0.014535427
1301,0.06459397
1302,0.019311488
1303,0.035471767
1304,0.05517453
1305,0.034798265
1306,0.047245264
1307,0.032933295
1308,0.06658822
1309,0.027888596
1310,0.02013117
1311,0.041882396
1312,0.06448221
1313,0.056380272
1314,0.17442
1315,0.011686504
1316,0.24982661
1317,0.06479865
1318,0.010034382
1319,0.16144499
1320,0.12914947
1321,0.29391277
1322,0.020901442
1323,0.12663585
1324,0.08420712
1325,0.023046732
1326,0.11415362
1327,0.11451274
1328,0.0841288
1329,0.090663314
1330,0.04301107
1331,0.057029545
1332,0.026843779
1333,0.0350679
1334,0.03161359
1335,0.03314192
1336,0.04544089
1337,0.06118027
1338,0.06220401
1339,0.056866765
1340,0.020799533
1341,0.004645705
1342,0.016604021
1343,0.026971124
1344,0.03733404
1345,0.032402545
1346,0.037337564
1347,0.052856624
1348,0.047448397
1349,0.030598454
1350,0.23638609
1351,0.18456553
1352,0.2901416
1353,0.10380742
1354,0.018771037
1355,0.025165752
1356,0.037605524
1357,0.098159015
1358,0.101937115
1359,0.12550771
1360,0.033497095
1361,0.035645176
1362,0.027475715
1363,0.05018127
1364,0.07192385
1365,0.025725007
1366,0.015530214
1367,0.04204887
1368,0.04223752
1369,0.09901309
1370,0.006920457
1371,0.045999527
1372,0.08923459
1373,0.10573745
1374,0.124274194
1375,0.07726079
1376,0.062861264
1377,0.049612284
1378,0.086551845
1379,0.123277724
1380,0.17479677
1381,0.038261592
1382,0.04975325
1383,0.034898758
1384,0.031223416
1385,0.010375023
1386,0.055243492
1387,0.078430355
1388,0.043183208
1389,0.030826747
1390,0.041368723
1391,0.030459613
1392,0.041989416
1393,0.02614434
1394,0.018523633
1395,0.029201627
1396,0.021942526
1397,0.009625018
1398,0.024850428
1399,0.011392534
1400,0.015471756
1401,0.008999288
1402,0.025889933
1403,0.026663125
1404,0.017577648
1405,0.04230404
1406,0.040556252
1407,0.05456835
1408,0.019402921
1409,0.058532156
1410,0.11620794
1411,0.33143845
1412,0.18743044
1413,0.021826148
1414,0.024130702
1415,0.023562789
1416,0.019137517
1417,0.102143675
1418,0.042503558
1419,0.07775533
1420,0.076273054
1421,0.07041305
1422,0.036190055
1423,0.036791757
1424,0.07522581
1425,0.04860452
1426,0.04177299
1427,0.014868051
1428,0.011502989
1429,0.028018225
1430,0.023184054
1431,0.021577798
1432,0.017005906
1433,0.009709798
1434,0.012987904
1435,0.019402325
1436,0.00898207
1437,0.0041830167
1438,0.013686739
1439,0.023259379
1440,0.025400335
1441,0.32103246
1442,0.049995452
1443,0.048117578
1444,0.08773965
1445,0.03067708
1446,0.08948547
1447,0.102891564
1448,0.11001593
1449,0.033738077
1450,0.11724192
1451,0.019849524
1452,0.075959146
1453,0.11183882
1454,0.124429226
1455,0.08905059
1456,0.071448445
1457,0.06696218
1458,0.0944947
1459,0.03689773
1460,0.08896628
1461,0.051818237
1462,0.11865315
1463,0.100595854
1464,0.10579164
1465,0.040117234
1466,0.048648834
1467,0.022751927
1468,0.019650161
1469,0.016881883
1470,0.045769513
1471,0.020959556
1472,0.047915697
1473,0.030460417
1474,0.023458958
1475,0.019835502
1476,0.04097128
1477,0.01947695
1478,0.03507191
1479,0.005817473
1480,0.0059547424
1481,0.006087899
1482,0.006069422
1483,0.007453978
1484,0.005968988
1485,0.045182467
1486,0.1456036
1487,0.3285395
1488,0.081932016
1489,0.2228109
1490,0.041748017
1491,0.023680866
1492,0.022442967
1493,0.01238513
1494,0.023522876
1495,0.018267214
1496,0.09409435
1497,0.16331023
1498,0.0791651
1499,0.067474425
1500,0.041673362
1501,0.0119050685
1502,0.066397905
1503,0.025351703
1504,0.028299794
1505,0.03875898
1506,0.036025763
1507,0.020522982
1508,0.015979946
1509,0.015596211
1510,0.023975484
1511,0.029222995
1512,0.013280451
1513,0.019476831
1514,0.014386386
1515,0.01641129
1516,0.018378675
1517,0.008427113
1518,0.012834132
1519,0.020339388
1520,0.024044856
1521,0.15865085
1522,0.22136566
1523,0.17165256
1524,0.24840164
1525,0.22037143
1526,0.16444087
1527,0.18247014
1528,0.048561335
1529,0.033122838
1530,0.052288294
1531,0.04365903
1532,0.07248819
1533,0.094947755
1534,0.0803535
1535,0.10827303
1536,0.08386439
1537,0.08230555
1538,0.09328732
1539,0.54738605
1540,0.16813903
1541,0.013651952
1542,0.038876414
1543,0.037833393
1544,0.016479492
1545,0.04938066
1546,0.018366814
1547,0.023233324
1548,0.033226192
1549,0.048419073
1550,0.019572377
1551,0.031444028
1552,0.054819226
1553,0.053965688
1554,0.052476823
1555,0.021216154
1556,0.03545183
1557,0.018140018
1558,0.009020388
1559,0.008160055
1560,0.023354232
1561,0.034149528
1562,0.028647542
1563,0.026152194
1564,0.02387476
1565,0.113617316
1566,0.2099486
1567,0.06764659
1568,0.042881757
1569,0.019752491
1570,0.012593523
1571,0.15035415
1572,0.2024332
1573,0.12078577
1574,0.103137374
1575,0.11997163
1576,0.088846326
1577,0.042714298
1578,0.01763755
1579,0.020038426
1580,0.027842715
1581,0.045323744
1582,0.05142158
1583,0.038088787
1584,0.0550998
1585,0.025461912
1586,0.02936858
1587,0.03140664
1588,0.029418975
1589,0.018472701
1590,0.012791723
1591,0.02860377
1592,0.028994244
1593,0.01110097
1594,0.07230306
1595,0.022453532
1596,0.011688471
1597,0.017485857
1598,0.05723262
1599,0.08378178
1600,0.0113553405
1601,0.03066665
1602,0.03942614
1603,0.026055548
1604,0.040984333
1605,0.012967169
1606,0.044546247
1607,0.13720417
1608,0.12502943
1609,0.18120663
1610,0.08423561
1611,0.5224725
1612,0.27384603
1613,0.075997755
1614,0.1018971
1615,0.2851268
1616,0.2868062
1617,0.17698431
1618,0.19414553
1619,0.09531513
1620,0.17716986
1621,0.070920646
1622,0.19251081
1623,0.15383989
1624,0.20388529
1625,0.12289676
1626,0.114886016
1627,0.13561061
1628,0.031294852
1629,0.09808868
1630,0.02757898
1631,0.082955904
1632,0.032581203
1633,0.0809686
1634,0.13254902
1635,0.16776714
1636,0.13385785
1637,0.12106258
1638,0.12532878
1639,0.1152907
1640,0.07124674
1641,0.06358451
1642,0.104089975
1643,0.02192974
1644,0.0154031515
1645,0.05366093
1646,0.07589775
1647,0.080672204
1648,0.041828394
1649,0.020207047
1650,0.024261057
1651,0.03224212
1652,0.018992543
1653,0.04748708
1654,0.04309213
1655,0.055876672
1656,0.026478648
1657,0.067914486
1658,0.034609735
1659,0.039422557
1660,0.10726631
1661,0.13893831
1662,0.025964051
1663,0.026930377
