,0
215,0.042006493
216,0.038909793
217,0.06345004
218,0.11033702
219,0.044621825
220,0.14771771
221,0.052394807
222,0.11266452
223,0.052858233
224,0.07141477
225,0.055220425
226,0.043317437
227,0.045496702
228,0.08846533
229,0.17162222
230,0.059209585
231,0.02664107
232,0.17825872
233,0.082063206
234,0.013760289
235,0.085403204
236,0.10282788
237,0.1939545
238,0.050037026
239,0.029227793
240,0.024229705
241,0.018114746
242,0.07936174
243,0.06904101
244,0.060251474
245,0.064664125
246,0.035277963
247,0.052155137
248,0.012286842
249,0.029698879
250,0.01961973
251,0.015073985
252,0.019841209
253,0.011932999
254,0.02354087
255,0.025776833
256,0.025707811
257,0.023798794
258,0.032396138
259,0.06572926
260,0.056702375
261,0.03423862
262,0.0219481
263,0.037258476
264,0.039925948
265,0.054168463
266,0.28388014
267,0.30138057
268,0.13926238
269,0.16401264
270,0.11282456
271,0.13302737
272,0.12497181
273,0.034643233
274,0.032436132
275,0.03339243
276,0.024018943
277,0.068855286
278,0.11456931
279,0.1460048
280,0.08212185
281,0.03660226
282,0.024413705
283,0.07280362
284,0.023051083
285,0.10354152
286,0.056041628
287,0.021785058
288,0.019985914
289,0.023493873
290,0.09996158
291,0.08016515
292,0.07221192
293,0.026305646
294,0.5025471
295,0.09688997
296,0.16831774
297,0.044451594
298,0.05152428
299,0.082234085
300,0.10660863
301,0.07036978
302,0.054560244
303,0.057388127
304,0.04212469
305,0.07939711
306,0.07655978
307,0.085008234
308,0.051865242
309,0.027410269
310,0.009305835
311,0.013527133
312,0.013292432
313,0.008929491
314,0.008904099
315,0.022060692
316,0.017537594
317,0.03376907
318,0.04010272
319,0.030352414
320,0.018611372
321,0.11473572
322,0.12213361
323,0.07572365
324,0.04328741
325,0.1753462
326,0.13466477
327,0.12640056
328,0.15128514
329,0.010437056
330,0.011159718
331,0.11363527
332,0.028973013
333,0.09946066
334,0.08092415
335,0.018176703
336,0.040702283
337,0.010314494
338,0.010591149
339,0.00650885
340,0.012530822
341,0.013981022
342,0.022767484
343,0.012464315
344,0.013523124
345,0.01417559
346,0.02980356
347,0.011392757
348,0.024881274
349,0.06863752
350,0.02925393
351,0.07654089
352,0.051947623
353,0.016680583
354,0.4371043
355,0.072728336
356,0.035138607
357,0.07250178
358,0.10153085
359,0.19223952
360,0.06287891
361,0.093788385
362,0.035778582
363,0.014713455
364,0.07172835
365,0.06800169
366,0.04455942
367,0.07731408
368,0.08689213
369,0.051932216
370,0.05578667
371,0.095544934
372,0.17343915
373,0.34031776
374,0.051947985
375,0.07455869
376,0.10950339
377,0.058257878
378,0.14060873
379,0.09692907
380,0.0813756
381,0.0991838
382,0.08592075
383,0.07595259
384,0.03804037
385,0.04363686
386,0.015352249
387,0.073806986
388,0.009766161
389,0.0195176
390,0.028102458
391,0.021615863
392,0.016756445
393,0.0134035945
394,0.013527393
395,0.015576899
396,0.012338042
397,0.020881176
398,0.025686145
399,0.38337308
400,0.099282116
401,0.65072143
402,0.034362406
403,0.04381165
404,0.05077505
405,0.04188475
406,0.029483609
407,0.03226336
408,0.18590155
409,0.038167804
410,0.04914117
411,0.06261587
412,0.02018243
413,0.026878208
414,0.073091924
415,0.046397984
416,0.017338693
417,0.018087998
418,0.021975905
419,0.0045344085
420,0.021257162
421,0.022271127
422,0.019956805
423,0.014448419
424,0.015557956
425,0.0091407
426,0.017341763
427,0.014583826
428,0.014243141
429,0.017623365
430,0.014551245
431,0.016428106
432,0.017185466
433,0.022172645
434,0.22991768
435,0.24391717
436,0.09794235
437,0.03382808
438,0.013195068
439,0.051822186
440,0.041926086
441,0.046336353
442,0.049470484
443,0.066850305
444,0.07682264
445,0.03122139
446,0.06659263
447,0.084691465
448,0.04907018
449,0.23126435
450,0.10716796
451,0.18551973
452,0.23612463
453,0.094242215
454,0.1696032
455,0.08156353
456,0.055834025
457,0.078178525
458,0.05966878
459,0.07686889
460,0.04613006
461,0.033583164
462,0.05298525
463,0.09730655
464,0.06122297
465,0.08208048
466,0.07294905
467,0.09194493
468,0.00892812
469,0.008402526
470,0.024542391
471,0.0069552064
472,0.013034821
473,0.0048713684
474,0.009598434
475,0.0073409677
476,0.016070068
477,0.0054113865
478,0.021128833
479,0.048790097
480,0.037561163
481,0.25481868
482,0.043781728
483,0.059010684
484,0.051887453
485,0.039526224
486,0.031590372
487,0.044008262
488,0.034313433
489,0.04431121
490,0.11056304
491,0.021896064
492,0.022529602
493,0.028001308
494,0.019659758
495,0.031992167
496,0.022899985
497,0.018999338
498,0.021472603
499,0.021740198
500,0.01839161
501,0.031068265
502,0.027139515
503,0.028007612
504,0.013895333
505,0.023872241
506,0.015214007
507,0.0075933
508,0.008394916
509,0.007527679
510,0.00836736
511,0.024971172
512,0.013168052
513,0.008904841
514,0.03474079
515,0.016445518
516,0.022381328
517,0.028139636
518,0.35702863
519,0.14346677
520,0.03525561
521,0.12518698
522,0.09112096
523,0.13186061
524,0.15520263
525,0.097807884
526,0.037297606
527,0.1046983
528,0.091352046
529,0.06289077
530,0.09196001
531,0.22878003
532,0.25852627
533,0.21699753
534,0.07575223
535,0.050720766
536,0.041465033
537,0.11532635
538,0.106745005
539,0.099129856
540,0.04149103
541,0.08141559
542,0.043507516
543,0.035802364
544,0.05673957
545,0.097123325
546,0.07948136
547,0.06747323
548,0.064192
549,0.03956896
550,0.016893685
551,0.01204972
552,0.019120395
553,0.018416226
554,0.0079318285
555,0.009027839
556,0.008035481
557,0.02111137
558,0.02431041
559,0.0064508915
560,0.024864763
561,0.59845525
562,0.05728795
563,0.35258853
564,0.05097866
565,0.063814685
566,0.045589358
567,0.024660036
568,0.040226053
569,0.011444405
570,0.17770171
571,0.13965666
572,0.016899616
573,0.08793911
574,0.0463382
575,0.04413539
576,0.09597534
577,0.01809448
578,0.021313876
579,0.02118954
580,0.009077027
581,0.014859632
582,0.033700913
583,0.021010935
584,0.030365922
585,0.026338346
586,0.042049617
587,0.025740385
588,0.0255059
589,0.025800407
590,0.022258326
591,0.0171416
592,0.010370223
593,0.021588743
594,0.008532454
595,0.013100088
596,0.026612401
597,0.05036679
598,0.06448969
599,0.124533616
600,0.2633389
601,0.03201607
602,0.08154607
603,0.069000185
604,0.082886875
605,0.14835554
606,0.16220844
607,0.11098629
608,0.13586092
609,0.08510375
610,0.18386132
611,0.11871076
612,0.14320213
613,0.30202582
614,0.22971201
615,0.1890689
616,0.18948936
617,0.06566362
618,0.021316886
619,0.26949412
620,0.08280985
621,0.018753827
622,0.18787146
623,0.04216689
624,0.094854295
625,0.03581631
626,0.03790331
627,0.088873565
628,0.12123096
629,0.10495669
630,0.08266258
631,0.03479392
632,0.03449869
633,0.01398313
634,0.017065167
635,0.025943875
636,0.020668745
637,0.018241823
638,0.015991092
639,0.024570346
640,0.016997563
641,0.017048389
642,0.023088276
643,0.40850133
644,0.025476336
645,0.043085642
646,0.012419999
647,0.025656044
648,0.015811205
649,0.0233379
650,0.02328384
651,0.014615774
652,0.017536223
653,0.023710608
654,0.009988725
655,0.013640225
656,0.008702779
657,0.010080684
658,0.012208306
659,0.012405921
660,0.019330837
661,0.01610931
662,0.0069795847
663,0.013209283
664,0.013564929
665,0.010744065
666,0.014787458
667,0.0075071603
668,0.009769559
669,0.013797812
670,0.011562355
671,0.026241988
672,0.028770238
673,0.033062443
674,0.01617387
675,0.24321845
676,0.030869156
677,0.15502214
678,0.23299575
679,0.061805546
680,0.07772404
681,0.014478929
682,0.070816875
683,0.04215318
684,0.044610858
685,0.07794446
686,0.043872297
687,0.022832096
688,0.046394706
689,0.034530938
690,0.04331827
691,0.10447109
692,0.014697194
693,0.031866066
694,0.029098272
695,0.24402498
696,0.13769639
697,0.030054778
698,0.119222224
699,0.016462654
700,0.028700173
701,0.024497986
702,0.02790165
703,0.07863563
704,0.03823936
705,0.023578703
706,0.075155616
707,0.08366054
708,0.053182766
709,0.011949897
710,0.019476771
711,0.033481598
712,0.021768034
713,0.036914945
714,0.015515879
715,0.029456839
716,0.084248185
717,0.6722142
718,0.4809149
719,0.28882897
720,0.38595188
721,0.36775744
722,0.42822805
723,0.23733926
724,0.15337542
725,0.11999041
726,0.07263297
727,0.13755652
728,0.18517086
729,0.1833198
730,0.1544857
731,0.16765332
732,0.16417366
733,0.18493325
734,0.14918983
735,0.06357747
736,0.078719735
737,0.1318782
738,0.150496
739,0.15165621
740,0.14175755
741,0.12847853
742,0.11921501
743,0.11033243
744,0.10060996
745,0.09235075
746,0.098142505
747,0.073483944
748,0.09139007
749,0.11919072
750,0.16296841
751,0.15242115
752,0.20564437
753,0.29651383
754,0.32401985
755,0.015956461
756,0.01927036
757,0.03861344
758,0.04933536
759,0.04132694
760,0.03669831
761,0.018642783
762,0.036816478
763,0.031031609
764,0.050349653
765,0.041097328
766,0.031549055
767,0.014140844
768,0.07113963
769,0.22816315
770,0.23846838
771,0.33748525
772,0.28892407
773,0.17439827
774,0.045195132
775,0.20136032
776,0.082206786
777,0.052576482
778,0.014988363
779,0.1545729
780,0.040656984
781,0.10881448
782,0.08766353
783,0.041207314
784,0.031401575
785,0.10511279
786,0.019630998
787,0.11811668
788,0.054207295
789,0.023824006
790,0.05295074
791,0.07542017
792,0.035629988
793,0.027217329
794,0.0054908693
795,0.020525489
796,0.03326881
797,0.06718236
798,0.110395074
799,0.05421233
800,0.023922205
801,0.017538726
802,0.0151305795
803,0.024919033
804,0.041669026
805,0.041927457
806,0.05176276
807,0.07390797
808,0.1452716
809,0.1206215
810,0.06605369
811,0.029026851
812,0.040916264
813,0.03234318
814,0.057108104
815,0.045628667
816,0.015527882
817,0.075604506
818,0.25099483
819,0.17532364
820,0.065714344
821,0.074496955
822,0.035784423
823,0.072994344
824,0.047724783
825,0.036733925
826,0.04790032
827,0.029293537
828,0.01506722
829,0.022271752
830,0.027120113
831,0.014857411
832,0.022469789
833,0.08864206
834,0.68540114
835,0.078422666
836,0.42065966
837,0.035783052
838,0.031733632
839,0.021499693
840,0.025507435
841,0.009486705
842,0.029283017
843,0.023385525
844,0.023752838
845,0.013666913
846,0.005383268
847,0.0152614415
848,0.012488581
849,0.0146814585
850,0.028088242
851,0.03108421
852,0.10398331
853,0.07109919
854,0.18344146
855,0.18588239
856,0.24081835
857,0.14472473
858,0.09349215
859,0.053454638
860,0.024470806
861,0.041021705
862,1.0707512
863,0.16641238
864,0.04840094
865,0.060518622
866,0.21672773
867,0.18613648
868,0.102176666
869,0.036301613
870,0.31235802
871,0.061039865
872,0.0589076
873,0.10662782
874,0.10834056
875,0.037679672
876,0.13213307
877,0.025621116
878,0.044217616
879,0.060344875
880,0.04542893
881,0.095270306
882,0.037305832
883,0.06582531
884,0.096203744
885,0.11524429
886,0.010662824
887,0.020648181
888,0.011342853
889,0.05796951
890,0.020536304
891,0.0040643215
892,0.04157874
893,0.052563965
894,0.03430909
895,0.07104924
896,1.0687718
897,0.39738655
898,0.1691933
899,0.10641475
900,0.06408459
901,0.009599403
902,0.017160118
903,0.011793077
904,0.012784705
905,0.026859447
906,0.01940006
907,0.033443153
908,0.0294016
909,0.26709235
910,0.388392
911,0.03799534
912,0.015456378
913,0.31103653
914,0.31559783
915,0.27610755
916,0.01292789
917,0.02372551
918,0.025054542
919,0.11288214
920,0.034700215
921,0.06642282
922,0.064288564
923,0.050736282
924,0.018785268
925,0.0115554035
926,0.023095146
927,0.012246743
928,0.0073831007
929,0.010406047
930,0.012239311
931,0.006896764
932,0.016989797
933,0.020069845
934,0.03583339
935,0.013476938
936,0.08790237
937,0.107070684
938,0.08703846
939,0.10607964
940,0.12515002
941,0.030505091
942,0.18679085
943,0.30370045
944,0.114050984
945,0.12496501
946,0.18133354
947,0.106809855
948,0.044581532
949,0.013743997
950,0.02297467
951,0.015875071
952,0.058095932
953,0.05835384
954,0.05240506
955,0.036915123
956,0.35383573
957,0.053169087
958,0.077590816
959,0.055389557
960,0.06741661
961,0.035318315
962,0.015443251
963,0.059999824
964,0.055428803
965,0.060816586
966,0.050256312
967,0.03714502
968,0.04010153
969,0.03717479
970,0.028302044
971,0.048042797
972,0.008944064
973,0.012537904
974,0.021284938
975,0.028152823
976,0.03790593
977,0.03689438
978,0.24989381
979,0.012177646
980,0.046890378
981,0.03986621
982,0.023072302
983,0.036975324
984,0.06662685
985,0.008850694
986,0.0023101568
987,0.03503794
988,0.014260501
989,0.08327699
990,0.010302186
991,0.007990599
992,0.013895035
993,0.016636074
994,0.019302249
995,0.044644356
996,0.044025064
997,0.033481896
998,0.026719093
999,0.15926993
1000,0.12061888
1001,0.033099115
1002,0.19117582
1003,0.19590172
1004,0.011602789
1005,0.012597829
1006,0.018993378
1007,0.016081333
1008,0.015247077
1009,0.011091083
1010,0.022441432
1011,0.016642898
1012,0.012889817
1013,0.011592001
1014,0.023775369
1015,0.011112928
1016,0.01727473
1017,0.007870689
1018,0.031206012
1019,0.01972276
1020,0.026301324
1021,0.055189192
1022,0.07647583
1023,0.016619563
1024,0.058245003
1025,0.077445894
1026,0.066040635
1027,0.042440325
1028,0.021366872
1029,0.264046
1030,0.64281255
1031,0.07622892
1032,0.07417524
1033,0.06711817
1034,0.12329781
1035,0.05850476
1036,0.06451714
1037,0.07118237
1038,0.04200369
1039,0.07080543
1040,0.025501013
1041,0.0518741
1042,0.0626595
1043,0.057071865
1044,0.17346705
1045,0.13346183
1046,0.066808656
1047,0.11704871
1048,0.081202865
1049,0.08439916
1050,0.06850636
1051,0.07317585
1052,0.06459957
1053,0.12000817
1054,0.08427715
1055,0.07369137
1056,0.06762284
1057,0.029180586
1058,0.04633224
1059,0.03901595
1060,0.030115575
1061,0.031490028
1062,0.029789388
1063,0.021184027
1064,0.019852698
1065,0.011216372
1066,0.013789475
1067,0.019577444
1068,0.02536422
1069,0.017678559
1070,0.027842402
1071,0.02192843
1072,0.05337414
1073,0.11223528
1074,0.16643341
1075,0.54406404
1076,0.04291284
1077,0.030631423
1078,0.041532278
1079,0.04442987
1080,0.026834108
1081,0.17579922
1082,0.027442083
1083,0.05224812
1084,0.017155647
1085,0.032611966
1086,0.021163225
1087,0.039300084
1088,0.017759651
1089,0.021921426
1090,0.02400428
1091,0.017567247
1092,0.015949354
1093,0.014182636
1094,0.01440919
1095,0.008261148
1096,0.011687476
1097,0.007404387
1098,0.010101005
1099,0.022331148
1100,0.028206974
1101,0.017536446
1102,0.008119732
1103,0.017181031
1104,0.023831373
1105,0.0024717748
1106,0.045281418
1107,0.11430325
1108,0.051018
1109,0.02930218
1110,0.044582963
1111,0.05574298
1112,0.06865585
1113,0.08749479
1114,0.031041324
1115,0.010550838
1116,0.035784245
1117,0.011435054
1118,0.011476219
1119,0.04094994
1120,0.05640167
1121,0.03182906
1122,0.06074977
1123,0.14702094
1124,0.12722641
1125,0.23508108
1126,0.11983076
1127,0.1551836
1128,0.05776707
1129,0.25775135
1130,0.13473123
1131,0.11313623
1132,0.08794606
1133,0.07651329
1134,0.08117479
1135,0.06778687
1136,0.069860876
1137,0.11697149
1138,0.059283495
1139,0.097504795
1140,0.08381122
1141,0.0058442354
1142,0.021969736
1143,0.008620344
1144,0.008782774
1145,0.0064551234
1146,0.016149312
1147,0.018967748
1148,0.027387679
1149,0.022471845
1150,0.008166909
1151,0.017109886
1152,0.2994682
1153,0.14303954
1154,0.0395066
1155,0.4715235
1156,0.023973584
1157,0.016546607
1158,0.03889355
1159,0.015591741
1160,0.019926935
1161,0.028711706
1162,0.11644566
1163,0.09949255
1164,0.064735174
1165,0.02436173
1166,0.03585404
1167,0.04896882
1168,0.01621461
1169,0.011148851
1170,0.009103687
1171,0.04531127
1172,0.0355222
1173,0.01072298
1174,0.0071802735
1175,0.023191214
1176,0.016200453
1177,0.009004638
1178,0.007266566
1179,0.0061591044
1180,0.010726184
1181,0.016979545
1182,0.078976095
1183,0.13487579
1184,0.14739963
1185,0.15071467
1186,0.20111173
1187,0.1784935
1188,0.04378444
1189,0.064768314
1190,0.061968207
1191,0.017459072
1192,0.014938995
1193,0.05271864
1194,0.06968093
1195,0.020010605
1196,0.07834542
1197,0.01276505
1198,0.010657426
1199,0.057555377
1200,0.023082614
1201,0.021613479
1202,0.02209121
1203,0.04471129
1204,0.011240615
1205,0.10209179
1206,0.101932526
1207,0.032550693
1208,0.45811
1209,0.039141253
1210,0.15281719
1211,0.07085565
1212,0.059422195
1213,0.06987363
1214,0.0914371
1215,0.08183697
1216,0.07207435
1217,0.07128459
1218,0.06344217
1219,0.03037259
1220,0.017207563
1221,0.043115854
1222,0.085157365
1223,0.03202015
1224,0.022415698
1225,0.051434956
1226,0.03063786
1227,0.020878196
1228,0.035741746
1229,0.05006212
1230,0.10669327
1231,0.15827686
1232,0.20758027
1233,0.0213027
1234,0.47177908
1235,0.07563611
1236,0.1119905
1237,0.1060327
1238,0.026168466
1239,0.09047127
1240,0.10949297
1241,0.047143817
1242,0.018636703
1243,0.024544
1244,0.07429856
1245,0.07058823
1246,0.06477368
1247,0.05575013
1248,0.033260792
1249,0.05710423
1250,0.027691185
1251,0.03725016
1252,0.018464863
1253,0.015707275
1254,0.010531038
1255,0.019951142
1256,0.012132563
1257,0.029672638
1258,0.008184463
1259,0.018414691
1260,0.18987355
1261,0.09917578
1262,0.0187715
1263,0.029307485
1264,0.014356479
1265,0.010318043
1266,0.037642434
1267,0.15407991
1268,0.24450126
1269,0.0624153
1270,0.038905516
1271,0.110596776
1272,0.017496705
1273,0.059431612
1274,0.14385462
1275,0.08669174
1276,0.038120806
1277,0.005925284
1278,0.060765147
1279,0.027600288
1280,0.12844682
1281,0.07084203
1282,0.16182801
1283,0.111643314
1284,0.09492755
1285,0.14105493
1286,0.032615542
1287,0.042538047
1288,0.13755032
1289,0.08053595
1290,0.06533003
1291,0.0421018
1292,0.03906417
1293,0.017877989
1294,0.0065333843
1295,0.036042005
1296,0.14764959
1297,0.10363302
1298,0.13041285
1299,0.07790744
1300,0.058510162
1301,0.09924257
1302,0.03938955
1303,0.04492861
1304,0.08671653
1305,0.039211452
1306,0.11662227
1307,0.14074749
1308,0.036348343
1309,0.06262785
1310,0.093958676
1311,0.08225274
1312,0.029230196
1313,0.034569025
1314,0.008818865
1315,0.02399227
1316,0.011597931
1317,0.006162405
1318,0.01220566
1319,0.01932019
1320,0.015533328
1321,0.028240442
1322,0.032655537
1323,0.02674073
1324,0.02078718
1325,0.09809178
1326,0.091456115
1327,0.05355358
1328,0.08985545
1329,0.15676217
1330,0.2716581
1331,0.1819784
1332,0.317692
1333,0.011534631
1334,0.0156696
1335,0.022226483
1336,0.0949654
1337,0.07169552
1338,0.041196883
1339,0.11883855
1340,0.033346027
1341,0.015014291
1342,0.025958743
1343,0.021195605
1344,0.008039862
1345,0.010128111
1346,0.027915895
1347,0.02134378
1348,0.008557238
1349,0.007841412
1350,0.008034781
1351,0.017840475
1352,0.009096295
1353,0.0062718242
1354,0.018748268
1355,0.0269184
1356,0.038699377
1357,0.04762476
1358,0.09641345
1359,0.35192528
1360,0.15912645
1361,0.09129119
1362,0.019669592
1363,0.12897283
1364,0.06637472
1365,0.098723054
1366,0.029031992
1367,0.007109523
1368,0.060000896
1369,0.030196726
1370,0.088317096
1371,0.01302582
1372,0.09755534
1373,0.060679436
1374,0.06675905
1375,0.08754516
1376,0.15891719
1377,0.11699951
1378,0.07733095
1379,0.12953116
1380,0.06785696
1381,0.4185647
1382,0.16890424
1383,0.08250615
1384,0.110173434
1385,0.063715994
1386,0.08971453
1387,0.08142084
1388,0.08791667
1389,0.031900764
1390,0.034616053
1391,0.046441972
1392,0.0787735
1393,0.037634492
1394,0.024139285
1395,0.02143073
1396,0.010419369
1397,0.0067269206
1398,0.029526591
1399,0.017319798
1400,0.020768285
1401,0.028270483
1402,0.021951325
1403,0.02544494
1404,0.13153219
1405,0.21975498
1406,0.26720738
1407,0.45496514
1408,0.027873248
1409,0.031557143
1410,0.023419917
1411,0.023994923
1412,0.028661072
1413,0.07441078
1414,0.024500087
1415,0.0797115
1416,0.07647693
1417,0.03850925
1418,0.01738558
1419,0.042219937
1420,0.048173428
1421,0.02370143
1422,0.022058249
1423,0.007298924
1424,0.007462904
1425,0.008650105
1426,0.013461148
1427,0.008397396
1428,0.020796597
1429,0.005358413
1430,0.0076981634
1431,0.014163338
1432,0.008695073
1433,0.004788071
1434,0.034552053
1435,0.122961804
1436,0.059404258
1437,0.1139424
1438,0.14533494
1439,0.4603513
1440,0.033177167
1441,0.22903883
1442,0.02166617
1443,0.024292901
1444,0.04545659
1445,0.022204638
1446,0.047495306
1447,0.0029806942
1448,0.029607594
1449,0.008482575
1450,0.035140514
1451,0.011603832
1452,0.025580943
1453,0.02011858
1454,0.018268988
1455,0.04386729
1456,0.012058703
1457,0.14758462
1458,0.03678766
1459,0.018052831
1460,0.02638852
1461,0.037294805
1462,0.23521087
1463,0.13947067
1464,0.13781267
1465,0.0479092
1466,0.058379173
1467,0.09775221
1468,0.12900656
1469,0.082249224
1470,0.096773185
1471,0.036635607
1472,0.048644625
1473,0.028296351
1474,0.009204268
1475,0.037864506
1476,0.023122728
1477,0.017272651
1478,0.011880994
1479,0.020694077
1480,0.028545678
1481,0.008471608
1482,0.0039290935
1483,0.06781143
1484,0.30807233
1485,0.12440703
1486,0.035753295
1487,0.4197445
1488,0.039327055
1489,0.037310123
1490,0.02626197
1491,0.2230539
1492,0.24029742
1493,0.12866741
1494,0.046678245
1495,0.057513237
1496,0.032738745
1497,0.05199951
1498,0.022727072
1499,0.022302747
1500,0.016641393
1501,0.017498607
1502,0.018867664
1503,0.014423534
1504,0.02988176
1505,0.012957457
1506,0.016764835
1507,0.004032403
1508,0.02256918
1509,0.011496574
1510,0.013468444
1511,0.016778708
1512,0.029487088
1513,0.04171482
1514,0.12021081
1515,0.093679495
1516,0.032639407
1517,0.10594928
1518,0.05119255
1519,0.20575744
1520,0.25587612
1521,0.0940761
1522,0.14318824
1523,0.07351762
1524,0.04559195
1525,0.043412447
1526,0.02630879
1527,0.06466955
1528,0.057382822
1529,0.05899924
1530,0.016526103
1531,0.030188143
1532,0.08499658
1533,0.01923272
1534,0.044597387
1535,0.022505116
1536,0.103232384
1537,0.029441416
1538,0.42691478
1539,0.08186704
1540,0.06472561
1541,0.13481218
1542,0.055212915
1543,0.104122624
1544,0.054341257
1545,0.032621443
1546,0.047727466
1547,0.019366443
1548,0.02373901
1549,0.017488122
1550,0.014310956
1551,0.058724105
1552,0.14698136
1553,0.43758208
1554,0.16421139
1555,0.085620195
1556,0.0622243
1557,0.031367503
1558,0.059934914
1559,0.07795018
1560,0.051386178
1561,0.05175501
1562,0.03278798
1563,0.040155604
1564,0.056963384
1565,0.054058492
1566,0.07366025
1567,0.0045009255
1568,0.028373122
1569,0.02625686
1570,0.025034666
1571,0.026171982
1572,0.049259126
1573,0.017622232
1574,0.3071434
1575,0.07321316
1576,0.11783606
1577,0.059864342
1578,0.053762704
1579,0.021558322
1580,0.039321974
1581,0.066740155
1582,0.042315155
1583,0.030381411
1584,0.015700698
1585,0.014956772
1586,0.0273785
1587,0.03106001
1588,0.009800613
1589,0.01947672
1590,0.008122146
1591,0.011280909
1592,0.01649889
1593,0.015637632
1594,0.009506544
1595,0.025897399
1596,0.01587367
1597,0.019207522
1598,0.059865054
1599,0.023649156
1600,0.15337813
1601,0.077112556
1602,0.014899462
1603,0.04104972
1604,0.15118146
1605,0.3183264
1606,0.25077394
1607,0.15012157
1608,0.14428836
1609,0.14965034
1610,0.08903067
1611,0.055921547
1612,0.13720751
1613,0.019222647
1614,0.0633457
1615,0.12482548
1616,0.02226448
1617,0.023529738
1618,0.021787524
1619,0.020574093
1620,0.08346221
1621,0.05614525
1622,0.06076099
1623,0.11882232
1624,0.014224529
1625,0.017841488
1626,0.03135182
1627,0.030271232
1628,0.03788066
1629,0.035508156
1630,0.041291535
1631,0.01986754
1632,0.08866042
1633,0.052462183
1634,0.27624503
1635,0.34939808
1636,0.12703174
1637,0.026194364
1638,0.045284525
1639,0.016620338
1640,0.037109226
1641,0.0055078864
1642,0.01858741
1643,0.014781952
1644,0.020366907
1645,0.030394077
1646,0.060981333
1647,0.06732786
1648,0.13021082
1649,0.4118042
1650,0.44298947
1651,0.077225685
1652,0.2452749
1653,0.51828915
1654,0.39351645
1655,0.021716597
1656,0.027113918
1657,0.017288268
1658,0.057316184
1659,0.07182574
1660,0.050530136
1661,0.014483769
1662,0.013375884
