,0
371,0.13640606
372,0.19121945
373,0.1260103
374,0.17447168
375,0.0524562
376,0.061790287
377,0.091070056
378,0.011699885
379,0.03382787
380,0.05240819
381,0.051103234
382,0.049879193
383,0.053106397
384,0.038188696
385,0.054561555
386,0.06711912
387,0.1187042
388,0.046531714
389,0.04888773
390,0.06499453
391,0.036099136
392,0.024144948
393,0.062642425
394,0.025049575
395,0.16073927
396,0.031115413
397,0.024013758
398,0.008469522
399,0.021228611
400,0.028184533
401,0.029436946
402,0.050676703
403,0.12110096
404,0.049084246
405,0.09477538
406,0.109274805
407,0.25468755
408,0.5144745
409,0.053423487
410,0.013208985
411,0.026560932
412,0.014917672
413,0.021640182
414,0.014061332
415,0.007984757
416,0.028463542
417,0.022765964
418,0.025856972
419,0.025981367
420,0.02587828
421,0.0334049
422,0.05831863
423,0.055423573
424,0.041832924
425,0.028994903
426,0.029663458
427,0.02956155
428,0.0570347
429,0.067353785
430,0.034953102
431,0.035525963
432,0.03929168
433,0.0644342
434,0.32170594
435,0.19030774
436,0.64842004
437,0.21826658
438,0.04296595
439,0.043005884
440,0.23573136
441,0.22315145
442,0.2562889
443,0.3102941
444,0.24346155
445,0.10298419
446,0.15778863
447,0.28303277
448,0.24911475
449,0.13283592
450,0.15157187
451,0.11263263
452,0.16669479
453,0.09122315
454,0.059318848
455,0.03704855
456,0.05349356
457,0.04264626
458,0.039929926
459,0.04719436
460,0.045482934
461,0.038207114
462,0.0358091
463,0.027820945
464,0.028367698
465,0.040414274
466,0.019295216
467,0.04700218
468,0.07404643
469,0.04366386
470,0.05123827
471,0.030462235
472,0.41535193
473,0.028919935
474,0.009607077
475,0.020876467
476,0.024713695
477,0.04883784
478,0.09110999
479,0.0913043
480,0.083752155
481,0.07361442
482,0.352299
483,0.08652246
484,0.30582893
485,0.06854959
486,0.04069978
487,0.03597603
488,0.02860856
489,0.05307138
490,0.43006486
491,0.06583309
492,0.11085218
493,0.02885902
494,0.065452635
495,0.061176896
496,0.012453467
497,0.038488507
498,0.028755724
499,0.031067014
500,0.043067873
501,0.03293012
502,0.023700163
503,0.037752315
504,0.029869199
505,0.025226966
506,0.013920803
507,0.07411754
508,0.090176344
509,0.061215997
510,0.043653786
511,0.03632784
512,0.14572436
513,0.2591117
514,0.1756528
515,0.14208388
516,0.179039
517,0.119749665
518,0.13039851
519,0.13874209
520,0.13276947
521,0.06945968
522,0.16235471
523,0.06865126
524,0.05353415
525,0.023469627
526,0.1142627
527,0.17198184
528,0.11654091
529,0.10960129
530,0.13720608
531,0.057361424
532,0.019292653
533,0.11180705
534,0.07135463
535,0.064215064
536,0.06785107
537,0.048741102
538,0.025969028
539,0.022442281
540,0.031078696
541,0.028592467
542,0.09451254
543,0.08958872
544,0.05125521
545,0.07417335
546,0.084825516
547,0.06162995
548,0.06164205
549,0.061755
550,0.08556914
551,0.05712676
552,0.44945553
553,0.15874566
554,0.17113847
555,0.07817364
556,0.099529475
557,0.1796483
558,0.043002605
559,0.024112523
560,0.0122817755
561,0.01603645
562,0.025692165
563,0.020563245
564,0.03172517
565,0.018260777
566,0.023615658
567,0.03653598
568,0.339679
569,0.105677664
570,0.1141544
571,0.50641954
572,0.41845548
573,0.31178856
574,0.096967876
575,0.030000724
576,0.04614106
577,0.35738012
578,0.13884217
579,0.08806664
580,0.10312289
581,0.016679943
582,0.025169015
583,0.0142181665
584,0.020204559
585,0.02753836
586,0.034295335
587,0.03165345
588,0.03220032
589,0.043375492
590,0.036172077
591,0.033007234
592,0.014727354
593,0.027681082
594,0.038971946
595,0.04803011
596,0.07287444
597,0.027479857
598,0.0975374
599,0.055452935
600,0.054097816
601,0.020363286
602,0.25891122
603,0.29428464
604,0.046224527
605,0.14953467
606,0.09151375
607,0.19451988
608,0.2990447
609,0.22730339
610,0.259981
611,0.08633679
612,0.15764636
613,0.17887282
614,0.1529029
615,0.12097281
616,0.21191329
617,0.1817047
618,0.07080567
619,0.13663304
620,0.090970814
621,0.21515447
622,0.1908052
623,0.1621694
624,0.16020405
625,0.17429382
626,0.10511905
627,0.06500316
628,0.08177897
629,0.05090666
630,0.043435514
631,0.04883769
632,0.02647382
633,0.03573647
634,0.050189197
635,0.06085342
636,0.046992064
637,0.04630959
638,0.043008924
639,0.22215235
640,0.103773594
641,0.047610283
642,0.025580645
643,0.035196483
644,0.05392921
645,0.05562839
646,0.03511107
647,0.043523967
648,0.020828055
649,0.09154774
650,0.02262494
651,0.013286591
652,0.013920069
653,0.024059415
654,0.02214235
655,0.023769677
656,0.02773732
657,0.044700563
658,0.07298747
659,0.031265724
660,0.49013793
661,0.025974482
662,0.08894886
663,0.22279662
664,0.019755587
665,0.03782013
666,0.01573968
667,0.008378148
668,0.025810778
669,0.008639634
670,0.014662266
671,0.01199612
672,0.018627763
673,0.020049483
674,0.021006089
675,0.02551572
676,0.016371071
677,0.03016144
678,0.022521943
679,0.030378506
680,0.021192629
681,0.023856169
682,0.044900123
683,0.031379774
684,0.024758816
685,0.023781389
686,0.03451152
687,0.025993213
688,0.0213207
689,0.02702443
690,0.022874296
691,0.17070775
692,0.01985842
693,0.16653717
694,0.22637075
695,0.23746014
696,0.3078698
697,0.31805384
698,0.40064403
699,0.29514802
700,0.14783531
701,0.19121099
702,0.12441176
703,0.23620677
704,0.15051568
705,0.17063081
706,0.27561843
707,0.2966805
708,0.16514194
709,0.243958
710,0.1658296
711,0.17783503
712,0.08971646
713,0.019965671
714,0.022387922
715,0.05862516
716,0.066490114
717,0.0664497
718,0.060850143
719,0.05210966
720,0.064665794
721,0.014710307
722,0.023312151
723,0.024734676
724,0.015452564
725,0.02443561
726,0.025094628
727,0.022207439
728,0.02579987
729,0.02702123
730,0.0071214437
731,0.027727187
732,0.044179976
733,0.049272656
734,0.07487953
735,0.057587612
736,0.07368033
737,0.10403988
738,0.13864538
739,0.23106144
740,0.059530973
741,0.018630594
742,0.018772438
743,0.04535225
744,0.020531654
745,0.025031388
746,0.2423409
747,0.03843218
748,0.029001594
749,0.09024316
750,0.014263704
751,0.03043276
752,0.013844296
753,0.054488197
754,0.04550073
755,0.026322395
756,0.026442721
757,0.026292458
758,0.033540636
759,0.033363476
760,0.034607083
761,0.02147469
762,0.024426237
763,0.023768693
764,0.030917495
765,0.031411506
766,0.018415183
767,0.022317022
768,0.0564961
769,0.05474166
770,0.21411338
771,0.64372414
772,0.40689206
773,0.11844027
774,0.16537696
775,0.09387386
776,0.29406476
777,0.23535848
778,0.16577303
779,0.11448479
780,0.18319577
781,0.19615847
782,0.17860174
783,0.13300449
784,0.18008137
785,0.15388197
786,0.16917634
787,0.27641976
788,0.20720679
789,0.19508338
790,0.045706704
791,0.0785017
792,0.098793596
793,0.08096844
794,0.051715672
795,0.046421945
796,0.03837198
797,0.05677229
798,0.032352865
799,0.052508533
800,0.020889044
801,0.06570107
802,0.023902357
803,0.03207478
804,0.042022467
805,0.049247563
806,0.04015994
807,0.03337574
808,0.020279944
809,0.026287973
810,0.03974414
811,0.04471281
812,0.016609013
813,0.12250173
814,0.05527857
815,0.14883143
816,0.08095986
817,0.09626709
818,0.06356478
819,0.2943904
820,0.04066083
821,0.23688048
822,0.044355452
823,0.10332239
824,0.08617675
825,0.109393895
826,0.062463105
827,0.07363075
828,0.07618356
829,0.034447253
830,0.03461218
831,0.026570082
832,0.025934398
833,0.012594759
834,0.03146127
835,0.024506733
836,0.022023618
837,0.013344765
838,0.021184385
839,0.013292223
840,0.013893247
841,0.043048084
842,0.08577186
843,0.062289715
844,0.038585067
845,0.042128578
846,0.021622032
847,0.039229646
848,0.03699425
849,0.057698816
850,0.17640239
851,0.074642316
852,0.3102575
853,0.093719125
854,0.25388092
855,0.30005836
856,0.09411579
857,0.10682988
858,0.1016618
859,0.09567666
860,0.1814099
861,0.05795437
862,0.259993
863,0.19505802
864,0.17912957
865,0.16435504
866,0.18145984
867,0.10981572
868,0.16441014
869,0.14376128
870,0.1210503
871,0.10316032
872,0.088017225
873,0.0774647
874,0.070409656
875,0.06863165
876,0.08743489
877,0.17987892
878,0.12726843
879,0.103833795
880,0.061551988
881,0.02890183
882,0.023499906
883,0.07233024
884,0.05548328
885,0.0828563
886,0.038687266
887,0.10526931
888,0.07794595
889,0.03410911
890,0.08930582
891,0.016567707
892,0.050415695
893,0.04751347
894,0.0781593
895,0.028047264
896,0.07917091
897,0.014101863
898,0.010469824
899,0.0063257217
900,0.02383846
901,0.018929362
902,0.020570159
903,0.044931993
904,0.023406148
905,0.034946382
906,0.07709062
907,0.09885484
908,0.08685079
909,0.17304307
910,0.05416733
911,0.25617695
912,0.260186
913,0.11793882
914,0.012267947
915,0.02780211
916,0.0438855
917,0.049034
918,0.039809614
919,0.106888294
920,0.031755418
921,0.035796314
922,0.013622254
923,0.031492744
924,0.028806835
925,0.015616074
926,0.017131098
927,0.022739582
928,0.03024675
929,0.036898244
930,0.043639865
931,0.035347715
932,0.023812264
933,0.10466422
934,0.182812
935,0.02078849
936,0.0897032
937,0.047680795
938,0.04149285
939,0.4384982
940,0.37452483
941,0.25920463
942,0.10621935
943,0.14688891
944,0.22620726
945,0.21680748
946,0.19309533
947,0.26986688
948,0.19392222
949,0.12624043
950,0.19957042
951,0.19973642
952,0.18122876
953,0.13836336
954,0.17766869
955,0.14075565
956,0.20024061
957,0.34237653
958,0.21276262
959,0.04636073
960,0.11025855
961,0.10104501
962,0.061443627
963,0.05185494
964,0.038413405
965,0.06914997
966,0.07476246
967,0.04035616
968,0.043872952
969,0.029956875
970,0.027146041
971,0.03855753
972,0.057792246
973,0.018080667
974,0.053508997
975,0.04541695
976,0.025747776
977,0.011446178
978,0.013575673
979,0.010528684
980,0.045203805
981,0.05195564
982,0.038416848
983,0.09446427
984,0.24840578
985,0.060369566
986,0.23760685
987,0.03442733
988,0.017962873
989,0.033898056
990,0.041439027
991,0.026894242
992,0.30277312
993,0.19632971
994,0.1525265
995,0.034613907
996,0.028160334
997,0.014312565
998,0.042998858
999,0.02914989
1000,0.03502494
1001,0.10494311
1002,0.06055893
1003,0.0059922934
1004,0.058608204
1005,0.0566525
1006,0.066349745
1007,0.08057243
1008,0.102092385
1009,0.0456205
1010,0.028045058
1011,0.08789873
1012,0.051156223
1013,0.050571546
1014,0.03672558
1015,0.3353406
1016,0.07109285
1017,0.24569005
1018,0.15997255
1019,0.054417104
1020,0.036032796
1021,0.03722483
1022,0.034699082
1023,0.10028225
1024,0.043088913
1025,0.041130185
1026,0.03957337
1027,0.049104363
1028,0.035663486
1029,0.025203824
1030,0.022194117
1031,0.092627734
1032,0.02094385
1033,0.109085634
1034,0.021174535
1035,0.08474216
1036,0.1224758
1037,0.14399344
1038,0.1304211
1039,0.08994919
1040,0.054299235
1041,0.028598607
1042,0.04688877
1043,0.09547889
1044,0.035200596
1045,0.06882191
1046,0.049311757
1047,0.05890739
1048,0.07358968
1049,0.07539958
1050,0.04430735
1051,0.055862427
1052,0.088881314
1053,0.119217455
1054,0.0917784
1055,0.0685052
1056,0.056684077
1057,0.040384263
1058,0.045018807
1059,0.055184066
1060,0.04487115
1061,0.03659892
1062,0.052409753
1063,0.07360473
1064,0.04721041
1065,0.11527552
1066,0.17982596
1067,0.14546615
1068,0.06045366
1069,0.06373204
1070,0.032847345
1071,0.03307557
1072,0.035128832
1073,0.03626108
1074,0.06718081
1075,0.05623001
1076,0.10932037
1077,0.040507793
1078,0.034709156
1079,0.5846944
1080,0.15948296
1081,0.32471287
1082,0.11273253
1083,0.021199644
1084,0.021359026
1085,0.023545742
1086,0.04519894
1087,0.02732703
1088,0.030896388
1089,0.020108357
1090,0.01339367
1091,0.021519274
1092,0.030233443
1093,0.035237
1094,0.039279267
1095,0.026495576
1096,0.011579144
1097,0.012440719
1098,0.13174629
1099,0.021690395
1100,0.03239876
1101,0.027542323
1102,0.0336331
1103,0.049934298
1104,0.032203972
1105,0.052776963
1106,0.025290579
1107,0.062039107
1108,0.014898241
1109,0.10166791
1110,0.19646668
1111,0.34966946
1112,0.36303902
1113,0.22886646
1114,0.17294139
1115,0.15513939
1116,0.014795065
1117,0.05335646
1118,0.109981835
1119,0.069349706
1120,0.13963109
1121,0.1272347
1122,0.072606325
1123,0.07842976
1124,0.13710546
1125,0.049113214
1126,0.13399485
1127,0.050787807
1128,0.10406545
1129,0.020326525
1130,0.010573655
1131,0.031598
1132,0.029894114
1133,0.05689919
1134,0.07064693
1135,0.1045796
1136,0.08896494
1137,0.08190918
1138,0.092850864
1139,0.10405636
1140,0.15579268
1141,1.1665665
1142,0.10713349
1143,0.15058321
1144,0.18897082
1145,0.13275549
1146,0.013648391
1147,0.018994391
1148,0.0135964155
1149,0.008733332
1150,0.045095146
1151,0.024962664
1152,0.027110294
1153,0.052045345
1154,0.09064889
1155,0.120821595
1156,0.4523217
1157,0.05771476
1158,0.24138889
1159,0.21193007
1160,0.009817284
1161,0.070366874
1162,0.029824883
1163,0.018518224
1164,0.026323676
1165,0.04641235
1166,0.027873397
1167,0.009701729
1168,0.010342807
1169,0.02086851
1170,0.01916197
1171,0.020739913
1172,0.0526786
1173,0.035001315
1174,0.027442053
1175,0.024897583
1176,0.026367396
1177,0.02395375
1178,0.021954076
1179,0.033198383
1180,0.051509917
1181,0.02316001
1182,0.02995199
1183,0.06348693
1184,0.06391609
1185,0.04342498
1186,0.31954193
1187,0.49268416
1188,0.08285242
1189,0.33489782
1190,0.05869803
1191,0.23583579
1192,0.2786672
1193,0.2316584
1194,0.28358042
1195,0.32259777
1196,0.1766085
1197,0.23871493
1198,0.39946178
1199,0.18696314
1200,0.17007339
1201,0.1733371
1202,0.11807048
1203,0.09331524
1204,0.105083585
1205,0.19480592
1206,0.105856
1207,0.031047352
1208,0.011664838
1209,0.049535245
1210,0.037003577
1211,0.02767539
1212,0.030168533
1213,0.03869319
1214,0.020237558
1215,0.023920096
1216,0.0328788
1217,0.024971545
1218,0.09204149
1219,0.04605919
1220,0.09100744
1221,0.026523411
1222,0.056490004
1223,0.03952408
1224,0.020664513
1225,0.02187401
1226,0.053721786
1227,0.043237895
1228,0.034761727
1229,0.08098936
1230,0.08480042
1231,0.078732476
1232,0.44194993
1233,0.13476196
1234,0.16938968
1235,0.10403061
1236,0.13971305
1237,0.19293463
1238,0.44789517
1239,0.031781077
1240,0.05609739
1241,0.057814002
1242,0.099882066
1243,0.044526815
1244,0.08477658
1245,0.11490661
1246,0.066521466
1247,0.046325326
1248,0.00530988
1249,0.020380512
1250,0.037349463
1251,0.020086408
1252,0.020325005
1253,0.014445484
1254,0.03295186
1255,0.020972759
1256,0.029849261
1257,0.01370056
1258,0.090809226
1259,0.06604046
1260,0.044258296
1261,0.024221957
1262,0.024468318
1263,0.021719858
1264,0.021670759
1265,0.012392998
1266,0.09678234
1267,0.25690427
1268,0.0605893
1269,0.11033872
1270,0.3024324
1271,0.22354753
1272,0.17587978
1273,0.17043954
1274,0.08500129
1275,0.1876291
1276,0.10490304
1277,0.17333192
1278,0.1687091
1279,0.17132556
1280,0.20467204
1281,0.14627683
1282,0.116209924
1283,0.095385134
1284,0.019035041
1285,0.05052516
1286,0.044163793
1287,0.14017424
1288,0.11374295
1289,0.08399877
1290,0.057444423
1291,0.03410217
1292,0.041269958
1293,0.031564713
1294,0.10103631
1295,0.07769382
1296,0.2566859
1297,0.08609715
1298,0.10692972
1299,0.042592227
1300,0.09673762
1301,0.087845325
1302,0.10128355
1303,0.033602595
1304,0.021248013
1305,0.016426206
1306,0.04641193
1307,0.08320926
1308,0.07460427
1309,0.031388044
1310,0.045280218
1311,0.057761766
1312,0.024843037
1313,0.002275765
1314,0.037880242
1315,0.023540318
1316,0.024380982
1317,0.023310244
1318,0.032118857
1319,0.031603575
1320,0.050382435
1321,0.057382464
1322,0.2537893
1323,0.2498805
1324,0.2956988
1325,0.27153587
1326,0.23538405
1327,0.1498741
1328,0.008621503
1329,0.012671836
1330,0.06828487
1331,0.056883037
1332,0.16105586
1333,0.124074616
1334,0.021404743
1335,0.012842521
1336,0.018894777
1337,0.022032127
1338,0.02586317
1339,0.030169517
1340,0.030394107
1341,0.025014788
1342,0.021132514
1343,0.022635834
1344,0.029010404
1345,0.032185987
1346,0.029459666
1347,0.03216522
1348,0.045712307
1349,0.03355235
1350,0.040269107
1351,0.06284821
1352,0.26421505
1353,0.47167042
1354,0.58515394
1355,0.03897035
1356,0.07727724
1357,0.19709468
1358,0.3063097
1359,0.24001634
1360,0.24305183
1361,0.2235136
1362,0.2192511
1363,0.23911804
1364,0.17950451
1365,0.09011567
1366,0.36322546
1367,0.1828726
1368,0.25554383
1369,0.22825003
1370,0.1692841
1371,0.13915172
1372,0.08805215
1373,0.088737726
1374,0.07032633
1375,0.06216091
1376,0.044740915
1377,0.027134657
1378,0.033725083
1379,0.032096624
1380,0.030116186
1381,0.029196978
1382,0.03160894
1383,0.032611832
1384,0.060920775
1385,0.02107358
1386,0.08426675
1387,0.046602607
1388,0.07023454
1389,0.032324135
1390,0.056926847
1391,0.017369628
1392,0.018231548
1393,0.018948674
1394,0.032030165
1395,0.049896926
1396,0.0567379
1397,0.020981848
1398,0.32637364
1399,0.22249207
1400,0.3090678
1401,0.07958299
1402,0.020543635
1403,0.027113974
1404,0.031430185
1405,0.025640108
1406,0.02552323
1407,0.12905528
1408,0.035204276
1409,0.15717614
1410,0.020997643
1411,0.016552329
1412,0.025563419
1413,0.01747343
1414,0.010649025
1415,0.045021445
1416,0.02751965
1417,0.021928936
1418,0.024793297
1419,0.022652254
1420,0.026367798
1421,0.01987134
1422,0.016907617
1423,0.026388198
1424,0.029342525
1425,0.030979907
1426,0.07342854
1427,0.030925483
1428,0.037414044
1429,0.059954412
1430,0.098446034
1431,0.12608957
1432,0.46827275
1433,0.5013509
1434,0.29866967
1435,0.13877362
1436,0.109930694
1437,0.21758917
1438,0.27662757
1439,0.25099018
1440,0.18472242
1441,0.057393312
1442,0.068356395
1443,0.059853673
1444,0.13402846
1445,0.17966914
1446,0.16416657
1447,0.18677342
1448,0.1008029
1449,0.21555138
1450,0.14883393
1451,0.015392572
1452,0.053482875
1453,0.111870736
1454,0.05008422
1455,0.05768299
1456,0.059748113
1457,0.0804432
1458,0.13162649
1459,0.08177596
1460,0.06793833
1461,0.07590425
1462,0.108988285
1463,0.07109892
1464,0.032966018
1465,0.026698649
1466,0.06101978
1467,0.06945145
1468,0.048499882
1469,0.0362041
1470,0.026792139
1471,0.016055524
1472,0.026160479
1473,0.047492623
1474,0.026738405
1475,0.08175364
1476,0.268728
1477,0.06483347
1478,0.565386
1479,0.019771382
1480,0.13975085
1481,0.06704193
1482,0.02181822
1483,0.082529664
1484,0.01646167
1485,0.14631897
1486,0.05627793
1487,0.08700234
1488,0.0719291
1489,0.061617374
1490,0.043484807
1491,0.060790718
1492,0.0103415325
1493,0.011215538
1494,0.017787375
1495,0.018800989
1496,0.02684182
1497,0.021685228
1498,0.016556047
1499,0.022573173
1500,0.017828211
1501,0.02339141
1502,0.010059863
1503,0.022699494
1504,0.024435107
1505,0.04639718
1506,0.08759014
1507,0.06329152
1508,0.07833454
1509,0.09753057
1510,0.3773291
1511,0.3371303
1512,0.0621987
1513,0.18510401
1514,0.27114242
1515,0.14163047
1516,0.26700288
1517,0.3447955
1518,0.14875019
1519,0.12271267
1520,0.17691416
1521,0.17488706
1522,0.13967484
1523,0.2121546
1524,0.08858615
1525,0.22834986
1526,0.08330369
1527,0.15179276
1528,0.08602768
1529,0.21203762
1530,0.16381547
1531,0.0900777
1532,0.17352723
1533,0.16338262
1534,0.11323914
1535,0.044214547
1536,0.037004113
1537,0.058619827
1538,0.040301472
1539,0.058606327
1540,0.052555054
1541,0.04200974
1542,0.047100067
1543,0.045749366
1544,0.04448557
1545,0.05494654
1546,0.16261262
1547,0.13468051
1548,0.021879658
1549,0.03435418
1550,0.04247269
1551,0.038918138
1552,0.07443035
1553,0.032489717
1554,0.037628263
1555,0.16280767
1556,0.046861753
1557,0.079862684
1558,0.01539199
1559,0.016126215
1560,0.033554018
1561,0.011306286
1562,0.055292726
1563,0.072820425
1564,0.13051713
1565,0.029594064
1566,0.06266904
1567,0.30710196
1568,0.17664957
1569,0.67235035
1570,0.024235189
1571,0.035218105
1572,0.029315472
1573,0.015490159
1574,0.04250014
1575,0.018122345
1576,0.015933365
1577,0.029292017
1578,0.008747328
1579,0.01244016
1580,0.022949897
1581,0.032850623
1582,0.030844241
1583,0.032420933
1584,0.053659186
1585,0.036902875
1586,0.024777004
1587,0.01884241
1588,0.06243193
1589,0.019787878
1590,0.16967103
1591,0.046381656
1592,0.111218095
1593,0.036237054
1594,0.056478262
1595,0.11046964
1596,0.16160458
1597,0.2679381
1598,0.061884314
1599,0.5097813
1600,0.11727071
1601,0.1922949
1602,0.26697344
1603,0.16364253
1604,0.1840269
1605,0.09999323
1606,0.15029061
1607,0.15761143
1608,0.23840564
1609,0.16243881
1610,0.046666443
1611,0.09645152
1612,0.213108
1613,0.22715312
1614,0.40557623
1615,0.2507392
1616,0.07369614
1617,0.056095883
1618,0.09798699
1619,0.0328978
1620,0.011082221
1621,0.06213814
1622,0.08117762
1623,0.05891964
1624,0.060415566
1625,0.06668401
1626,0.05260098
1627,0.051424384
1628,0.063290596
1629,0.03361672
1630,0.055696443
1631,0.04376234
1632,0.036302432
1633,0.04259932
1634,0.042773366
1635,0.044599026
1636,0.04656276
1637,0.011104941
1638,0.03017509
1639,0.018751144
1640,0.028824091
1641,0.04068744
1642,0.028258622
1643,0.04135394
1644,0.051240027
1645,0.06480062
1646,0.08153176
1647,0.14982638
1648,0.22908819
1649,0.24480471
1650,0.045796603
1651,0.02637697
1652,0.01749818
1653,0.020861179
1654,0.014609665
1655,0.03498754
1656,0.007519603
1657,0.013728619
1658,0.011035204
1659,0.028643005
1660,0.021267116
1661,0.03039062
1662,0.03916526
1663,0.03580442
1664,0.03620106
1665,0.03126593
