,0,1
140,0.023177627,0.0
141,0.022871261,0.0
142,0.016816981,0.0
143,0.021543771,0.0
144,0.020827308,0.0
145,0.021478023,0.0
146,0.020616245,0.0
147,0.023375964,0.0
148,0.022578742,0.0
149,0.022968352,0.0
150,0.020652978,0.0
151,0.021447897,0.0
152,0.018761888,0.0
153,0.023797592,0.0
154,0.020073686,0.0
155,0.019247256,0.0
156,0.020916745,0.0
157,0.02464822,0.0
158,0.025950894,0.0
159,0.023170374,0.0
160,0.019419705,0.0
161,0.017896127,0.0
162,0.024503049,0.0
163,0.021048725,0.0
164,0.019261599,0.0
165,0.021166837,0.0
166,0.021858415,0.0
167,0.022971762,0.0
168,0.020104665,0.0
169,0.019030195,0.0
170,0.01988377,0.0
171,0.026176497,0.0
172,0.022518275,0.0
173,0.02143631,0.0
174,0.022578716,0.0
175,0.01859508,0.0
176,0.018593088,0.0
177,0.018114213,0.0
178,0.02677716,0.0
179,0.020038921,0.0
180,0.025064413,0.0
181,0.020461068,0.0
182,0.02309122,0.0
183,0.02247959,0.0
184,0.025091052,0.0
185,0.02212271,0.0
186,0.027190313,0.0
187,0.022631876,0.0
188,0.026540814,0.0
189,0.021228828,0.0
190,0.024062013,0.0
191,0.018675637,0.0
192,0.024800211,0.0
193,0.0239842,0.0
194,0.022224255,0.0
195,0.022661503,0.0
196,0.022292232,0.0
197,0.020902392,0.0
198,0.018479876,0.0
199,0.021563154,0.0
200,0.021623088,0.0
201,0.021330243,0.0
202,0.025981445,0.0
203,0.023230504,0.0
204,0.019606285,0.0
205,0.02167821,0.0
206,0.018721096,0.0
207,0.019144004,0.0
208,0.019282615,0.0
209,0.026163042,0.0
210,0.024763485,0.0
211,0.020422315,0.0
212,0.022856167,0.0
213,0.023066824,0.0
214,0.022053782,0.0
215,0.022754293,0.0
216,0.02110739,0.0
217,0.023355048,0.0
218,0.02563085,0.0
219,0.019608079,0.0
220,0.017697172,0.0
221,0.018464938,0.0
222,0.022551587,0.0
223,0.025316011,0.0
224,0.020246081,0.0
225,0.023019977,0.0
226,0.022057876,0.0
227,0.021481216,0.0
228,0.019312982,0.0
229,0.019372683,0.0
230,0.020637937,0.0
231,0.021030858,0.0
232,0.018836213,0.0
233,0.019839909,0.0
234,0.019899849,0.0
235,0.018470662,0.0
236,0.019582259,0.0
237,0.023409141,0.0
238,0.018293869,0.0
239,0.023181941,0.0
240,0.021752557,0.0
241,0.024128284,0.0
242,0.021564815,0.0
243,0.017818905,0.0
244,0.027670067,0.0
245,0.019923046,0.0
246,0.020986162,0.0
247,0.021028731,0.0
248,0.026419919,0.0
249,0.019578401,0.0
250,0.022159461,0.0
251,0.023886517,0.0
252,0.024138644,0.0
253,0.022829276,0.0
254,0.024858704,0.0
255,0.021827323,0.0
256,0.022383055,0.0
257,0.017683286,0.0
258,0.020583987,0.0
259,0.021675825,0.0
260,0.020741098,0.0
261,0.022178069,0.0
262,0.021970829,0.0
263,0.022570834,0.0
264,0.023378663,0.0
265,0.025363285,0.0
266,0.020190913,0.0
267,0.02143012,0.0
268,0.021369731,0.0
269,0.026480448,0.0
270,0.020671546,0.0
271,0.02726008,0.0
272,0.021494921,0.0
273,0.02334032,0.0
274,0.021674683,0.0
275,0.023639958,0.0
276,0.025435647,0.0
277,0.024624681,0.0
278,0.025284482,0.0
279,0.023112034,0.0
280,0.027282929,0.0
281,0.019023804,0.0
282,0.01949197,0.0
283,0.020725109,0.0
284,0.026061535,0.0
285,0.025026366,0.0
286,0.024309393,0.0
287,0.020731017,0.0
288,0.022979459,0.0
289,0.0208707,0.0
290,0.017958205,0.0
291,0.022580078,0.0
292,0.022132978,0.0
293,0.02186129,0.0
294,0.020726392,0.0
295,0.020097805,0.0
296,0.020110792,0.0
297,0.024539996,0.0
298,0.01848961,0.0
299,0.02267932,0.0
300,0.021546073,0.0
301,0.021702675,0.0
302,0.022264462,0.0
303,0.022439588,0.0
304,0.020110592,0.0
305,0.024758354,0.0
306,0.019067923,0.0
307,0.020153066,0.0
308,0.021023761,0.0
309,0.01887881,0.0
310,0.021144142,0.0
311,0.019510832,0.0
312,0.021027029,0.0
313,0.022238534,0.0
314,0.020935178,0.0
315,0.020393858,0.0
316,0.02014158,0.0
317,0.018358368,0.0
318,0.021460649,0.0
319,0.019222073,0.0
320,0.021862369,0.0
321,0.023478245,0.0
322,0.022213003,0.0
323,0.021382427,0.0
324,0.021023463,0.0
325,0.023469247,0.0
326,0.021515911,0.0
327,0.020324955,0.0
328,0.024104342,0.0
329,0.021082422,0.0
330,0.025259297,0.0
331,0.021569815,0.0
332,0.022698577,0.0
333,0.019714557,0.0
334,0.020710826,0.0
335,0.020441674,0.0
336,0.02013094,0.0
337,0.022203948,0.0
338,0.019231595,0.0
339,0.020831637,0.0
340,0.022395305,0.0
341,0.022406269,0.0
342,0.019844972,0.0
343,0.023251593,0.0
344,0.024511851,0.0
345,0.02222768,0.0
346,0.022332508,0.0
347,0.020119693,0.0
348,0.020072931,0.0
349,0.024848124,0.0
350,0.020485774,0.0
351,0.022136819,0.0
352,0.024889436,0.0
353,0.021535978,0.0
354,0.02218858,0.0
355,0.023167357,0.0
356,0.02225605,0.0
357,0.0248647,0.0
358,0.01897803,0.0
359,0.023464818,0.0
360,0.020985328,0.0
361,0.024176685,0.0
362,0.018332284,0.0
363,0.02114391,0.0
364,0.021012962,0.0
365,0.023253467,0.0
366,0.023067981,0.0
367,0.023320809,0.0
368,0.018721458,0.0
369,0.022109658,0.0
370,0.021498553,0.0
371,0.019037442,0.0
372,0.022069294,0.0
373,0.021202058,0.0
374,0.02009981,0.0
375,0.018054828,0.0
376,0.02297478,0.0
377,0.02300752,0.0
378,0.02330646,0.0
379,0.020186007,0.0
380,0.024361392,0.0
381,0.022157049,0.0
382,0.022144455,0.0
383,0.023366924,0.0
384,0.01919758,0.0
385,0.026067995,0.0
386,0.020674793,0.0
387,0.022997525,0.0
388,0.021416143,0.0
389,0.024394054,0.0
390,0.023194095,0.0
391,0.024178982,0.0
392,0.01958977,0.0
393,0.020658197,0.0
394,0.019756189,0.0
395,0.02245266,0.0
396,0.019349448,0.0
397,0.024748757,0.0
398,0.021693652,0.0
399,0.020411832,0.0
400,0.022739992,0.0
401,0.022036672,0.0
402,0.023193305,0.0
403,0.020799384,0.0
404,0.022795185,0.0
405,0.0233665,0.0
406,0.025385633,0.0
407,0.022622854,0.0
408,0.0206794,0.0
409,0.021303182,0.0
410,0.022657653,0.0
411,0.02079446,0.0
412,0.018327966,0.0
413,0.024079485,0.0
414,0.023848465,0.0
415,0.02351298,0.0
416,0.021105638,0.0
417,0.019214138,0.0
418,0.022591216,0.0
419,0.01967721,0.0
420,0.01854232,0.0
421,0.025116762,0.0
422,0.020367417,0.0
423,0.01976734,0.0
424,0.019178484,0.0
425,0.024407126,0.0
426,0.024335511,0.0
427,0.020644702,0.0
428,0.019514278,0.0
429,0.021250214,0.0
430,0.019437864,0.0
431,0.017999368,0.0
432,0.021585837,0.0
433,0.025486885,0.0
434,0.022864506,0.0
435,0.020840522,0.0
436,0.021632496,0.0
437,0.02196738,0.0
438,0.018491108,0.0
439,0.024100764,0.0
440,0.023721293,0.0
441,0.022493353,0.0
442,0.023694824,0.0
443,0.021658426,0.0
444,0.020206122,0.0
445,0.021545699,0.0
446,0.021039983,0.0
447,0.022635095,0.0
448,0.022034079,0.0
449,0.01935972,0.0
450,0.022900185,0.0
451,0.021929558,0.0
452,0.020969003,0.0
453,0.020976296,0.0
454,0.025787314,0.0
455,0.02629753,0.0
456,0.023978744,0.0
457,0.018332778,0.0
458,0.020599931,0.0
459,0.022457203,0.0
460,0.023101281,0.0
461,0.021811318,0.0
462,0.02084083,0.0
463,0.022408336,0.0
464,0.02362588,0.0
465,0.023317156,0.0
466,0.020337075,0.0
467,0.023591582,0.0
468,0.01964873,0.0
469,0.026324509,0.0
470,0.023847692,0.0
471,0.020062262,0.0
472,0.019362537,0.0
473,0.019039026,0.0
474,0.022000529,0.0
475,0.023723936,0.0
476,0.020692099,0.0
477,0.020399075,0.0
478,0.01979001,0.0
479,0.020183917,0.0
480,0.022426441,0.0
481,0.021070968,0.0
482,0.023309126,0.0
483,0.020391978,0.0
484,0.01992132,0.0
485,0.023069363,0.0
486,0.020571377,0.0
487,0.026315069,0.0
488,0.01932378,0.0
489,0.021488613,0.0
490,0.01821458,0.0
491,0.025489956,0.0
492,0.02438521,0.0
493,0.021376848,0.0
494,0.021635745,0.0
495,0.028065067,0.0
496,0.023339873,0.0
497,0.023787081,0.0
498,0.019888302,0.0
499,0.020915559,0.0
500,0.018686838,0.0
501,0.023852143,0.0
502,0.023052529,0.0
503,0.02263841,0.0
504,0.019524448,0.0
505,0.020050291,0.0
506,0.02013084,0.0
507,0.023345059,0.0
508,0.019998442,0.0
509,0.019806487,0.0
510,0.021114407,0.0
511,0.024070363,0.0
512,0.020151231,0.0
513,0.020216333,0.0
514,0.023890954,0.0
515,0.024302244,0.0
516,0.023593467,0.0
517,0.022568239,0.0
518,0.021941056,0.0
519,0.023510844,0.0
520,0.022234958,0.0
521,0.02238877,0.0
522,0.02302809,0.0
523,0.023209233,0.0
524,0.019542454,0.0
525,0.02182354,0.0
526,0.020286312,0.0
527,0.024519553,0.0
528,0.019873364,0.0
529,0.025487501,0.0
530,0.02556715,0.0
531,0.022521025,0.0
532,0.01831636,0.0
533,0.019566553,0.0
534,0.0233889,0.0
535,0.021599546,0.0
536,0.022574691,0.0
537,0.020267386,0.0
538,0.021964785,0.0
539,0.020354444,0.0
540,0.019327285,0.0
541,0.019275844,0.0
542,0.019624645,0.0
543,0.020393081,0.0
544,0.02175957,0.0
545,0.022815052,0.0
546,0.020733539,0.0
547,0.020877779,0.0
548,0.021002743,0.0
549,0.019021332,0.0
550,0.018924851,0.0
551,0.020718044,0.0
552,0.020717092,0.0
553,0.028853333,0.0
554,0.023971131,0.0
555,0.024050098,0.0
556,0.020798376,0.0
557,0.02367511,0.0
558,0.022505391,0.0
559,0.02195144,0.0
560,0.022922134,0.0
561,0.02675113,0.0
562,0.02068431,0.0
563,0.021548722,0.0
564,0.025125733,0.0
565,0.023370024,0.0
566,0.02389372,0.0
567,0.023234164,0.0
568,0.020068763,0.0
569,0.02039783,0.0
570,0.026314836,0.0
571,0.023728106,0.0
572,0.022199705,0.0
573,0.021820841,0.0
574,0.02389074,0.0
575,0.021773381,0.0
576,0.019611225,0.0
577,0.022447035,0.0
578,0.01757095,0.0
579,0.023089034,0.0
580,0.018106787,0.0
581,0.019528452,0.0
582,0.022321535,0.0
583,0.023148578,0.0
584,0.019723907,0.0
585,0.021960614,0.0
586,0.02080411,0.0
587,0.022175808,0.0
588,0.021158174,0.0
589,0.01976368,0.0
590,0.020296162,0.0
591,0.027224924,0.0
592,0.021012235,0.0
593,0.017909825,0.0
594,0.022610214,0.0
595,0.022194019,0.0
596,0.020468824,0.0
597,0.019004768,0.0
598,0.026403714,0.0
599,0.021379313,0.0
600,0.018446572,0.0
601,0.021367205,0.0
602,0.021370772,0.0
603,0.021726176,0.0
604,0.018184036,0.0
605,0.021839969,0.0
606,0.01838177,0.0
607,0.01948757,0.0
608,0.023102736,0.0
609,0.02425464,0.0
610,0.022116482,0.0
611,0.021828987,0.0
612,0.022322357,0.0
613,0.020806229,0.0
614,0.026597619,0.0
615,0.022188453,0.0
616,0.02317056,0.0
617,0.01831354,0.0
618,0.025681285,0.0
619,0.0211153,0.0
620,0.02133571,0.0
621,0.019255575,0.0
622,0.0231491,0.0
623,0.021010552,0.0
624,0.021824753,0.0
625,0.021194637,0.0
626,0.01775251,0.0
627,0.023818534,0.0
628,0.022965904,0.0
629,0.022085374,0.0
630,0.01961974,0.0
631,0.023875639,0.0
632,0.020484697,0.0
633,0.019495282,0.0
634,0.020652257,0.0
635,0.023635201,0.0
636,0.01957725,0.0
637,0.020230515,0.0
638,0.023379616,0.0
639,0.020897966,0.0
640,0.019488962,0.0
641,0.02124939,0.0
642,0.020638987,0.0
643,0.019716965,0.0
644,0.020153115,0.0
645,0.023795983,0.0
646,0.0219371,0.0
647,0.020827707,0.0
648,0.023174703,0.0
649,0.021014433,0.0
650,0.019920468,0.0
651,0.022512212,0.0
652,0.02272611,0.0
653,0.02146706,0.0
654,0.02546773,0.0
655,0.020482749,0.0
656,0.022335222,0.0
657,0.024278954,0.0
658,0.020083565,0.0
659,0.026070625,0.0
660,0.017702993,0.0
661,0.024026468,0.0
662,0.020837933,0.0
663,0.021228373,0.0
664,0.021524122,0.0
665,0.020041123,0.0
666,0.021234155,0.0
667,0.022161737,0.0
668,0.022118747,0.0
669,0.023020573,0.0
670,0.021142265,0.0
671,0.022627464,0.0
672,0.018624758,0.0
673,0.020544488,0.0
674,0.020538738,0.0
675,0.021783844,0.0
676,0.02117379,0.0
677,0.0220737,0.0
678,0.026849879,0.0
679,0.021956658,0.0
680,0.022886813,0.0
681,0.020453775,0.0
682,0.018389137,0.0
683,0.021528017,0.0
684,0.024232842,0.0
685,0.021441502,0.0
686,0.021367265,0.0
687,0.020645289,0.0
688,0.023103554,0.0
689,0.025205014,0.0
690,0.02228663,0.0
691,0.022682663,0.0
692,0.01951332,0.0
693,0.022947878,0.0
694,0.020817839,0.0
695,0.020252775,0.0
696,0.017994605,0.0
697,0.021941757,0.0
698,0.018145148,0.0
699,0.0227501,0.0
700,0.022224095,0.0
701,0.022212297,0.0
702,0.02321443,0.0
703,0.022846818,0.0
704,0.019011518,0.0
705,0.021179337,0.0
706,0.020159664,0.0
707,0.017313724,0.0
708,0.022118991,0.0
709,0.021800628,0.0
710,0.022733755,0.0
711,0.022337353,0.0
712,0.021193266,0.0
713,0.018189684,0.0
714,0.017841747,0.0
715,0.024973987,0.0
716,0.019284885,0.0
717,0.02289937,0.0
718,0.021843633,0.0
719,0.023816263,0.0
720,0.020267505,0.0
721,0.021558497,0.0
722,0.021526909,0.0
723,0.020148886,0.0
724,0.019652173,0.0
725,0.020793762,0.0
726,0.028704366,0.0
727,0.022629619,0.0
728,0.020752825,0.0
729,0.021180421,0.0
730,0.022364413,0.0
731,0.024066132,0.0
732,0.022758286,0.0
733,0.025821801,0.0
734,0.022033107,0.0
735,0.021569476,0.0
736,0.020504586,0.0
737,0.020391349,0.0
738,0.023131577,0.0
739,0.020998728,0.0
740,0.020277074,0.0
741,0.01755225,0.0
742,0.026256157,0.0
743,0.024059147,0.0
744,0.022461805,0.0
745,0.023334375,0.0
746,0.022399098,0.0
747,0.023320999,0.0
748,0.020666907,0.0
749,0.022105685,0.0
750,0.021798138,0.0
751,0.021995014,0.0
752,0.026449755,0.0
753,0.02229849,0.0
754,0.022551257,0.0
755,0.017912798,0.0
756,0.020292558,0.0
757,0.021403316,0.0
758,0.02106069,0.0
759,0.025689285,0.0
760,0.023380823,0.0
761,0.020392247,0.0
762,0.021001026,0.0
763,0.020899769,0.0
764,0.018898489,0.0
765,0.022970662,0.0
766,0.021353317,0.0
767,0.020640876,0.0
768,0.02295105,0.0
769,0.019071527,0.0
770,0.021599775,0.0
771,0.01955134,0.0
772,0.021317616,0.0
773,0.020114657,0.0
774,0.019832602,0.0
775,0.022298068,0.0
776,0.018170016,0.0
777,0.020881575,0.0
778,0.018104,0.0
779,0.019234372,0.0
780,0.02264322,0.0
781,0.022060996,0.0
782,0.022950448,0.0
783,0.022783011,0.0
784,0.026408946,0.0
785,0.021722045,0.0
786,0.022533417,0.0
787,0.02486161,0.0
788,0.019508125,0.0
789,0.018753568,0.0
790,0.021015143,0.0
791,0.020004338,0.0
792,0.026066853,0.0
793,0.024382612,0.0
794,0.021072827,0.0
795,0.02147945,0.0
796,0.020376349,0.0
797,0.022549381,0.0
798,0.020179976,0.0
799,0.019858323,0.0
800,0.023983082,0.0
801,0.025708243,0.0
802,0.021693375,0.0
803,0.022052323,0.0
804,0.02651447,0.0
805,0.02186416,0.0
806,0.02281881,0.0
807,0.020329978,0.0
808,0.021174412,0.0
809,0.021648949,0.0
810,0.019743185,0.0
811,0.016809594,0.0
812,0.020501453,0.0
813,0.023281816,0.0
814,0.029169604,0.0
815,0.02366447,0.0
816,0.021264676,0.0
817,0.019619863,0.0
818,0.026324544,0.0
819,0.018592551,0.0
820,0.021831568,0.0
821,0.02168706,0.0
822,0.021107648,0.0
823,0.022209566,0.0
824,0.023243725,0.0
825,0.023875952,0.0
826,0.022345483,0.0
827,0.024246097,0.0
828,0.018327039,0.0
829,0.021506697,0.0
830,0.017713463,0.0
831,0.020664029,0.0
832,0.020430796,0.0
833,0.023946092,0.0
834,0.021289766,0.0
835,0.021960758,0.0
836,0.0204494,0.0
837,0.021429135,0.0
838,0.022429487,0.0
839,0.021609485,0.0
840,0.023037747,0.0
841,0.021790287,0.0
842,0.023079794,0.0
843,0.024329936,0.0
844,0.021208039,0.0
845,0.02207574,0.0
846,0.019759268,0.0
847,0.0217989,0.0
848,0.020090152,0.0
849,0.019829897,0.0
850,0.020358805,0.0
851,0.019101437,0.0
852,0.026340272,0.0
853,0.022660796,0.0
854,0.024445195,0.0
855,0.021344146,0.0
856,0.023826428,0.0
857,0.024419855,0.0
858,0.018591162,0.0
859,0.022908993,0.0
860,0.019753441,0.0
861,0.022881325,0.0
862,0.021749329,0.0
863,0.019124761,0.0
864,0.019300614,0.0
865,0.019947067,0.0
866,0.026101302,0.0
867,0.02251242,0.0
868,0.01879067,0.0
869,0.02173584,0.0
870,0.02264312,0.0
871,0.021128748,0.0
872,0.01980019,0.0
873,0.024357088,0.0
874,0.021210095,0.0
875,0.017646939,0.0
876,0.019781739,0.0
877,0.02272502,0.0
878,0.02281452,0.0
879,0.019666107,0.0
880,0.021876393,0.0
881,0.020313604,0.0
882,0.022994969,0.0
883,0.022943627,0.0
884,0.019947695,0.0
885,0.021333657,0.0
886,0.020056687,0.0
887,0.019182209,0.0
888,0.022515457,0.0
889,0.021896373,0.0
890,0.026697893,0.0
891,0.01856953,0.0
892,0.020809935,0.0
893,0.020708108,0.0
894,0.02186287,0.0
895,0.025122654,0.0
896,0.021120256,0.0
897,0.02052179,0.0
898,0.021829372,0.0
899,0.022024926,0.0
900,0.02125708,0.0
901,0.022502463,0.0
902,0.020676864,0.0
903,0.02194455,0.0
904,0.024885714,0.0
905,0.019702796,0.0
906,0.025629442,0.0
907,0.025034007,0.0
908,0.019116968,0.0
909,0.021690499,0.0
910,0.021666206,0.0
911,0.02190972,0.0
912,0.021427564,0.0
913,0.020341149,0.0
914,0.021671608,0.0
915,0.02416293,0.0
916,0.021555558,0.0
917,0.022434484,0.0
918,0.023096053,0.0
919,0.02137666,0.0
920,0.022244345,0.0
921,0.021721136,0.0
922,0.024523497,0.0
923,0.022704467,0.0
924,0.02211643,0.0
925,0.023863768,0.0
926,0.020732224,0.0
927,0.019127727,0.0
928,0.022938088,0.0
929,0.01829668,0.0
930,0.02340149,0.0
931,0.021451578,0.0
932,0.02069818,0.0
933,0.020921022,0.0
934,0.018782547,0.0
935,0.02080191,0.0
936,0.018281132,0.0
937,0.022051608,0.0
938,0.018955994,0.0
939,0.020256583,0.0
940,0.023199882,0.0
941,0.02444598,0.0
942,0.019919055,0.0
943,0.018071128,0.0
944,0.02379867,0.0
945,0.024860805,0.0
946,0.024681177,0.0
947,0.021510892,0.0
948,0.018958375,0.0
949,0.021190261,0.0
950,0.019776095,0.0
951,0.02437688,0.0
952,0.0199151,0.0
953,0.01696973,0.0
954,0.021208055,0.0
955,0.023850355,0.0
956,0.019969443,0.0
957,0.020514186,0.0
958,0.021710327,0.0
959,0.019227766,0.0
960,0.022512916,0.0
961,0.022405628,0.0
962,0.021985022,0.0
963,0.024118181,0.0
964,0.020122824,0.0
965,0.021583509,0.0
966,0.021547958,0.0
967,0.023702033,0.0
968,0.019570038,0.0
969,0.019565176,0.0
970,0.019843,0.0
971,0.020287177,0.0
972,0.020632701,0.0
973,0.021266853,0.0
974,0.017573467,0.0
975,0.020485755,0.0
976,0.020242475,0.0
977,0.022077214,0.0
978,0.018745486,0.0
979,0.02296203,0.0
980,0.021967199,0.0
981,0.018516243,0.0
982,0.018746827,0.0
983,0.0244545,0.0
984,0.02203272,0.0
985,0.02484858,0.0
986,0.022060622,0.0
987,0.022314897,0.0
988,0.023638286,0.0
989,0.020827856,0.0
990,0.019429825,0.0
991,0.021317061,0.0
992,0.021370282,0.0
993,0.023335338,0.0
994,0.020545788,0.0
995,0.017719474,0.0
996,0.023698028,0.0
997,0.024466692,0.0
998,0.01980394,0.0
999,0.02099602,0.0
