,0,1
153,0.01925937,0.0
154,0.02265945,0.0
155,0.019687891,0.0
156,0.024118483,0.0
157,0.021787956,0.0
158,0.019003525,0.0
159,0.019729301,0.0
160,0.022494897,0.0
161,0.020424824,0.0
162,0.020046925,0.0
163,0.022891795,0.0
164,0.02400597,0.0
165,0.018505123,0.0
166,0.019686233,0.0
167,0.022725306,0.0
168,0.024735529,0.0
169,0.020649102,0.0
170,0.020549849,0.0
171,0.018378746,0.0
172,0.021654924,0.0
173,0.018742144,0.0
174,0.020681916,0.0
175,0.022104967,0.0
176,0.021178281,0.0
177,0.022783708,0.0
178,0.017514909,0.0
179,0.021348681,0.0
180,0.02074311,0.0
181,0.023618296,0.0
182,0.021751478,0.0
183,0.019028202,0.0
184,0.019063368,0.0
185,0.022036433,0.0
186,0.022242207,0.0
187,0.025371045,0.0
188,0.02167597,0.0
189,0.02452419,0.0
190,0.022759136,0.0
191,0.01836698,0.0
192,0.02020564,0.0
193,0.021167142,0.0
194,0.023555826,0.0
195,0.021599099,0.0
196,0.019203397,0.0
197,0.020351438,0.0
198,0.027024722,0.0
199,0.024687197,0.0
200,0.020022666,0.0
201,0.021032285,0.0
202,0.02275515,0.0
203,0.020457692,0.0
204,0.021148913,0.0
205,0.017408652,0.0
206,0.030493598,0.0
207,0.02511481,0.0
208,0.020667817,0.0
209,0.021825936,0.0
210,0.018863045,0.0
211,0.023086775,0.0
212,0.023715159,0.0
213,0.02105733,0.0
214,0.022884466,0.0
215,0.019820018,0.0
216,0.021542788,0.0
217,0.022339683,0.0
218,0.021359658,0.0
219,0.020844107,0.0
220,0.022647932,0.0
221,0.018140286,0.0
222,0.019393744,0.0
223,0.019670848,0.0
224,0.019154351,0.0
225,0.022059483,0.0
226,0.01925819,0.0
227,0.021618782,0.0
228,0.018152047,0.0
229,0.02355874,0.0
230,0.02247354,0.0
231,0.026509821,0.0
232,0.020957198,0.0
233,0.023205265,0.0
234,0.02209507,0.0
235,0.021981224,0.0
236,0.019727314,0.0
237,0.024874128,0.0
238,0.022804974,0.0
239,0.021136066,0.0
240,0.01947701,0.0
241,0.022802655,0.0
242,0.023287643,0.0
243,0.022495266,0.0
244,0.022607416,0.0
245,0.021829125,0.0
246,0.021648463,0.0
247,0.024089646,0.0
248,0.023734016,0.0
249,0.018110266,0.0
250,0.02332536,0.0
251,0.024835838,0.0
252,0.021055086,0.0
253,0.022369258,0.0
254,0.028025433,0.0
255,0.022528715,0.0
256,0.020567242,0.0
257,0.021882098,0.0
258,0.021007387,0.0
259,0.020920046,0.0
260,0.02587727,0.0
261,0.018521925,0.0
262,0.023426797,0.0
263,0.023631139,0.0
264,0.0237772,0.0
265,0.026226114,0.0
266,0.020962168,0.0
267,0.022938695,0.0
268,0.025864363,0.0
269,0.022538628,0.0
270,0.024893306,0.0
271,0.019490387,0.0
272,0.018782044,0.0
273,0.0214318,0.0
274,0.020287465,0.0
275,0.020593842,0.0
276,0.02428697,0.0
277,0.021193704,0.0
278,0.021469064,0.0
279,0.01920366,0.0
280,0.025837338,0.0
281,0.019604798,0.0
282,0.021556577,0.0
283,0.021825418,0.0
284,0.022602653,0.0
285,0.020860642,0.0
286,0.023661276,0.0
287,0.019347604,0.0
288,0.02074679,0.0
289,0.017596487,0.0
290,0.019070104,0.0
291,0.024951153,0.0
292,0.023604108,0.0
293,0.026972156,0.0
294,0.02318663,0.0
295,0.024082227,0.0
296,0.020106055,0.0
297,0.021419238,0.0
298,0.025002267,0.0
299,0.022312222,0.0
300,0.02067385,0.0
301,0.020275785,0.0
302,0.023886647,0.0
303,0.01811707,0.0
304,0.021414548,0.0
305,0.019914329,0.0
306,0.023607707,0.0
307,0.023322228,0.0
308,0.023836998,0.0
309,0.021568751,0.0
310,0.019480525,0.0
311,0.022314131,0.0
312,0.018890431,0.0
313,0.024382036,0.0
314,0.021151077,0.0
315,0.022102516,0.0
316,0.024979277,0.0
317,0.020285174,0.0
318,0.02029533,0.0
319,0.020740038,0.0
320,0.018917674,0.0
321,0.021148894,0.0
322,0.020552006,0.0
323,0.019557077,0.0
324,0.018865569,0.0
325,0.018737825,0.0
326,0.022408124,0.0
327,0.022091731,0.0
328,0.018602192,0.0
329,0.017971676,0.0
330,0.02273818,0.0
331,0.021943599,0.0
332,0.019122526,0.0
333,0.020935839,0.0
334,0.020600744,0.0
335,0.02257446,0.0
336,0.023851238,0.0
337,0.023370843,0.0
338,0.02181997,0.0
339,0.019125694,0.0
340,0.019677373,0.0
341,0.024574822,0.0
342,0.023273727,0.0
343,0.023600519,0.0
344,0.019460466,0.0
345,0.022256097,0.0
346,0.019697009,0.0
347,0.021097025,0.0
348,0.022310466,0.0
349,0.020305907,0.0
350,0.019590806,0.0
351,0.020166133,0.0
352,0.0225218,0.0
353,0.01966399,0.0
354,0.024483338,0.0
355,0.020611398,0.0
356,0.020694466,0.0
357,0.02026479,0.0
358,0.023041803,0.0
359,0.018895542,0.0
360,0.021800797,0.0
361,0.021418974,0.0
362,0.021481037,0.0
363,0.02264902,0.0
364,0.022004768,0.0
365,0.019630488,0.0
366,0.021239704,0.0
367,0.020496953,0.0
368,0.024335874,0.0
369,0.023897927,0.0
370,0.021706745,0.0
371,0.023266755,0.0
372,0.02472084,0.0
373,0.025998019,0.0
374,0.021111717,0.0
375,0.021378038,0.0
376,0.02198857,0.0
377,0.022758827,0.0
378,0.020868918,0.0
379,0.023927934,0.0
380,0.022381743,0.0
381,0.021935072,0.0
382,0.021639576,0.0
383,0.021582989,0.0
384,0.019032706,0.0
385,0.019566257,0.0
386,0.021368843,0.0
387,0.020907504,0.0
388,0.021716759,0.0
389,0.021428352,0.0
390,0.02024224,0.0
391,0.024075463,0.0
392,0.023866862,0.0
393,0.025045153,0.0
394,0.022462517,0.0
395,0.024701685,0.0
396,0.02212366,0.0
397,0.024462348,0.0
398,0.020210592,0.0
399,0.023815997,0.0
400,0.019147389,0.0
401,0.021319479,0.0
402,0.025113126,0.0
403,0.02269648,0.0
404,0.022580728,0.0
405,0.022393778,0.0
406,0.02064186,0.0
407,0.022027371,0.0
408,0.022866782,0.0
409,0.023901565,0.0
410,0.01902871,0.0
411,0.020698529,0.0
412,0.01913839,0.0
413,0.024096763,0.0
414,0.020449568,0.0
415,0.020894054,0.0
416,0.021885097,0.0
417,0.023645794,0.0
418,0.025010368,0.0
419,0.02293135,0.0
420,0.025311958,0.0
421,0.022714376,0.0
422,0.017141165,0.0
423,0.021926906,0.0
424,0.022362601,0.0
425,0.018326867,0.0
426,0.021907484,0.0
427,0.02165018,0.0
428,0.017292704,0.0
429,0.019444775,0.0
430,0.020361489,0.0
431,0.020330727,0.0
432,0.023681339,0.0
433,0.021456828,0.0
434,0.025027525,0.0
435,0.019855157,0.0
436,0.02288056,0.0
437,0.016612103,0.0
438,0.020405289,0.0
439,0.022619855,0.0
440,0.023434397,0.0
441,0.023935555,0.0
442,0.024548186,0.0
443,0.0204374,0.0
444,0.021856299,0.0
445,0.021497635,0.0
446,0.02125284,0.0
447,0.02392492,0.0
448,0.019422289,0.0
449,0.026190117,0.0
450,0.018764451,0.0
451,0.020810582,0.0
452,0.021199606,0.0
453,0.024671674,0.0
454,0.023774048,0.0
455,0.022956662,0.0
456,0.019723495,0.0
457,0.022436416,0.0
458,0.02070795,0.0
459,0.01806872,0.0
460,0.02300806,0.0
461,0.020442195,0.0
462,0.022876427,0.0
463,0.023944959,0.0
464,0.022480046,0.0
465,0.019515289,0.0
466,0.023279747,0.0
467,0.022447437,0.0
468,0.023077255,0.0
469,0.021901619,0.0
470,0.022457235,0.0
471,0.020683248,0.0
472,0.020720009,0.0
473,0.01915631,0.0
474,0.022522505,0.0
475,0.023624595,0.0
476,0.020932287,0.0
477,0.021423385,0.0
478,0.019876122,0.0
479,0.019541204,0.0
480,0.021748807,0.0
481,0.024550796,0.0
482,0.018921522,0.0
483,0.021564543,0.0
484,0.018447665,0.0
485,0.022861645,0.0
486,0.021583682,0.0
487,0.021394644,0.0
488,0.021853093,0.0
489,0.01957932,0.0
490,0.019377556,0.0
491,0.020491187,0.0
492,0.022573467,0.0
493,0.020257983,0.0
494,0.023153637,0.0
495,0.020471258,0.0
496,0.02167575,0.0
497,0.020334324,0.0
498,0.022155203,0.0
499,0.016974714,0.0
500,0.023525557,0.0
501,0.020652134,0.0
502,0.020363566,0.0
503,0.019192936,0.0
504,0.022049129,0.0
505,0.019541075,0.0
506,0.021273043,0.0
507,0.020285856,0.0
508,0.02204514,0.0
509,0.021549126,0.0
510,0.025245246,0.0
511,0.02497416,0.0
512,0.025678612,0.0
513,0.02223434,0.0
514,0.019891307,0.0
515,0.023081094,0.0
516,0.01873602,0.0
517,0.021167327,0.0
518,0.021835541,0.0
519,0.020472575,0.0
520,0.020629002,0.0
521,0.022164166,0.0
522,0.021506626,0.0
523,0.018791713,0.0
524,0.020844279,0.0
525,0.02630658,0.0
526,0.020482015,0.0
527,0.021470418,0.0
528,0.019049566,0.0
529,0.02131348,0.0
530,0.021509245,0.0
531,0.024890978,0.0
532,0.022538036,0.0
533,0.020587657,0.0
534,0.021185106,0.0
535,0.021491863,0.0
536,0.021759909,0.0
537,0.020065209,0.0
538,0.021114934,0.0
539,0.022994846,0.0
540,0.017792065,0.0
541,0.022124378,0.0
542,0.02070877,0.0
543,0.023101285,0.0
544,0.025089089,0.0
545,0.020459205,0.0
546,0.02086822,0.0
547,0.02323401,0.0
548,0.020779146,0.0
549,0.024663318,0.0
550,0.019357845,0.0
551,0.024155116,0.0
552,0.019527454,0.0
553,0.021726303,0.0
554,0.022943135,0.0
555,0.027119081,0.0
556,0.022057347,0.0
557,0.021722432,0.0
558,0.01958269,0.0
559,0.021957403,0.0
560,0.02042601,0.0
561,0.024157744,0.0
562,0.021653693,0.0
563,0.019466208,0.0
564,0.016394805,0.0
565,0.021689465,0.0
566,0.021081217,0.0
567,0.02000746,0.0
568,0.017663997,0.0
569,0.023226023,0.0
570,0.022969795,0.0
571,0.023149218,0.0
572,0.01878012,0.0
573,0.021736335,0.0
574,0.022596253,0.0
575,0.01976829,0.0
576,0.020246742,0.0
577,0.021950483,0.0
578,0.018440727,0.0
579,0.019140784,0.0
580,0.022146419,0.0
581,0.021116044,0.0
582,0.023791349,0.0
583,0.021094438,0.0
584,0.02124421,0.0
585,0.020198284,0.0
586,0.021739861,0.0
587,0.020157335,0.0
588,0.02039434,0.0
589,0.021827206,0.0
590,0.019985836,0.0
591,0.019107264,0.0
592,0.01987442,0.0
593,0.020097634,0.0
594,0.025466844,0.0
595,0.024115887,0.0
596,0.02239111,0.0
597,0.018866127,0.0
598,0.02183452,0.0
599,0.022546835,0.0
600,0.020642124,0.0
601,0.025236137,0.0
602,0.026068142,0.0
603,0.020703085,0.0
604,0.02087602,0.0
605,0.022210335,0.0
606,0.020359974,0.0
607,0.023035917,0.0
608,0.022999486,0.0
609,0.023668168,0.0
610,0.019291699,0.0
611,0.01989891,0.0
612,0.022719368,0.0
613,0.022576723,0.0
614,0.019875476,0.0
615,0.021799918,0.0
616,0.021161415,0.0
617,0.02232383,0.0
618,0.023082845,0.0
619,0.025768537,0.0
620,0.019894853,0.0
621,0.018754315,0.0
622,0.020429512,0.0
623,0.016428985,0.0
624,0.021775126,0.0
625,0.020904562,0.0
626,0.020226266,0.0
627,0.025308229,0.0
628,0.018588662,0.0
629,0.027342586,0.0
630,0.02327488,0.0
631,0.022123134,0.0
632,0.023394454,0.0
633,0.02006651,0.0
634,0.02475781,0.0
635,0.02321986,0.0
636,0.022013731,0.0
637,0.021746246,0.0
638,0.019572884,0.0
639,0.024568437,0.0
640,0.02031863,0.0
641,0.020558123,0.0
642,0.022589184,0.0
643,0.02141872,0.0
644,0.021911103,0.0
645,0.01932919,0.0
646,0.018502489,0.0
647,0.016581403,0.0
648,0.019563887,0.0
649,0.019143194,0.0
650,0.021943107,0.0
651,0.02076176,0.0
652,0.019354666,0.0
653,0.024614759,0.0
654,0.023191437,0.0
655,0.021786097,0.0
656,0.02260914,0.0
657,0.02198245,0.0
658,0.019472754,0.0
659,0.020595603,0.0
660,0.020338029,0.0
661,0.01998863,0.0
662,0.026058726,0.0
663,0.022300974,0.0
664,0.02249752,0.0
665,0.021220759,0.0
666,0.021630954,0.0
667,0.0198952,0.0
668,0.018963765,0.0
669,0.02301871,0.0
670,0.024724677,0.0
671,0.022440936,0.0
672,0.021019261,0.0
673,0.023566505,0.0
674,0.021662995,0.0
675,0.01975831,0.0
676,0.022505214,0.0
677,0.02549557,0.0
678,0.023138788,0.0
679,0.020478725,0.0
680,0.023497023,0.0
681,0.021690672,0.0
682,0.019384801,0.0
683,0.023955336,0.0
684,0.01884029,0.0
685,0.027071055,0.0
686,0.022796225,0.0
687,0.022972941,0.0
688,0.017919501,0.0
689,0.02210727,0.0
690,0.018888287,0.0
691,0.023416957,0.0
692,0.021972468,0.0
693,0.024003355,0.0
694,0.023145646,0.0
695,0.024184775,0.0
696,0.0215336,0.0
697,0.023011107,0.0
698,0.02233044,0.0
699,0.021373048,0.0
700,0.01880664,0.0
701,0.027686758,0.0
702,0.026093706,0.0
703,0.022989258,0.0
704,0.024123622,0.0
705,0.019961797,0.0
706,0.020841166,0.0
707,0.018366432,0.0
708,0.025109095,0.0
709,0.022771686,0.0
710,0.024176594,0.0
711,0.023352265,0.0
712,0.021680336,0.0
713,0.019548424,0.0
714,0.020809248,0.0
715,0.020788543,0.0
716,0.020037223,0.0
717,0.025233135,0.0
718,0.021459794,0.0
719,0.025059475,0.0
720,0.0204474,0.0
721,0.020516168,0.0
722,0.022640765,0.0
723,0.022734907,0.0
724,0.025317714,0.0
725,0.021622285,0.0
726,0.02182819,0.0
727,0.022261709,0.0
728,0.021659896,0.0
729,0.021036059,0.0
730,0.022849232,0.0
731,0.023462337,0.0
732,0.019214092,0.0
733,0.021725168,0.0
734,0.023375496,0.0
735,0.021015665,0.0
736,0.024231002,0.0
737,0.022189332,0.0
738,0.022522077,0.0
739,0.01928672,0.0
740,0.024642317,0.0
741,0.02091091,0.0
742,0.024330348,0.0
743,0.020167507,0.0
744,0.019338295,0.0
745,0.026097532,0.0
746,0.02190752,0.0
747,0.022719875,0.0
748,0.019388191,0.0
749,0.022543281,0.0
750,0.025298957,0.0
751,0.021429881,0.0
752,0.020507028,0.0
753,0.02453604,0.0
754,0.020992424,0.0
755,0.01956245,0.0
756,0.021866027,0.0
757,0.02080316,0.0
758,0.021128785,0.0
759,0.020336483,0.0
760,0.020154955,0.0
761,0.018981524,0.0
762,0.024008788,0.0
763,0.022813976,0.0
764,0.021600422,0.0
765,0.021919167,0.0
766,0.019683124,0.0
767,0.026387021,0.0
768,0.022713032,0.0
769,0.020570133,0.0
770,0.018914763,0.0
771,0.021488998,0.0
772,0.02476842,0.0
773,0.020959128,0.0
774,0.024431951,0.0
775,0.020314477,0.0
776,0.020395948,0.0
777,0.023725491,0.0
778,0.022145769,0.0
779,0.020249613,0.0
780,0.019504674,0.0
781,0.018911287,0.0
782,0.022791257,0.0
783,0.019494256,0.0
784,0.02038765,0.0
785,0.020632824,0.0
786,0.020575482,0.0
787,0.022580637,0.0
788,0.018689144,0.0
789,0.021099528,0.0
790,0.020844761,0.0
791,0.02267411,0.0
792,0.021927077,0.0
793,0.02177586,0.0
794,0.02033588,0.0
795,0.022715902,0.0
796,0.021110212,0.0
797,0.022944778,0.0
798,0.022865979,0.0
799,0.021421699,0.0
800,0.019773867,0.0
801,0.022704905,0.0
802,0.026148219,0.0
803,0.020645594,0.0
804,0.022628352,0.0
805,0.021731257,0.0
806,0.026421148,0.0
807,0.02019897,0.0
808,0.021262288,0.0
809,0.025630757,0.0
810,0.02000963,0.0
811,0.020296073,0.0
812,0.021242391,0.0
813,0.022007346,0.0
814,0.022054289,0.0
815,0.020304976,0.0
816,0.022458151,0.0
817,0.027149912,0.0
818,0.025784217,0.0
819,0.023471206,0.0
820,0.024385687,0.0
821,0.02165332,0.0
822,0.025009029,0.0
823,0.019957792,0.0
824,0.02293402,0.0
825,0.022718165,0.0
826,0.024286583,0.0
827,0.020288786,0.0
828,0.023699027,0.0
829,0.020230116,0.0
830,0.020822754,0.0
831,0.02027861,0.0
832,0.02103952,0.0
833,0.024605762,0.0
834,0.023722118,0.0
835,0.022122737,0.0
836,0.024785763,0.0
837,0.0233915,0.0
838,0.022139221,0.0
839,0.018132059,0.0
840,0.023335611,0.0
841,0.020154785,0.0
842,0.020743888,0.0
843,0.021891287,0.0
844,0.020534901,0.0
845,0.02439227,0.0
846,0.019344809,0.0
847,0.02323455,0.0
848,0.021541014,0.0
849,0.024119068,0.0
850,0.019632703,0.0
851,0.018451609,0.0
852,0.023769101,0.0
853,0.023057785,0.0
854,0.021655275,0.0
855,0.01701389,0.0
856,0.02417881,0.0
857,0.021861274,0.0
858,0.019114746,0.0
859,0.024518456,0.0
860,0.020767666,0.0
861,0.023319086,0.0
862,0.023920968,0.0
863,0.023681093,0.0
864,0.021961054,0.0
865,0.02021871,0.0
866,0.02286394,0.0
867,0.020634925,0.0
868,0.022661483,0.0
869,0.01878278,0.0
870,0.019082565,0.0
871,0.018924931,0.0
872,0.022585934,0.0
873,0.018371841,0.0
874,0.022427967,0.0
875,0.0209543,0.0
876,0.020973047,0.0
877,0.022722501,0.0
878,0.02192916,0.0
879,0.022015382,0.0
880,0.023752548,0.0
881,0.022737864,0.0
882,0.020367976,0.0
883,0.017495044,0.0
884,0.02610448,0.0
885,0.023652274,0.0
886,0.02478074,0.0
887,0.019991063,0.0
888,0.02292402,0.0
889,0.019171942,0.0
890,0.02155444,0.0
891,0.019606262,0.0
892,0.024353784,0.0
893,0.019812051,0.0
894,0.022536084,0.0
895,0.01913168,0.0
896,0.021560468,0.0
897,0.02382741,0.0
898,0.022608522,0.0
899,0.018525718,0.0
900,0.025608627,0.0
901,0.020810075,0.0
902,0.019029245,0.0
903,0.020850545,0.0
904,0.024175622,0.0
905,0.020843353,0.0
906,0.02148388,0.0
907,0.017714106,0.0
908,0.020683084,0.0
909,0.023757972,0.0
910,0.017063921,0.0
911,0.021135509,0.0
912,0.021270623,0.0
913,0.021737477,0.0
914,0.021796692,0.0
915,0.023243058,0.0
916,0.020693552,0.0
917,0.018871019,0.0
918,0.022030327,0.0
919,0.02802973,0.0
920,0.023685444,0.0
921,0.025581986,0.0
922,0.017634708,0.0
923,0.023642313,0.0
924,0.02404948,0.0
925,0.022506356,0.0
926,0.018867303,0.0
927,0.024638548,0.0
928,0.022507733,0.0
929,0.023729172,0.0
930,0.020555671,0.0
931,0.021575382,0.0
932,0.023794759,0.0
933,0.023346066,0.0
934,0.021126177,0.0
935,0.021795236,0.0
936,0.019699335,0.0
937,0.018145425,0.0
938,0.023504928,0.0
939,0.020589553,0.0
940,0.019657645,0.0
941,0.023569299,0.0
942,0.022943236,0.0
943,0.024133295,0.0
944,0.018256728,0.0
945,0.024030594,0.0
946,0.021456664,0.0
947,0.018453475,0.0
948,0.022375286,0.0
949,0.020578798,0.0
950,0.020193066,0.0
951,0.024641972,0.0
952,0.021714142,0.0
953,0.024540503,0.0
954,0.021379907,0.0
955,0.021145819,0.0
956,0.024095628,0.0
957,0.024712129,0.0
958,0.020260835,0.0
959,0.023439676,0.0
960,0.024803704,0.0
961,0.023731466,0.0
962,0.02528682,0.0
963,0.022663873,0.0
964,0.022042941,0.0
965,0.022953358,0.0
966,0.020901754,0.0
967,0.018670766,0.0
968,0.021215662,0.0
969,0.022214686,0.0
970,0.020090591,0.0
971,0.02277881,0.0
972,0.023482293,0.0
973,0.024852604,0.0
974,0.021390092,0.0
975,0.0193043,0.0
976,0.022658061,0.0
977,0.01937437,0.0
978,0.02648653,0.0
979,0.021335315,0.0
980,0.023262886,0.0
981,0.021912454,0.0
982,0.022261305,0.0
983,0.021244792,0.0
984,0.021809338,0.0
985,0.022165336,0.0
986,0.02104896,0.0
987,0.024712106,0.0
988,0.021648943,0.0
989,0.022791859,0.0
990,0.02214029,0.0
991,0.021648124,0.0
992,0.020959195,0.0
993,0.026573649,0.0
994,0.018911961,0.0
995,0.022575801,0.0
996,0.021014746,0.0
997,0.02332893,0.0
998,0.022899982,0.0
999,0.022509176,0.0
