,0,1
95,0.019888353,0.0
96,0.029476952,0.0
97,0.021340106,0.0
98,0.02045919,0.0
99,0.020735754,0.0
100,0.022139108,0.0
101,0.021656215,0.0
102,0.025836825,0.0
103,0.025384655,0.0
104,0.023075787,0.0
105,0.020595454,0.0
106,0.02011276,0.0
107,0.020451497,0.0
108,0.018636232,0.0
109,0.01869676,0.0
110,0.023577914,0.0
111,0.019969098,0.0
112,0.02101173,0.0
113,0.02070633,0.0
114,0.021183481,0.0
115,0.02028002,0.0
116,0.022312155,0.0
117,0.018193044,0.0
118,0.019556608,0.0
119,0.02321973,0.0
120,0.024285011,0.0
121,0.019071095,0.0
122,0.019572303,0.0
123,0.020329086,0.0
124,0.022763481,0.0
125,0.020391645,0.0
126,0.020670682,0.0
127,0.025465544,0.0
128,0.01957032,0.0
129,0.024083382,0.0
130,0.019910827,0.0
131,0.01942777,0.0
132,0.022821095,0.0
133,0.0224416,0.0
134,0.025837211,0.0
135,0.022630816,0.0
136,0.023262594,0.0
137,0.022486582,0.0
138,0.023913678,0.0
139,0.023203155,0.0
140,0.020083368,0.0
141,0.025140127,0.0
142,0.022376142,0.0
143,0.025411977,0.0
144,0.021797678,0.0
145,0.023457935,0.0
146,0.021579532,0.0
147,0.022019468,0.0
148,0.021752141,0.0
149,0.018967982,0.0
150,0.026091097,0.0
151,0.022244453,0.0
152,0.019421022,0.0
153,0.020369232,0.0
154,0.019642163,0.0
155,0.024573013,0.0
156,0.020613577,0.0
157,0.021796007,0.0
158,0.02356476,0.0
159,0.022231579,0.0
160,0.021128876,0.0
161,0.02268773,0.0
162,0.019522225,0.0
163,0.019983804,0.0
164,0.023968777,0.0
165,0.01944587,0.0
166,0.022160962,0.0
167,0.017839476,0.0
168,0.02244187,0.0
169,0.021628719,0.0
170,0.021318238,0.0
171,0.025718167,0.0
172,0.019026108,0.0
173,0.020127464,0.0
174,0.020783281,0.0
175,0.026544308,0.0
176,0.022230443,0.0
177,0.024720684,0.0
178,0.02487601,0.0
179,0.020090131,0.0
180,0.023704953,0.0
181,0.017805828,0.0
182,0.023413822,0.0
183,0.01994364,0.0
184,0.022185534,0.0
185,0.019978588,0.0
186,0.022118915,0.0
187,0.023812128,0.0
188,0.027767329,0.0
189,0.024608528,0.0
190,0.023639841,0.0
191,0.022693714,0.0
192,0.018364992,0.0
193,0.021155624,0.0
194,0.025620852,0.0
195,0.02044025,0.0
196,0.0215481,0.0
197,0.025195515,0.0
198,0.019613598,0.0
199,0.020763727,0.0
200,0.021760669,0.0
201,0.022219874,0.0
202,0.022071548,0.0
203,0.019907286,0.0
204,0.019390266,0.0
205,0.02325598,0.0
206,0.02088147,0.0
207,0.018733475,0.0
208,0.025905063,0.0
209,0.02619554,0.0
210,0.021012641,0.0
211,0.018122308,0.0
212,0.019543327,0.0
213,0.022792716,0.0
214,0.02129021,0.0
215,0.020829905,0.0
216,0.020496344,0.0
217,0.023743317,0.0
218,0.01957807,0.0
219,0.020332202,0.0
220,0.021871775,0.0
221,0.020834237,0.0
222,0.020134144,0.0
223,0.024747621,0.0
224,0.022881374,0.0
225,0.021892799,0.0
226,0.02107641,0.0
227,0.020858515,0.0
228,0.018608328,0.0
229,0.024014365,0.0
230,0.021691687,0.0
231,0.021090921,0.0
232,0.021822376,0.0
233,0.01904394,0.0
234,0.019079298,0.0
235,0.01791744,0.0
236,0.02313165,0.0
237,0.017995903,0.0
238,0.02154173,0.0
239,0.019094668,0.0
240,0.02497077,0.0
241,0.018795004,0.0
242,0.02451561,0.0
243,0.021060951,0.0
244,0.020265289,0.0
245,0.020117838,0.0
246,0.023846649,0.0
247,0.021309268,0.0
248,0.018064907,0.0
249,0.02394042,0.0
250,0.02366462,0.0
251,0.021144949,0.0
252,0.025270617,0.0
253,0.023126371,0.0
254,0.023680836,0.0
255,0.02411193,0.0
256,0.020238155,0.0
257,0.018815093,0.0
258,0.02480898,0.0
259,0.022329483,0.0
260,0.02469541,0.0
261,0.023177665,0.0
262,0.02063106,0.0
263,0.022625526,0.0
264,0.027298845,0.0
265,0.015332448,0.0
266,0.025057238,0.0
267,0.02131152,0.0
268,0.017569974,0.0
269,0.019720461,0.0
270,0.023312157,0.0
271,0.025251336,0.0
272,0.022304637,0.0
273,0.019312259,0.0
274,0.023170333,0.0
275,0.021945646,0.0
276,0.024438605,0.0
277,0.021200141,0.0
278,0.021700282,0.0
279,0.02575179,0.0
280,0.022019623,0.0
281,0.024367947,0.0
282,0.02190999,0.0
283,0.023328155,0.0
284,0.02238237,0.0
285,0.02004439,0.0
286,0.020953014,0.0
287,0.021822093,0.0
288,0.022880858,0.0
289,0.020096254,0.0
290,0.021861222,0.0
291,0.018196717,0.0
292,0.01859789,0.0
293,0.022287633,0.0
294,0.020839548,0.0
295,0.022507172,0.0
296,0.017369615,0.0
297,0.020455968,0.0
298,0.021384642,0.0
299,0.028339222,0.0
300,0.0239442,0.0
301,0.024201486,0.0
302,0.020436734,0.0
303,0.01827779,0.0
304,0.02135335,0.0
305,0.01992328,0.0
306,0.020985588,0.0
307,0.02536784,0.0
308,0.019232403,0.0
309,0.021492898,0.0
310,0.02206049,0.0
311,0.022028562,0.0
312,0.019463984,0.0
313,0.019787593,0.0
314,0.017267548,0.0
315,0.018201191,0.0
316,0.0228949,0.0
317,0.02210132,0.0
318,0.023159772,0.0
319,0.02175167,0.0
320,0.019274771,0.0
321,0.022157606,0.0
322,0.025115095,0.0
323,0.024150958,0.0
324,0.023309624,0.0
325,0.025535729,0.0
326,0.02303776,0.0
327,0.023347273,0.0
328,0.022389915,0.0
329,0.021351099,0.0
330,0.020091161,0.0
331,0.02412982,0.0
332,0.022736108,0.0
333,0.02045481,0.0
334,0.019355154,0.0
335,0.02151914,0.0
336,0.021018978,0.0
337,0.02154096,0.0
338,0.020489503,0.0
339,0.018861938,0.0
340,0.024298664,0.0
341,0.021442141,0.0
342,0.016802257,0.0
343,0.022809431,0.0
344,0.021564558,0.0
345,0.023635983,0.0
346,0.022012247,0.0
347,0.02127092,0.0
348,0.020196412,0.0
349,0.024412546,0.0
350,0.020493377,0.0
351,0.020447649,0.0
352,0.021993047,0.0
353,0.018754426,0.0
354,0.020354904,0.0
355,0.024286075,0.0
356,0.025230959,0.0
357,0.021951824,0.0
358,0.02115516,0.0
359,0.020029929,0.0
360,0.022631008,0.0
361,0.024117798,0.0
362,0.021116242,0.0
363,0.020561978,0.0
364,0.025859546,0.0
365,0.021559447,0.0
366,0.021755394,0.0
367,0.02066762,0.0
368,0.021399092,0.0
369,0.021371447,0.0
370,0.01853513,0.0
371,0.020233631,0.0
372,0.025020948,0.0
373,0.019731361,0.0
374,0.022693783,0.0
375,0.02279721,0.0
376,0.021513617,0.0
377,0.022560492,0.0
378,0.023582404,0.0
379,0.02520793,0.0
380,0.02295369,0.0
381,0.022084778,0.0
382,0.023644287,0.0
383,0.022291947,0.0
384,0.020875864,0.0
385,0.022246106,0.0
386,0.019851124,0.0
387,0.02409932,0.0
388,0.024230292,0.0
389,0.020870803,0.0
390,0.020191714,0.0
391,0.019660132,0.0
392,0.019244814,0.0
393,0.018971983,0.0
394,0.019727811,0.0
395,0.021510717,0.0
396,0.019028679,0.0
397,0.01900059,0.0
398,0.02588587,0.0
399,0.022852262,0.0
400,0.025540896,0.0
401,0.020546187,0.0
402,0.023832094,0.0
403,0.019576235,0.0
404,0.024303054,0.0
405,0.023442646,0.0
406,0.023367159,0.0
407,0.021594977,0.0
408,0.01684593,0.0
409,0.022625197,0.0
410,0.021104317,0.0
411,0.018631551,0.0
412,0.024687793,0.0
413,0.021415723,0.0
414,0.020225197,0.0
415,0.020642547,0.0
416,0.022373948,0.0
417,0.023729911,0.0
418,0.022396319,0.0
419,0.021502614,0.0
420,0.024048127,0.0
421,0.020136133,0.0
422,0.024523012,0.0
423,0.019673666,0.0
424,0.018985465,0.0
425,0.018438438,0.0
426,0.022646457,0.0
427,0.024431337,0.0
428,0.02109864,0.0
429,0.023616254,0.0
430,0.01943805,0.0
431,0.023172632,0.0
432,0.022433113,0.0
433,0.022365913,0.0
434,0.023146307,0.0
435,0.026473012,0.0
436,0.020977508,0.0
437,0.02015356,0.0
438,0.021987867,0.0
439,0.02083008,0.0
440,0.023149155,0.0
441,0.01890263,0.0
442,0.020822177,0.0
443,0.017874165,0.0
444,0.020513352,0.0
445,0.023424756,0.0
446,0.020285219,0.0
447,0.021873346,0.0
448,0.017907258,0.0
449,0.021426268,0.0
450,0.020898677,0.0
451,0.020239556,0.0
452,0.025661698,0.0
453,0.021942286,0.0
454,0.020341633,0.0
455,0.02091214,0.0
456,0.020709854,0.0
457,0.02026524,0.0
458,0.020757703,0.0
459,0.022838458,0.0
460,0.024223052,0.0
461,0.022958096,0.0
462,0.02147387,0.0
463,0.02384678,0.0
464,0.020297358,0.0
465,0.021288663,0.0
466,0.021428585,0.0
467,0.020940034,0.0
468,0.02187532,0.0
469,0.023039501,0.0
470,0.022504663,0.0
471,0.020116456,0.0
472,0.02318721,0.0
473,0.020904087,0.0
474,0.020487793,0.0
475,0.019837316,0.0
476,0.022341821,0.0
477,0.029390033,0.0
478,0.01950648,0.0
479,0.01895127,0.0
480,0.02111875,0.0
481,0.026935399,0.0
482,0.019496387,0.0
483,0.020142145,0.0
484,0.022853209,0.0
485,0.022648573,0.0
486,0.022443151,0.0
487,0.022029584,0.0
488,0.023950648,0.0
489,0.019295951,0.0
490,0.018853188,0.0
491,0.017728584,0.0
492,0.019886881,0.0
493,0.020086367,0.0
494,0.02377907,0.0
495,0.02296659,0.0
496,0.024044555,0.0
497,0.022881702,0.0
498,0.02295891,0.0
499,0.023428505,0.0
500,0.025451612,0.0
501,0.019006036,0.0
502,0.025575157,0.0
503,0.024139494,0.0
504,0.018143458,0.0
505,0.023210444,0.0
506,0.018937957,0.0
507,0.022825336,0.0
508,0.020300435,0.0
509,0.023422271,0.0
510,0.019771302,0.0
511,0.021206465,0.0
512,0.01973771,0.0
513,0.02109163,0.0
514,0.02438235,0.0
515,0.02426066,0.0
516,0.021135509,0.0
517,0.02126278,0.0
518,0.021043882,0.0
519,0.019794622,0.0
520,0.01944884,0.0
521,0.01781872,0.0
522,0.02010823,0.0
523,0.022835365,0.0
524,0.020231195,0.0
525,0.022686904,0.0
526,0.023301631,0.0
527,0.022135064,0.0
528,0.021031283,0.0
529,0.020068416,0.0
530,0.023768133,0.0
531,0.020890525,0.0
532,0.02101477,0.0
533,0.024093768,0.0
534,0.019414708,0.0
535,0.017878884,0.0
536,0.023215856,0.0
537,0.019595817,0.0
538,0.022515532,0.0
539,0.018029265,0.0
540,0.024894364,0.0
541,0.0217099,0.0
542,0.019918371,0.0
543,0.021773972,0.0
544,0.024156382,0.0
545,0.0215621,0.0
546,0.023415953,0.0
547,0.018865567,0.0
548,0.0249847,0.0
549,0.021595826,0.0
550,0.02083101,0.0
551,0.020275217,0.0
552,0.019876806,0.0
553,0.020464245,0.0
554,0.022185978,0.0
555,0.02257144,0.0
556,0.025339616,0.0
557,0.020998618,0.0
558,0.021442056,0.0
559,0.01951973,0.0
560,0.02117276,0.0
561,0.022074182,0.0
562,0.021211885,0.0
563,0.020377103,0.0
564,0.02344258,0.0
565,0.020742757,0.0
566,0.02245072,0.0
567,0.021275243,0.0
568,0.02405928,0.0
569,0.018043218,0.0
570,0.021167755,0.0
571,0.02217276,0.0
572,0.022583514,0.0
573,0.018843478,0.0
574,0.022018662,0.0
575,0.018708251,0.0
576,0.022006452,0.0
577,0.019532248,0.0
578,0.026105639,0.0
579,0.019342978,0.0
580,0.021415776,0.0
581,0.019422064,0.0
582,0.022228008,0.0
583,0.022292918,0.0
584,0.023660129,0.0
585,0.019775156,0.0
586,0.021063086,0.0
587,0.02271141,0.0
588,0.019005999,0.0
589,0.023112576,0.0
590,0.020404283,0.0
591,0.02195232,0.0
592,0.022861963,0.0
593,0.021662703,0.0
594,0.026395619,0.0
595,0.021969296,0.0
596,0.024135314,0.0
597,0.019547753,0.0
598,0.02146094,0.0
599,0.021632958,0.0
600,0.022297185,0.0
601,0.021176813,0.0
602,0.022294141,0.0
603,0.017912198,0.0
604,0.021124393,0.0
605,0.019068506,0.0
606,0.019614022,0.0
607,0.022975083,0.0
608,0.021224778,0.0
609,0.024048164,0.0
610,0.021106806,0.0
611,0.021173498,0.0
612,0.021513363,0.0
613,0.021646097,0.0
614,0.020345187,0.0
615,0.023753539,0.0
616,0.026376735,0.0
617,0.02070337,0.0
618,0.02087797,0.0
619,0.021525731,0.0
620,0.019003985,0.0
621,0.02006743,0.0
622,0.019623019,0.0
623,0.023801789,0.0
624,0.024098342,0.0
625,0.021420656,0.0
626,0.020075362,0.0
627,0.021068303,0.0
628,0.02127193,0.0
629,0.01823958,0.0
630,0.02567102,0.0
631,0.021252265,0.0
632,0.021692095,0.0
633,0.019289415,0.0
634,0.020717625,0.0
635,0.019052926,0.0
636,0.021697572,0.0
637,0.022867229,0.0
638,0.022939544,0.0
639,0.019762358,0.0
640,0.02041296,0.0
641,0.025448915,0.0
642,0.023428626,0.0
643,0.02234099,0.0
644,0.020445542,0.0
645,0.020263594,0.0
646,0.021847636,0.0
647,0.021644026,0.0
648,0.024684306,0.0
649,0.02346587,0.0
650,0.021655193,0.0
651,0.017421752,0.0
652,0.02016521,0.0
653,0.01923699,0.0
654,0.021809231,0.0
655,0.02294602,0.0
656,0.020329691,0.0
657,0.022278562,0.0
658,0.02553929,0.0
659,0.024202328,0.0
660,0.019670187,0.0
661,0.021706885,0.0
662,0.020966679,0.0
663,0.019890971,0.0
664,0.020765241,0.0
665,0.02063404,0.0
666,0.022887316,0.0
667,0.01948921,0.0
668,0.022610426,0.0
669,0.0204693,0.0
670,0.022343418,0.0
671,0.022338588,0.0
672,0.02151082,0.0
673,0.020164475,0.0
674,0.018085983,0.0
675,0.019063208,0.0
676,0.021484122,0.0
677,0.02078171,0.0
678,0.021010397,0.0
679,0.019386051,0.0
680,0.020466074,0.0
681,0.022765597,0.0
682,0.020178277,0.0
683,0.02223812,0.0
684,0.018633774,0.0
685,0.020344073,0.0
686,0.021855276,0.0
687,0.019332176,0.0
688,0.025642008,0.0
689,0.020978417,0.0
690,0.018564833,0.0
691,0.02183128,0.0
692,0.024410814,0.0
693,0.018827502,0.0
694,0.020137202,0.0
695,0.022981167,0.0
696,0.021983286,0.0
697,0.021407466,0.0
698,0.0205799,0.0
699,0.022919891,0.0
700,0.018654149,0.0
701,0.021095097,0.0
702,0.022373125,0.0
703,0.022284625,0.0
704,0.019003225,0.0
705,0.023204004,0.0
706,0.019430848,0.0
707,0.020509906,0.0
708,0.020527605,0.0
709,0.022547146,0.0
710,0.020735465,0.0
711,0.021153068,0.0
712,0.027498864,0.0
713,0.020248113,0.0
714,0.02092546,0.0
715,0.019287806,0.0
716,0.021257205,0.0
717,0.021449644,0.0
718,0.024458185,0.0
719,0.023846757,0.0
720,0.023219153,0.0
721,0.02107551,0.0
722,0.019957693,0.0
723,0.022851143,0.0
724,0.023958817,0.0
725,0.021811267,0.0
726,0.021387286,0.0
727,0.018133547,0.0
728,0.021917954,0.0
729,0.018385684,0.0
730,0.02323493,0.0
731,0.02326405,0.0
732,0.02065863,0.0
733,0.021405712,0.0
734,0.025217852,0.0
735,0.02328164,0.0
736,0.023390144,0.0
737,0.025058692,0.0
738,0.022296233,0.0
739,0.02508725,0.0
740,0.021383837,0.0
741,0.018831542,0.0
742,0.020466901,0.0
743,0.02115266,0.0
744,0.020163547,0.0
745,0.022283163,0.0
746,0.021967798,0.0
747,0.022588527,0.0
748,0.022190541,0.0
749,0.02144663,0.0
750,0.020790141,0.0
751,0.02453766,0.0
752,0.023925673,0.0
753,0.023453524,0.0
754,0.020393018,0.0
755,0.018123522,0.0
756,0.020833205,0.0
757,0.022040976,0.0
758,0.025037033,0.0
759,0.019213349,0.0
760,0.020932794,0.0
761,0.018758677,0.0
762,0.01860348,0.0
763,0.019969579,0.0
764,0.022959616,0.0
765,0.023479037,0.0
766,0.018562634,0.0
767,0.018313468,0.0
768,0.020303778,0.0
769,0.020961042,0.0
770,0.017932167,0.0
771,0.022348976,0.0
772,0.021757526,0.0
773,0.021453187,0.0
774,0.022768384,0.0
775,0.019020794,0.0
776,0.022404108,0.0
777,0.019003361,0.0
778,0.022363,0.0
779,0.021710746,0.0
780,0.019723602,0.0
781,0.023516065,0.0
782,0.022972215,0.0
783,0.023648128,0.0
784,0.02008037,0.0
785,0.01992341,0.0
786,0.020159898,0.0
787,0.023830555,0.0
788,0.021971725,0.0
789,0.021393355,0.0
790,0.018730579,0.0
791,0.021669602,0.0
792,0.018933902,0.0
793,0.022529092,0.0
794,0.022248952,0.0
795,0.02232538,0.0
796,0.026606588,0.0
797,0.019688014,0.0
798,0.026437975,0.0
799,0.021939948,0.0
800,0.020745937,0.0
801,0.024568086,0.0
802,0.022430688,0.0
803,0.020099206,0.0
804,0.020635426,0.0
805,0.019377705,0.0
806,0.019345399,0.0
807,0.022572747,0.0
808,0.02502304,0.0
809,0.022503732,0.0
810,0.024017628,0.0
811,0.026291627,0.0
812,0.021849459,0.0
813,0.020037128,0.0
814,0.021389123,0.0
815,0.021942696,0.0
816,0.02251298,0.0
817,0.021868315,0.0
818,0.016352851,0.0
819,0.021299198,0.0
820,0.022962585,0.0
821,0.023548737,0.0
822,0.023478558,0.0
823,0.021020424,0.0
824,0.021435386,0.0
825,0.02237308,0.0
826,0.019609503,0.0
827,0.020679032,0.0
828,0.022664016,0.0
829,0.02078048,0.0
830,0.020192863,0.0
831,0.021070506,0.0
832,0.025569476,0.0
833,0.018838,0.0
834,0.024047427,0.0
835,0.022317355,0.0
836,0.023104643,0.0
837,0.022895215,0.0
838,0.023704004,0.0
839,0.024200797,0.0
840,0.021251343,0.0
841,0.020415347,0.0
842,0.021110564,0.0
843,0.021435395,0.0
844,0.025024116,0.0
845,0.020102724,0.0
846,0.02472433,0.0
847,0.019623931,0.0
848,0.018427413,0.0
849,0.020013835,0.0
850,0.024296602,0.0
851,0.019991156,0.0
852,0.021947762,0.0
853,0.02232001,0.0
854,0.020873994,0.0
855,0.020281892,0.0
856,0.022675872,0.0
857,0.017097631,0.0
858,0.02323338,0.0
859,0.019300349,0.0
860,0.023581913,0.0
861,0.020400412,0.0
862,0.020697214,0.0
863,0.02422823,0.0
864,0.02171301,0.0
865,0.024394838,0.0
866,0.022930797,0.0
867,0.023327127,0.0
868,0.02211215,0.0
869,0.020498857,0.0
870,0.017109418,0.0
871,0.02090323,0.0
872,0.019724393,0.0
873,0.02243917,0.0
874,0.019299999,0.0
875,0.020750076,0.0
876,0.019576382,0.0
877,0.02267365,0.0
878,0.023317268,0.0
879,0.023762247,0.0
880,0.019066883,0.0
881,0.020309038,0.0
882,0.022823643,0.0
883,0.023526683,0.0
884,0.02430126,0.0
885,0.019501757,0.0
886,0.020569019,0.0
887,0.020168727,0.0
888,0.024013337,0.0
889,0.019367184,0.0
890,0.020712499,0.0
891,0.022939023,0.0
892,0.016625723,0.0
893,0.01933184,0.0
894,0.020588294,0.0
895,0.019984454,0.0
896,0.02388998,0.0
897,0.021520032,0.0
898,0.019670334,0.0
899,0.022405978,0.0
900,0.019964796,0.0
901,0.024971168,0.0
902,0.023851786,0.0
903,0.023684572,0.0
904,0.02348939,0.0
905,0.02257051,0.0
906,0.021716636,0.0
907,0.022167718,0.0
908,0.022833537,0.0
909,0.024126828,0.0
910,0.019603942,0.0
911,0.019766938,0.0
912,0.023516309,0.0
913,0.018978804,0.0
914,0.022169314,0.0
915,0.020296013,0.0
916,0.019063223,0.0
917,0.027071793,0.0
918,0.020473603,0.0
919,0.024431434,0.0
920,0.023319177,0.0
921,0.022749301,0.0
922,0.019202,0.0
923,0.021992683,0.0
924,0.025023669,0.0
925,0.02296048,0.0
926,0.023236223,0.0
927,0.02640677,0.0
928,0.023427106,0.0
929,0.020031199,0.0
930,0.02482884,0.0
931,0.01943499,0.0
932,0.022777377,0.0
933,0.019081479,0.0
934,0.019272182,0.0
935,0.023385473,0.0
936,0.020579994,0.0
937,0.019957779,0.0
938,0.021167696,0.0
939,0.023819502,0.0
940,0.020900838,0.0
941,0.017658208,0.0
942,0.023748204,0.0
943,0.022126703,0.0
944,0.022195568,0.0
945,0.02231691,0.0
946,0.021116935,0.0
947,0.019622652,0.0
948,0.023747355,0.0
949,0.025473041,0.0
950,0.021539753,0.0
951,0.025084332,0.0
952,0.02208447,0.0
953,0.021076992,0.0
954,0.024219517,0.0
955,0.023375008,0.0
956,0.019989729,0.0
957,0.020735562,0.0
958,0.020343654,0.0
959,0.020841118,0.0
960,0.022466412,0.0
961,0.021447625,0.0
962,0.02520327,0.0
963,0.020107182,0.0
964,0.020997256,0.0
965,0.022793554,0.0
966,0.021979395,0.0
967,0.020440117,0.0
968,0.019964993,0.0
969,0.023120604,0.0
970,0.025836732,0.0
971,0.02198672,0.0
972,0.02513891,0.0
973,0.02066065,0.0
974,0.02216158,0.0
975,0.020670047,0.0
976,0.018223926,0.0
977,0.021109965,0.0
978,0.021814052,0.0
979,0.022217896,0.0
980,0.019848682,0.0
981,0.02271777,0.0
982,0.021517541,0.0
983,0.025398752,0.0
984,0.022514053,0.0
985,0.021411061,0.0
986,0.023441609,0.0
987,0.021671128,0.0
988,0.020666305,0.0
989,0.024501514,0.0
990,0.021452915,0.0
991,0.025982242,0.0
992,0.020692335,0.0
993,0.021448314,0.0
994,0.020032613,0.0
995,0.019990165,0.0
996,0.019590594,0.0
997,0.021157164,0.0
998,0.024085572,0.0
999,0.025652088,0.0
