,0,1
197,0.024502492,0.0
198,0.017640827,0.0
199,0.020650467,0.0
200,0.021072727,0.0
201,0.019404173,0.0
202,0.020829549,0.0
203,0.026991157,0.0
204,0.023394499,0.0
205,0.024039894,0.0
206,0.025823511,0.0
207,0.022265736,0.0
208,0.02007977,0.0
209,0.023332521,0.0
210,0.021450501,0.0
211,0.021260394,0.0
212,0.02352649,0.0
213,0.021037947,0.0
214,0.02135102,0.0
215,0.023798779,0.0
216,0.020307833,0.0
217,0.023832288,0.0
218,0.025329843,0.0
219,0.022035867,0.0
220,0.022656646,0.0
221,0.021053603,0.0
222,0.023429072,0.0
223,0.023793366,0.0
224,0.022607898,0.0
225,0.020610575,0.0
226,0.02453174,0.0
227,0.020243943,0.0
228,0.024010047,0.0
229,0.022879062,0.0
230,0.026116578,0.0
231,0.023681447,0.0
232,0.02122277,0.0
233,0.01952793,0.0
234,0.021677222,0.0
235,0.021075098,0.0
236,0.023605123,0.0
237,0.02373225,0.0
238,0.023333056,0.0
239,0.024535445,0.0
240,0.02083775,0.0
241,0.020591803,0.0
242,0.0215739,0.0
243,0.021388203,0.0
244,0.02319116,0.0
245,0.02384631,0.0
246,0.024282863,0.0
247,0.019590043,0.0
248,0.021603819,0.0
249,0.022028241,0.0
250,0.024708223,0.0
251,0.023024289,0.0
252,0.020348793,0.0
253,0.023478692,0.0
254,0.022577196,0.0
255,0.019527597,0.0
256,0.018203657,0.0
257,0.02137011,0.0
258,0.022114946,0.0
259,0.021892749,0.0
260,0.020070847,0.0
261,0.019640906,0.0
262,0.018862111,0.0
263,0.017574389,0.0
264,0.022321379,0.0
265,0.021037927,0.0
266,0.019526973,0.0
267,0.02125743,0.0
268,0.021524128,0.0
269,0.021537019,0.0
270,0.020384725,0.0
271,0.020286841,0.0
272,0.02179502,0.0
273,0.023448033,0.0
274,0.02169748,0.0
275,0.02005604,0.0
276,0.021222916,0.0
277,0.023806132,0.0
278,0.023144271,0.0
279,0.02508404,0.0
280,0.021981446,0.0
281,0.023668975,0.0
282,0.022654057,0.0
283,0.023799922,0.0
284,0.02267125,0.0
285,0.021547515,0.0
286,0.021879103,0.0
287,0.021341456,0.0
288,0.023436327,0.0
289,0.024405405,0.0
290,0.021947047,0.0
291,0.021019816,0.0
292,0.019908167,0.0
293,0.020709053,0.0
294,0.022045104,0.0
295,0.02303837,0.0
296,0.021587621,0.0
297,0.024042092,0.0
298,0.019764531,0.0
299,0.025548069,0.0
300,0.018936332,0.0
301,0.018861938,0.0
302,0.021114301,0.0
303,0.0183591,0.0
304,0.018270439,0.0
305,0.019041166,0.0
306,0.020647392,0.0
307,0.021602634,0.0
308,0.020729238,0.0
309,0.023560073,0.0
310,0.020146083,0.0
311,0.02064938,0.0
312,0.02589868,0.0
313,0.021825377,0.0
314,0.019831344,0.0
315,0.020354297,0.0
316,0.022708192,0.0
317,0.02591272,0.0
318,0.022861302,0.0
319,0.02003456,0.0
320,0.023534711,0.0
321,0.019999929,0.0
322,0.02136134,0.0
323,0.023082241,0.0
324,0.02170462,0.0
325,0.023386544,0.0
326,0.021746986,0.0
327,0.022044165,0.0
328,0.0241808,0.0
329,0.02347108,0.0
330,0.0219423,0.0
331,0.026141515,0.0
332,0.018964685,0.0
333,0.022588892,0.0
334,0.0205594,0.0
335,0.025829589,0.0
336,0.017883388,0.0
337,0.01945836,0.0
338,0.020157283,0.0
339,0.019568127,0.0
340,0.018185582,0.0
341,0.020947097,0.0
342,0.023659408,0.0
343,0.020302763,0.0
344,0.024327097,0.0
345,0.020813597,0.0
346,0.021456566,0.0
347,0.02069368,0.0
348,0.018461972,0.0
349,0.020272976,0.0
350,0.021932086,0.0
351,0.023774397,0.0
352,0.02225697,0.0
353,0.022755995,0.0
354,0.023281027,0.0
355,0.021686953,0.0
356,0.020983523,0.0
357,0.0194009,0.0
358,0.01989769,0.0
359,0.022624414,0.0
360,0.018878803,0.0
361,0.018175801,0.0
362,0.0216824,0.0
363,0.02063473,0.0
364,0.02447018,0.0
365,0.022208419,0.0
366,0.0173069,0.0
367,0.021638213,0.0
368,0.022120938,0.0
369,0.021713123,0.0
370,0.020161927,0.0
371,0.02201907,0.0
372,0.018108938,0.0
373,0.026165051,0.0
374,0.022552103,0.0
375,0.023814818,0.0
376,0.025440756,0.0
377,0.023782833,0.0
378,0.021768114,0.0
379,0.022295361,0.0
380,0.023401946,0.0
381,0.021896785,0.0
382,0.020568518,0.0
383,0.020327,0.0
384,0.02406985,0.0
385,0.020737154,0.0
386,0.020750966,0.0
387,0.021839632,0.0
388,0.024179056,0.0
389,0.021460688,0.0
390,0.025895976,0.0
391,0.020754112,0.0
392,0.020497859,0.0
393,0.022155013,0.0
394,0.019559205,0.0
395,0.022910561,0.0
396,0.020557389,0.0
397,0.022729358,0.0
398,0.024999416,0.0
399,0.02565678,0.0
400,0.021596264,0.0
401,0.02263793,0.0
402,0.020240754,0.0
403,0.021552905,0.0
404,0.023216829,0.0
405,0.018687602,0.0
406,0.020687757,0.0
407,0.022179736,0.0
408,0.022971492,0.0
409,0.02393805,0.0
410,0.027105387,0.0
411,0.027368253,0.0
412,0.02645312,0.0
413,0.020561771,0.0
414,0.023604922,0.0
415,0.026165094,0.0
416,0.017846558,0.0
417,0.020755094,0.0
418,0.022762544,0.0
419,0.022865288,0.0
420,0.017739287,0.0
421,0.021651302,0.0
422,0.019988893,0.0
423,0.024563706,0.0
424,0.023294862,0.0
425,0.02136159,0.0
426,0.022048127,0.0
427,0.021930192,0.0
428,0.021486184,0.0
429,0.026323304,0.0
430,0.020222759,0.0
431,0.02065729,0.0
432,0.019121347,0.0
433,0.020977085,0.0
434,0.024301108,0.0
435,0.021236684,0.0
436,0.022251062,0.0
437,0.02236603,0.0
438,0.016951233,0.0
439,0.021001056,0.0
440,0.020428997,0.0
441,0.02506668,0.0
442,0.021384245,0.0
443,0.024254968,0.0
444,0.02310202,0.0
445,0.020633072,0.0
446,0.019872576,0.0
447,0.020715017,0.0
448,0.018669715,0.0
449,0.02121462,0.0
450,0.020850247,0.0
451,0.024279457,0.0
452,0.019874165,0.0
453,0.023101483,0.0
454,0.02090336,0.0
455,0.019919455,0.0
456,0.017697947,0.0
457,0.018931616,0.0
458,0.019899191,0.0
459,0.019016333,0.0
460,0.022331659,0.0
461,0.01976363,0.0
462,0.018821117,0.0
463,0.021634072,0.0
464,0.024995744,0.0
465,0.020388162,0.0
466,0.02690865,0.0
467,0.022883331,0.0
468,0.021697447,0.0
469,0.022489544,0.0
470,0.01903242,0.0
471,0.01970831,0.0
472,0.019718729,0.0
473,0.021990385,0.0
474,0.024979275,0.0
475,0.020061921,0.0
476,0.02350922,0.0
477,0.022729494,0.0
478,0.018528914,0.0
479,0.025420632,0.0
480,0.023978189,0.0
481,0.020251852,0.0
482,0.02052625,0.0
483,0.023222104,0.0
484,0.025192171,0.0
485,0.023385387,0.0
486,0.02153407,0.0
487,0.022698596,0.0
488,0.021165347,0.0
489,0.022028616,0.0
490,0.023661736,0.0
491,0.021287194,0.0
492,0.025227135,0.0
493,0.019865632,0.0
494,0.021299329,0.0
495,0.019088631,0.0
496,0.023305476,0.0
497,0.023528267,0.0
498,0.01985914,0.0
499,0.01853218,0.0
500,0.023799628,0.0
501,0.020184362,0.0
502,0.019809358,0.0
503,0.019669209,0.0
504,0.025944483,0.0
505,0.020557536,0.0
506,0.017515076,0.0
507,0.019884344,0.0
508,0.023449592,0.0
509,0.023077577,0.0
510,0.02302789,0.0
511,0.025284622,0.0
512,0.021748869,0.0
513,0.018545095,0.0
514,0.020715963,0.0
515,0.01955666,0.0
516,0.021192964,0.0
517,0.027317028,0.0
518,0.022082947,0.0
519,0.021362435,0.0
520,0.023095604,0.0
521,0.023405537,0.0
522,0.02328935,0.0
523,0.021649685,0.0
524,0.024277758,0.0
525,0.024333261,0.0
526,0.021875104,0.0
527,0.021232694,0.0
528,0.02327472,0.0
529,0.018623434,0.0
530,0.020797148,0.0
531,0.023335382,0.0
532,0.025867473,0.0
533,0.019127902,0.0
534,0.02329139,0.0
535,0.02259453,0.0
536,0.025344528,0.0
537,0.02466087,0.0
538,0.019987216,0.0
539,0.023607608,0.0
540,0.024683168,0.0
541,0.020767607,0.0
542,0.02557474,0.0
543,0.02656228,0.0
544,0.024050621,0.0
545,0.020777501,0.0
546,0.023613855,0.0
547,0.022805352,0.0
548,0.020743359,0.0
549,0.018359475,0.0
550,0.019849855,0.0
551,0.025443263,0.0
552,0.018891867,0.0
553,0.023381945,0.0
554,0.02484271,0.0
555,0.023109585,0.0
556,0.023717307,0.0
557,0.022954967,0.0
558,0.018189428,0.0
559,0.020602291,0.0
560,0.022932436,0.0
561,0.021803364,0.0
562,0.020334926,0.0
563,0.021342618,0.0
564,0.01981609,0.0
565,0.0203843,0.0
566,0.022332352,0.0
567,0.02186209,0.0
568,0.018384028,0.0
569,0.020641934,0.0
570,0.02152088,0.0
571,0.021074895,0.0
572,0.020962125,0.0
573,0.02282106,0.0
574,0.019074611,0.0
575,0.021571947,0.0
576,0.02194306,0.0
577,0.021469608,0.0
578,0.025031699,0.0
579,0.02076435,0.0
580,0.018849451,0.0
581,0.023029,0.0
582,0.020413963,0.0
583,0.021512484,0.0
584,0.021062415,0.0
585,0.021541607,0.0
586,0.019619877,0.0
587,0.019644422,0.0
588,0.020529728,0.0
589,0.022678345,0.0
590,0.020158892,0.0
591,0.022738105,0.0
592,0.021796163,0.0
593,0.020360783,0.0
594,0.020961583,0.0
595,0.021422332,0.0
596,0.022429802,0.0
597,0.020057533,0.0
598,0.01958602,0.0
599,0.021240642,0.0
600,0.022204412,0.0
601,0.021087086,0.0
602,0.021967988,0.0
603,0.023695266,0.0
604,0.023367716,0.0
605,0.021705437,0.0
606,0.02303189,0.0
607,0.023823526,0.0
608,0.019278303,0.0
609,0.017370652,0.0
610,0.020426458,0.0
611,0.020205092,0.0
612,0.023433289,0.0
613,0.022317812,0.0
614,0.020393748,0.0
615,0.026768839,0.0
616,0.02057464,0.0
617,0.018441014,0.0
618,0.024196371,0.0
619,0.021334693,0.0
620,0.019658983,0.0
621,0.020973887,0.0
622,0.02106091,0.0
623,0.019856809,0.0
624,0.02223356,0.0
625,0.019931627,0.0
626,0.022075955,0.0
627,0.024428014,0.0
628,0.022021046,0.0
629,0.02157256,0.0
630,0.01919104,0.0
631,0.023682047,0.0
632,0.020707438,0.0
633,0.022340335,0.0
634,0.022588236,0.0
635,0.01959133,0.0
636,0.025596526,0.0
637,0.022460764,0.0
638,0.021594297,0.0
639,0.021225318,0.0
640,0.025916276,0.0
641,0.021966584,0.0
642,0.021404143,0.0
643,0.020964622,0.0
644,0.0250485,0.0
645,0.02280555,0.0
646,0.019423146,0.0
647,0.021372184,0.0
648,0.019527163,0.0
649,0.019329242,0.0
650,0.022489993,0.0
651,0.02188167,0.0
652,0.025125062,0.0
653,0.02002118,0.0
654,0.026045885,0.0
655,0.021226518,0.0
656,0.0198551,0.0
657,0.022568082,0.0
658,0.024901208,0.0
659,0.017632779,0.0
660,0.0226053,0.0
661,0.023720026,0.0
662,0.02319408,0.0
663,0.020010132,0.0
664,0.025356408,0.0
665,0.020005947,0.0
666,0.019447487,0.0
667,0.021182846,0.0
668,0.02234636,0.0
669,0.020655327,0.0
670,0.028216226,0.0
671,0.023039496,0.0
672,0.02060846,0.0
673,0.020624954,0.0
674,0.019540543,0.0
675,0.018824928,0.0
676,0.0187487,0.0
677,0.02040054,0.0
678,0.024420034,0.0
679,0.021947525,0.0
680,0.02203486,0.0
681,0.021364432,0.0
682,0.021681573,0.0
683,0.020655982,0.0
684,0.023109272,0.0
685,0.02243544,0.0
686,0.019903423,0.0
687,0.021030024,0.0
688,0.020975191,0.0
689,0.020884728,0.0
690,0.020732954,0.0
691,0.021425027,0.0
692,0.022799794,0.0
693,0.026224136,0.0
694,0.020203501,0.0
695,0.021011181,0.0
696,0.020309005,0.0
697,0.023084413,0.0
698,0.021837395,0.0
699,0.021061163,0.0
700,0.025382966,0.0
701,0.027015876,0.0
702,0.022769567,0.0
703,0.022420526,0.0
704,0.023931896,0.0
705,0.021187916,0.0
706,0.019500043,0.0
707,0.025090791,0.0
708,0.021263868,0.0
709,0.024292286,0.0
710,0.022474632,0.0
711,0.019983111,0.0
712,0.02412058,0.0
713,0.023628447,0.0
714,0.021963302,0.0
715,0.025648348,0.0
716,0.022871591,0.0
717,0.022678858,0.0
718,0.023766238,0.0
719,0.021066517,0.0
720,0.024928084,0.0
721,0.023613928,0.0
722,0.016975481,0.0
723,0.021088257,0.0
724,0.019234307,0.0
725,0.021927554,0.0
726,0.023332601,0.0
727,0.020067021,0.0
728,0.02225643,0.0
729,0.025081292,0.0
730,0.02332156,0.0
731,0.020199485,0.0
732,0.022686545,0.0
733,0.018610448,0.0
734,0.021203503,0.0
735,0.021139815,0.0
736,0.025147362,0.0
737,0.023237966,0.0
738,0.019846605,0.0
739,0.020945203,0.0
740,0.01636974,0.0
741,0.019852523,0.0
742,0.023801968,0.0
743,0.022693843,0.0
744,0.02469787,0.0
745,0.025215205,0.0
746,0.020648126,0.0
747,0.020155825,0.0
748,0.022586469,0.0
749,0.021948596,0.0
750,0.026862305,0.0
751,0.02303277,0.0
752,0.018979063,0.0
753,0.023707062,0.0
754,0.020725213,0.0
755,0.018861031,0.0
756,0.019573517,0.0
757,0.02075979,0.0
758,0.019947093,0.0
759,0.02228935,0.0
760,0.02320819,0.0
761,0.022335237,0.0
762,0.020224907,0.0
763,0.023914319,0.0
764,0.01545167,0.0
765,0.023930555,0.0
766,0.022592237,0.0
767,0.021821318,0.0
768,0.023238039,0.0
769,0.022270864,0.0
770,0.020180888,0.0
771,0.023703273,0.0
772,0.018920515,0.0
773,0.026362425,0.0
774,0.019532919,0.0
775,0.019277658,0.0
776,0.020499304,0.0
777,0.018869339,0.0
778,0.022929162,0.0
779,0.022696257,0.0
780,0.02421289,0.0
781,0.020898882,0.0
782,0.022333806,0.0
783,0.021748781,0.0
784,0.023643918,0.0
785,0.02312779,0.0
786,0.0202551,0.0
787,0.02157997,0.0
788,0.019928273,0.0
789,0.022885893,0.0
790,0.02490755,0.0
791,0.02301934,0.0
792,0.02031826,0.0
793,0.01973541,0.0
794,0.02086234,0.0
795,0.023008494,0.0
796,0.024263471,0.0
797,0.021364769,0.0
798,0.021271553,0.0
799,0.021981087,0.0
800,0.02049854,0.0
801,0.021331951,0.0
802,0.02268899,0.0
803,0.022671297,0.0
804,0.024269085,0.0
805,0.025009155,0.0
806,0.018809833,0.0
807,0.024408845,0.0
808,0.02170097,0.0
809,0.021614304,0.0
810,0.020317573,0.0
811,0.02401094,0.0
812,0.021858588,0.0
813,0.023645317,0.0
814,0.023405217,0.0
815,0.021405516,0.0
816,0.016476547,0.0
817,0.020176481,0.0
818,0.02437975,0.0
819,0.02160008,0.0
820,0.021261401,0.0
821,0.020803228,0.0
822,0.021800224,0.0
823,0.018399138,0.0
824,0.022439506,0.0
825,0.025286525,0.0
826,0.01737897,0.0
827,0.022772273,0.0
828,0.019731153,0.0
829,0.02500396,0.0
830,0.021041378,0.0
831,0.021916976,0.0
832,0.021932993,0.0
833,0.021535752,0.0
834,0.023974337,0.0
835,0.022703264,0.0
836,0.022549447,0.0
837,0.0247296,0.0
838,0.016598528,0.0
839,0.024073347,0.0
840,0.0258333,0.0
841,0.024281457,0.0
842,0.022069257,0.0
843,0.021351887,0.0
844,0.023822717,0.0
845,0.023536703,0.0
846,0.022653436,0.0
847,0.021971991,0.0
848,0.019156674,0.0
849,0.024895161,0.0
850,0.024762517,0.0
851,0.023404649,0.0
852,0.023894235,0.0
853,0.023249693,0.0
854,0.024197644,0.0
855,0.020442335,0.0
856,0.025095752,0.0
857,0.021258168,0.0
858,0.024445053,0.0
859,0.021406338,0.0
860,0.022794707,0.0
861,0.022341922,0.0
862,0.021583956,0.0
863,0.01822155,0.0
864,0.01955412,0.0
865,0.02300456,0.0
866,0.023182075,0.0
867,0.019625481,0.0
868,0.022293333,0.0
869,0.020341156,0.0
870,0.023462329,0.0
871,0.024470013,0.0
872,0.022071615,0.0
873,0.020883044,0.0
874,0.024566,0.0
875,0.02211015,0.0
876,0.02035134,0.0
877,0.019838307,0.0
878,0.024663797,0.0
879,0.024275996,0.0
880,0.01885155,0.0
881,0.024199061,0.0
882,0.021950617,0.0
883,0.021956459,0.0
884,0.017858705,0.0
885,0.024965858,0.0
886,0.021582779,0.0
887,0.023150593,0.0
888,0.020718854,0.0
889,0.023963219,0.0
890,0.024811208,0.0
891,0.030321239,0.0
892,0.023186162,0.0
893,0.025267093,0.0
894,0.019900907,0.0
895,0.02437517,0.0
896,0.02127397,0.0
897,0.02231828,0.0
898,0.017782364,0.0
899,0.021727314,0.0
900,0.020817831,0.0
901,0.022246715,0.0
902,0.01997985,0.0
903,0.023808619,0.0
904,0.02073278,0.0
905,0.021041943,0.0
906,0.02182379,0.0
907,0.022198623,0.0
908,0.0236759,0.0
909,0.019658288,0.0
910,0.024558326,0.0
911,0.02329359,0.0
912,0.021168275,0.0
913,0.024686074,0.0
914,0.02383165,0.0
915,0.022195457,0.0
916,0.021703113,0.0
917,0.02087096,0.0
918,0.01865337,0.0
919,0.021821504,0.0
920,0.024391016,0.0
921,0.022229701,0.0
922,0.020536322,0.0
923,0.021013543,0.0
924,0.023972064,0.0
925,0.023492439,0.0
926,0.020583715,0.0
927,0.021881916,0.0
928,0.023773275,0.0
929,0.020330124,0.0
930,0.019403815,0.0
931,0.022716707,0.0
932,0.025785908,0.0
933,0.017239619,0.0
934,0.022511702,0.0
935,0.0207803,0.0
936,0.021919837,0.0
937,0.02029886,0.0
938,0.023516363,0.0
939,0.024491241,0.0
940,0.021650795,0.0
941,0.021842178,0.0
942,0.019918418,0.0
943,0.019417288,0.0
944,0.018434498,0.0
945,0.020527346,0.0
946,0.019375637,0.0
947,0.019567903,0.0
948,0.02194482,0.0
949,0.020486016,0.0
950,0.022923097,0.0
951,0.019161595,0.0
952,0.024614554,0.0
953,0.020456262,0.0
954,0.02202053,0.0
955,0.024449518,0.0
956,0.019270886,0.0
957,0.022392696,0.0
958,0.023483243,0.0
959,0.019877385,0.0
960,0.018910354,0.0
961,0.0243076,0.0
962,0.02078745,0.0
963,0.024190007,0.0
964,0.025847554,0.0
965,0.019604893,0.0
966,0.021124845,0.0
967,0.019829597,0.0
968,0.023839913,0.0
969,0.020152915,0.0
970,0.021597324,0.0
971,0.029021766,0.0
972,0.021197945,0.0
973,0.022395194,0.0
974,0.022857592,0.0
975,0.022684693,0.0
976,0.023996111,0.0
977,0.022416925,0.0
978,0.020987555,0.0
979,0.018436566,0.0
980,0.022021202,0.0
981,0.022941392,0.0
982,0.020381361,0.0
983,0.02130625,0.0
984,0.026133534,0.0
985,0.02298147,0.0
986,0.023098296,0.0
987,0.024393773,0.0
988,0.01955593,0.0
989,0.022811592,0.0
990,0.022142826,0.0
991,0.021348733,0.0
992,0.0199111,0.0
993,0.02282363,0.0
994,0.020043954,0.0
995,0.021601763,0.0
996,0.024412846,0.0
997,0.022322692,0.0
998,0.020033684,0.0
999,0.022108287,0.0
