,0,1
203,0.045606386,0.0
204,0.042961996,0.0
205,0.041856177,0.0
206,0.04009935,0.0
207,0.042698905,0.0
208,0.04341411,0.0
209,0.04878422,0.0
210,0.03831313,0.0
211,0.044771653,0.0
212,0.043881685,0.0
213,0.04496645,0.0
214,0.038319506,0.0
215,0.042682372,0.0
216,0.048402097,0.0
217,0.043464165,0.0
218,0.042334042,0.0
219,0.041514724,0.0
220,0.04587207,0.0
221,0.045765348,0.0
222,0.04312147,0.0
223,0.039456636,0.0
224,0.04034961,0.0
225,0.048235487,0.0
226,0.039360467,0.0
227,0.041282248,0.0
228,0.04372424,0.0
229,0.040022857,0.0
230,0.042978995,0.0
231,0.04831251,0.0
232,0.04200133,0.0
233,0.04105019,0.0
234,0.04402631,0.0
235,0.04336208,0.0
236,0.053432148,0.0
237,0.03948228,0.0
238,0.041357905,0.0
239,0.039437715,0.0
240,0.040059756,0.0
241,0.044613272,0.0
242,0.053411078,0.0
243,0.050969087,0.0
244,0.042002648,0.0
245,0.04264551,0.0
246,0.041471317,0.0
247,0.044542473,0.0
248,0.040938757,0.0
249,0.040708214,0.0
250,0.03534185,0.0
251,0.04416011,0.0
252,0.042615436,0.0
253,0.042124636,0.0
254,0.04886982,0.0
255,0.041684173,0.0
256,0.043857154,0.0
257,0.03839601,0.0
258,0.04578772,0.0
259,0.03907845,0.0
260,0.047318142,0.0
261,0.035102986,0.0
262,0.040581487,0.0
263,0.040416133,0.0
264,0.04221081,0.0
265,0.045921635,0.0
266,0.0379759,0.0
267,0.042158753,0.0
268,0.04100638,0.0
269,0.03964714,0.0
270,0.043358278,0.0
271,0.0403047,0.0
272,0.048722338,0.0
273,0.039819296,0.0
274,0.04071511,0.0
275,0.042484872,0.0
276,0.051490933,0.0
277,0.048549306,0.0
278,0.041705683,0.0
279,0.040458575,0.0
280,0.04263231,0.0
281,0.037839957,0.0
282,0.04816599,0.0
283,0.039217066,0.0
284,0.0488637,0.0
285,0.040302992,0.0
286,0.04170861,0.0
287,0.041037247,0.0
288,0.047053292,0.0
289,0.046683848,0.0
290,0.037981454,0.0
291,0.04061427,0.0
292,0.03793406,0.0
293,0.03852253,0.0
294,0.045564525,0.0
295,0.042414553,0.0
296,0.04251973,0.0
297,0.046508163,0.0
298,0.041440852,0.0
299,0.038978063,0.0
300,0.044938833,0.0
301,0.038704205,0.0
302,0.039685376,0.0
303,0.04251678,0.0
304,0.043203533,0.0
305,0.04255899,0.0
306,0.043466683,0.0
307,0.038984027,0.0
308,0.042407125,0.0
309,0.042019628,0.0
310,0.03950967,0.0
311,0.043918416,0.0
312,0.046761196,0.0
313,0.040092878,0.0
314,0.042527407,0.0
315,0.042418774,0.0
316,0.04444818,0.0
317,0.037488803,0.0
318,0.046172075,0.0
319,0.045289546,0.0
320,0.037835434,0.0
321,0.036144555,0.0
322,0.04811365,0.0
323,0.038846973,0.0
324,0.03810683,0.0
325,0.037772745,0.0
326,0.043627523,0.0
327,0.038054135,0.0
328,0.046002477,0.0
329,0.044559073,0.0
330,0.034171425,0.0
331,0.033421047,0.0
332,0.04402443,0.0
333,0.04439501,0.0
334,0.038902916,0.0
335,0.049565136,0.0
336,0.038245246,0.0
337,0.03658837,0.0
338,0.04956908,0.0
339,0.03960636,0.0
340,0.04394273,0.0
341,0.03957531,0.0
342,0.042331517,0.0
343,0.042418312,0.0
344,0.049181014,0.0
345,0.04153542,0.0
346,0.040863246,0.0
347,0.042155698,0.0
348,0.049262445,0.0
349,0.03630301,0.0
350,0.04299213,0.0
351,0.04431408,0.0
352,0.0417943,0.0
353,0.04300011,0.0
354,0.039756134,0.0
355,0.037723742,0.0
356,0.03955801,0.0
357,0.042305537,0.0
358,0.040116258,0.0
359,0.041961372,0.0
360,0.03660588,0.0
361,0.040957283,0.0
362,0.03930486,0.0
363,0.041739713,0.0
364,0.04301357,0.0
365,0.036954395,0.0
366,0.038947538,0.0
367,0.045140993,0.0
368,0.040670272,0.0
369,0.037801825,0.0
370,0.04164268,0.0
371,0.04157919,0.0
372,0.043453466,0.0
373,0.04058353,0.0
374,0.045107957,0.0
375,0.043792576,0.0
376,0.04042221,0.0
377,0.04132492,0.0
378,0.042604044,0.0
379,0.04228335,0.0
380,0.04694566,0.0
381,0.03780308,0.0
382,0.03494924,0.0
383,0.04537811,0.0
384,0.047579147,0.0
385,0.042198535,0.0
386,0.044633042,0.0
387,0.03868172,0.0
388,0.038130373,0.0
389,0.04273259,0.0
390,0.042980395,0.0
391,0.04027021,0.0
392,0.03914811,0.0
393,0.039845303,0.0
394,0.03691439,0.0
395,0.04138707,0.0
396,0.037918817,0.0
397,0.041791506,0.0
398,0.038030967,0.0
399,0.0493956,0.0
400,0.040958114,0.0
401,0.04040718,0.0
402,0.043361913,0.0
403,0.040727913,0.0
404,0.040777057,0.0
405,0.045454156,0.0
406,0.035961136,0.0
407,0.03991635,0.0
408,0.042733192,0.0
409,0.040665545,0.0
410,0.04529775,0.0
411,0.044949807,0.0
412,0.045697745,0.0
413,0.042724445,0.0
414,0.03183095,0.0
415,0.040589165,0.0
416,0.040573847,0.0
417,0.04274541,0.0
418,0.039035037,0.0
419,0.05006285,0.0
420,0.040409964,0.0
421,0.03478596,0.0
422,0.043354735,0.0
423,0.04072842,0.0
424,0.047694422,0.0
425,0.040298536,0.0
426,0.047353737,0.0
427,0.045686543,0.0
428,0.042190515,0.0
429,0.04425552,0.0
430,0.041908156,0.0
431,0.04510293,0.0
432,0.042340323,0.0
433,0.044808432,0.0
434,0.039661758,0.0
435,0.038027734,0.0
436,0.041470084,0.0
437,0.039936323,0.0
438,0.04483504,0.0
439,0.03778918,0.0
440,0.03903001,0.0
441,0.047272157,0.0
442,0.03584369,0.0
443,0.038890213,0.0
444,0.037224803,0.0
445,0.041800465,0.0
446,0.04738927,0.0
447,0.039998047,0.0
448,0.037807368,0.0
449,0.033350796,0.0
450,0.049047064,0.0
451,0.03920138,0.0
452,0.043395907,0.0
453,0.039033007,0.0
454,0.03609994,0.0
455,0.038856156,0.0
456,0.03927149,0.0
457,0.037315145,0.0
458,0.044041395,0.0
459,0.039008014,0.0
460,0.042553194,0.0
461,0.038488768,0.0
462,0.03888546,0.0
463,0.040851705,0.0
464,0.043141287,0.0
465,0.045016374,0.0
466,0.042517543,0.0
467,0.041625947,0.0
468,0.035360977,0.0
469,0.041143592,0.0
470,0.041113522,0.0
471,0.03762905,0.0
472,0.041590832,0.0
473,0.042107414,0.0
474,0.04374581,0.0
475,0.048340455,0.0
476,0.048755687,0.0
477,0.03859388,0.0
478,0.037317093,0.0
479,0.042377263,0.0
480,0.035563603,0.0
481,0.039565895,0.0
482,0.038581576,0.0
483,0.03879634,0.0
484,0.039779752,0.0
485,0.04282705,0.0
486,0.048544176,0.0
487,0.044045955,0.0
488,0.048282545,0.0
489,0.04640075,0.0
490,0.039223503,0.0
491,0.03860235,0.0
492,0.040146884,0.0
493,0.039124385,0.0
494,0.038820546,0.0
495,0.037422802,0.0
496,0.04391715,0.0
497,0.043653123,0.0
498,0.04156772,0.0
499,0.035939887,0.0
500,0.04435263,0.0
501,0.042070463,0.0
502,0.042684145,0.0
503,0.04192408,0.0
504,0.038003944,0.0
505,0.036754537,0.0
506,0.040193245,0.0
507,0.042446136,0.0
508,0.040475067,0.0
509,0.038544133,0.0
510,0.0391227,0.0
511,0.039612275,0.0
512,0.040562324,0.0
513,0.043768488,0.0
514,0.035360307,0.0
515,0.04641953,0.0
516,0.041147064,0.0
517,0.03378744,0.0
518,0.03978952,0.0
519,0.040498026,0.0
520,0.0408549,0.0
521,0.044714622,0.0
522,0.036849875,0.0
523,0.037258387,0.0
524,0.04592347,0.0
525,0.039473437,0.0
526,0.03768287,0.0
527,0.036887698,0.0
528,0.04740733,0.0
529,0.03664954,0.0
530,0.041378673,0.0
531,0.039282918,0.0
532,0.033758722,0.0
533,0.043797433,0.0
534,0.045023303,0.0
535,0.049939852,0.0
536,0.041728348,0.0
537,0.04309831,0.0
538,0.045402866,0.0
539,0.039352335,0.0
540,0.03962436,0.0
541,0.03952664,0.0
542,0.037819818,0.0
543,0.04005892,0.0
544,0.04210065,0.0
545,0.045230232,0.0
546,0.039215747,0.0
547,0.03848114,0.0
548,0.04060161,0.0
549,0.037751153,0.0
550,0.040541723,0.0
551,0.04385821,0.0
552,0.03751928,0.0
553,0.035457626,0.0
554,0.040167958,0.0
555,0.039993014,0.0
556,0.036403093,0.0
557,0.04371482,0.0
558,0.038469672,0.0
559,0.03757099,0.0
560,0.04744337,0.0
561,0.045310862,0.0
562,0.044373628,0.0
563,0.032034747,0.0
564,0.044593822,0.0
565,0.044891097,0.0
566,0.045480676,0.0
567,0.035494275,0.0
568,0.036331076,0.0
569,0.045081537,0.0
570,0.036044218,0.0
571,0.045375124,0.0
572,0.03742017,0.0
573,0.037691846,0.0
574,0.045622747,0.0
575,0.042608038,0.0
576,0.040428277,0.0
577,0.04589761,0.0
578,0.041998476,0.0
579,0.03728533,0.0
580,0.036952388,0.0
581,0.041332833,0.0
582,0.03738643,0.0
583,0.036439154,0.0
584,0.03927999,0.0
585,0.04030963,0.0
586,0.03438757,0.0
587,0.03393651,0.0
588,0.037008338,0.0
589,0.038512096,0.0
590,0.03814148,0.0
591,0.03721169,0.0
592,0.041124385,0.0
593,0.03938868,0.0
594,0.038017742,0.0
595,0.041168876,0.0
596,0.03930465,0.0
597,0.03619784,0.0
598,0.036809772,0.0
599,0.038908284,0.0
600,0.040204283,0.0
601,0.037431493,0.0
602,0.03521595,0.0
603,0.03818834,0.0
604,0.04358831,0.0
605,0.036620066,0.0
606,0.040981423,0.0
607,0.03918736,0.0
608,0.04055409,0.0
609,0.03997461,0.0
610,0.042817816,0.0
611,0.043414444,0.0
612,0.039010145,0.0
613,0.041340467,0.0
614,0.039222207,0.0
615,0.03641517,0.0
616,0.042581256,0.0
617,0.043931328,0.0
618,0.043433756,0.0
619,0.038275987,0.0
620,0.037061278,0.0
621,0.043339707,0.0
622,0.0412248,0.0
623,0.04563412,0.0
624,0.043675773,0.0
625,0.03635911,0.0
626,0.03498789,0.0
627,0.04019639,0.0
628,0.043771993,0.0
629,0.040827166,0.0
630,0.044160478,0.0
631,0.037458383,0.0
632,0.0402034,0.0
633,0.035217676,0.0
634,0.04321265,0.0
635,0.037657455,0.0
636,0.04276867,0.0
637,0.03742767,0.0
638,0.03812031,0.0
639,0.04085461,0.0
640,0.034309346,0.0
641,0.042751066,0.0
642,0.040049687,0.0
643,0.050243028,0.0
644,0.041596442,0.0
645,0.039675847,0.0
646,0.039462384,0.0
647,0.034023684,0.0
648,0.038437314,0.0
649,0.04298867,0.0
650,0.03896639,0.0
651,0.040160052,0.0
652,0.03906367,0.0
653,0.039513603,0.0
654,0.036962636,0.0
655,0.03563764,0.0
656,0.039657246,0.0
657,0.037873533,0.0
658,0.042782795,0.0
659,0.04598826,0.0
660,0.03983029,0.0
661,0.045015395,0.0
662,0.04108139,0.0
663,0.03986954,0.0
664,0.035606444,0.0
665,0.039232828,0.0
666,0.03940442,0.0
667,0.042286467,0.0
668,0.03859661,0.0
669,0.036275048,0.0
670,0.034267705,0.0
671,0.046558924,0.0
672,0.04469819,0.0
673,0.042633608,0.0
674,0.040904537,0.0
675,0.041491747,0.0
676,0.033046167,0.0
677,0.03880861,0.0
678,0.040013872,0.0
679,0.040830985,0.0
680,0.044405565,0.0
681,0.041526213,0.0
682,0.04087788,0.0
683,0.03725747,0.0
684,0.036251694,0.0
685,0.037279822,0.0
686,0.04419253,0.0
687,0.036642537,0.0
688,0.04538844,0.0
689,0.03360509,0.0
690,0.038894787,0.0
691,0.03518693,0.0
692,0.040718332,0.0
693,0.036875427,0.0
694,0.0389533,0.0
695,0.038731553,0.0
696,0.04127205,0.0
697,0.042118978,0.0
698,0.04078594,0.0
699,0.03597226,0.0
700,0.04137279,0.0
701,0.03936205,0.0
702,0.037457615,0.0
703,0.035433386,0.0
704,0.037872326,0.0
705,0.03743889,0.0
706,0.044963043,0.0
707,0.04470895,0.0
708,0.036252458,0.0
709,0.04006989,0.0
710,0.04541251,0.0
711,0.037126563,0.0
712,0.037904378,0.0
713,0.04229687,0.0
714,0.038526442,0.0
715,0.03554403,0.0
716,0.03976115,0.0
717,0.042856064,0.0
718,0.04157415,0.0
719,0.03216615,0.0
720,0.044699054,0.0
721,0.036663227,0.0
722,0.035686947,0.0
723,0.041234814,0.0
724,0.039463975,0.0
725,0.033484608,0.0
726,0.03978403,0.0
727,0.040898446,0.0
728,0.039128132,0.0
729,0.037026852,0.0
730,0.038349148,0.0
731,0.043491803,0.0
732,0.039797448,0.0
733,0.041861676,0.0
734,0.034780614,0.0
735,0.0414775,0.0
736,0.036994837,0.0
737,0.03875214,0.0
738,0.034282133,0.0
739,0.03760236,0.0
740,0.05201639,0.0
741,0.0315465,0.0
742,0.04176324,0.0
743,0.033640705,0.0
744,0.035253815,0.0
745,0.03645553,0.0
746,0.042197116,0.0
747,0.04408089,0.0
748,0.038460962,0.0
749,0.039137106,0.0
750,0.037869252,0.0
751,0.04191938,0.0
752,0.04229808,0.0
753,0.040007085,0.0
754,0.034404855,0.0
755,0.041288875,0.0
756,0.037603736,0.0
757,0.04353013,0.0
758,0.039820105,0.0
759,0.03650357,0.0
760,0.036365863,0.0
761,0.04394717,0.0
762,0.03805427,0.0
763,0.04044824,0.0
764,0.039919347,0.0
765,0.042342484,0.0
766,0.03482091,0.0
767,0.03938586,0.0
768,0.03914702,0.0
769,0.042546403,0.0
770,0.037649028,0.0
771,0.043666333,0.0
772,0.038405087,0.0
773,0.041336756,0.0
774,0.03616127,0.0
775,0.035015747,0.0
776,0.038856953,0.0
777,0.040268254,0.0
778,0.039894734,0.0
779,0.04493172,0.0
780,0.036536183,0.0
781,0.041611236,0.0
782,0.034697853,0.0
783,0.037054397,0.0
784,0.037536778,0.0
785,0.03577035,0.0
786,0.0356422,0.0
787,0.03855121,0.0
788,0.034152105,0.0
789,0.034254737,0.0
790,0.031823426,0.0
791,0.03710451,0.0
792,0.036859788,0.0
793,0.040699046,0.0
794,0.037089795,0.0
795,0.043309435,0.0
796,0.037389666,0.0
797,0.038599737,0.0
798,0.040311754,0.0
799,0.034431808,0.0
800,0.043648086,0.0
801,0.040572852,0.0
802,0.035460096,0.0
803,0.045132935,0.0
804,0.038664486,0.0
805,0.04200124,0.0
806,0.038812026,0.0
807,0.037219107,0.0
808,0.039802533,0.0
809,0.0357473,0.0
810,0.0384626,0.0
811,0.03877867,0.0
812,0.03377269,0.0
813,0.03715004,0.0
814,0.03688897,0.0
815,0.04231167,0.0
816,0.037182193,0.0
817,0.045012854,0.0
818,0.035371058,0.0
819,0.037749924,0.0
820,0.034928955,0.0
821,0.03335882,0.0
822,0.036939412,0.0
823,0.03635503,0.0
824,0.041126993,0.0
825,0.03877781,0.0
826,0.0367816,0.0
827,0.039668646,0.0
828,0.03858901,0.0
829,0.03799286,0.0
830,0.037275575,0.0
831,0.03642873,0.0
832,0.039850257,0.0
833,0.04096369,0.0
834,0.039325263,0.0
835,0.03166686,0.0
836,0.039915107,0.0
837,0.037478164,0.0
838,0.03660726,0.0
839,0.039125502,0.0
840,0.0386538,0.0
841,0.038524054,0.0
842,0.037731092,0.0
843,0.03480839,0.0
844,0.036214896,0.0
845,0.038930386,0.0
846,0.04312654,0.0
847,0.0385354,0.0
848,0.041901123,0.0
849,0.040455803,0.0
850,0.038172107,0.0
851,0.043225735,0.0
852,0.03668537,0.0
853,0.04281659,0.0
854,0.036272306,0.0
855,0.045633994,0.0
856,0.035686728,0.0
857,0.03461228,0.0
858,0.035535656,0.0
859,0.038937107,0.0
860,0.043934464,0.0
861,0.04072217,0.0
862,0.035078518,0.0
863,0.038398217,0.0
864,0.03469352,0.0
865,0.03541056,0.0
866,0.035071082,0.0
867,0.038594704,0.0
868,0.044233054,0.0
869,0.044861834,0.0
870,0.038660936,0.0
871,0.044085614,0.0
872,0.035563573,0.0
873,0.04151305,0.0
874,0.040784746,0.0
875,0.04297362,0.0
876,0.040871043,0.0
877,0.036856186,0.0
878,0.036687054,0.0
879,0.036042597,0.0
880,0.039081313,0.0
881,0.039822873,0.0
882,0.035072885,0.0
883,0.041633375,0.0
884,0.03707131,0.0
885,0.04349473,0.0
886,0.034131475,0.0
887,0.037423693,0.0
888,0.038823437,0.0
889,0.040147178,0.0
890,0.037967637,0.0
891,0.04155458,0.0
892,0.039395854,0.0
893,0.04468234,0.0
894,0.04208707,0.0
895,0.03527336,0.0
896,0.035043657,0.0
897,0.036832817,0.0
898,0.042153966,0.0
899,0.03458549,0.0
900,0.036442142,0.0
901,0.04109612,0.0
902,0.049928956,0.0
903,0.036509756,0.0
904,0.03650611,0.0
905,0.03656673,0.0
906,0.031293064,0.0
907,0.036452062,0.0
908,0.039517183,0.0
909,0.035385914,0.0
910,0.039845314,0.0
911,0.036989823,0.0
912,0.040500436,0.0
913,0.0379835,0.0
914,0.035282664,0.0
915,0.048939638,0.0
916,0.042214856,0.0
917,0.033686206,0.0
918,0.0432914,0.0
919,0.041065928,0.0
920,0.04005404,0.0
921,0.04669785,0.0
922,0.042528745,0.0
923,0.041015416,0.0
924,0.037800126,0.0
925,0.036620516,0.0
926,0.04159058,0.0
927,0.033354178,0.0
928,0.03741981,0.0
929,0.03781327,0.0
930,0.043369453,0.0
931,0.03518423,0.0
932,0.038201723,0.0
933,0.03818783,0.0
934,0.03750051,0.0
935,0.042291492,0.0
936,0.036990818,0.0
937,0.03816658,0.0
938,0.037772432,0.0
939,0.034744956,0.0
940,0.039393727,0.0
941,0.03472586,0.0
942,0.035965048,0.0
943,0.043046962,0.0
944,0.03387904,0.0
945,0.035493888,0.0
946,0.035614293,0.0
947,0.04394999,0.0
948,0.040401764,0.0
949,0.038564976,0.0
950,0.043881204,0.0
951,0.035466142,0.0
952,0.041388832,0.0
953,0.037846737,0.0
954,0.03574897,0.0
955,0.03646704,0.0
956,0.04470568,0.0
957,0.039024852,0.0
958,0.035836637,0.0
959,0.04269528,0.0
960,0.039798938,0.0
961,0.040600937,0.0
962,0.04372774,0.0
963,0.03247258,0.0
964,0.04619045,0.0
965,0.036761954,0.0
966,0.04044967,0.0
967,0.036374815,0.0
968,0.042518467,0.0
969,0.035765257,0.0
970,0.037833676,0.0
971,0.04256001,0.0
972,0.04305045,0.0
973,0.038582332,0.0
974,0.042090513,0.0
975,0.038518697,0.0
976,0.03605654,0.0
977,0.03750752,0.0
978,0.039979603,0.0
979,0.03860438,0.0
980,0.04596324,0.0
981,0.032617547,0.0
982,0.03894872,0.0
983,0.038108196,0.0
984,0.037854213,0.0
985,0.034209825,0.0
986,0.03397801,0.0
987,0.035769016,0.0
988,0.035102613,0.0
989,0.035781737,0.0
990,0.03711601,0.0
991,0.034167424,0.0
992,0.040460818,0.0
993,0.037113268,0.0
994,0.042728566,0.0
995,0.031295344,0.0
996,0.03710621,0.0
997,0.043310508,0.0
998,0.04000985,0.0
999,0.035952613,0.0
