,0,1
196,0.019985791,0.0
197,0.024943065,0.0
198,0.02098014,0.0
199,0.021934172,0.0
200,0.020154947,0.0
201,0.017184366,0.0
202,0.02307534,0.0
203,0.019093554,0.0
204,0.021526903,0.0
205,0.026254296,0.0
206,0.026008151,0.0
207,0.01989406,0.0
208,0.020193126,0.0
209,0.022604413,0.0
210,0.019880753,0.0
211,0.020227697,0.0
212,0.021503901,0.0
213,0.020294026,0.0
214,0.022734694,0.0
215,0.021857664,0.0
216,0.022422021,0.0
217,0.019645404,0.0
218,0.02140799,0.0
219,0.022545632,0.0
220,0.020710312,0.0
221,0.021775385,0.0
222,0.024207935,0.0
223,0.023115888,0.0
224,0.021153398,0.0
225,0.021560699,0.0
226,0.02024745,0.0
227,0.022148903,0.0
228,0.02494809,0.0
229,0.022196447,0.0
230,0.022610229,0.0
231,0.022716459,0.0
232,0.020295385,0.0
233,0.017881252,0.0
234,0.020889476,0.0
235,0.019257534,0.0
236,0.020414498,0.0
237,0.020531707,0.0
238,0.01904871,0.0
239,0.016635265,0.0
240,0.020800717,0.0
241,0.015305269,0.0
242,0.01833617,0.0
243,0.023246532,0.0
244,0.02062224,0.0
245,0.021587934,0.0
246,0.018627431,0.0
247,0.018026017,0.0
248,0.018268805,0.0
249,0.018818967,0.0
250,0.02345856,0.0
251,0.02106247,0.0
252,0.020500373,0.0
253,0.019457633,0.0
254,0.021297215,0.0
255,0.02042275,0.0
256,0.024658158,0.0
257,0.020546056,0.0
258,0.023000058,0.0
259,0.02271541,0.0
260,0.024172734,0.0
261,0.020643301,0.0
262,0.022012077,0.0
263,0.021544939,0.0
264,0.020865701,0.0
265,0.021086346,0.0
266,0.020947907,0.0
267,0.022162478,0.0
268,0.023015438,0.0
269,0.02175577,0.0
270,0.021056727,0.0
271,0.022671854,0.0
272,0.019294798,0.0
273,0.019668084,0.0
274,0.022480046,0.0
275,0.020236429,0.0
276,0.022932988,0.0
277,0.022980262,0.0
278,0.022040471,0.0
279,0.022358974,0.0
280,0.021194248,0.0
281,0.022572044,0.0
282,0.018466322,0.0
283,0.024661273,0.0
284,0.021291409,0.0
285,0.017504506,0.0
286,0.018710375,0.0
287,0.02238946,0.0
288,0.016258437,0.0
289,0.022156669,0.0
290,0.020310424,0.0
291,0.0205012,0.0
292,0.022725752,0.0
293,0.019420803,0.0
294,0.021240823,0.0
295,0.01808726,0.0
296,0.024552977,0.0
297,0.024524163,0.0
298,0.01978686,0.0
299,0.021058373,0.0
300,0.023487333,0.0
301,0.02613192,0.0
302,0.021159124,0.0
303,0.02147239,0.0
304,0.022295967,0.0
305,0.021702563,0.0
306,0.02250038,0.0
307,0.022325566,0.0
308,0.017960344,0.0
309,0.02080756,0.0
310,0.020284032,0.0
311,0.02199765,0.0
312,0.020168304,0.0
313,0.019091789,0.0
314,0.02187573,0.0
315,0.019046139,0.0
316,0.021129211,0.0
317,0.019092929,0.0
318,0.022790974,0.0
319,0.022624057,0.0
320,0.021703184,0.0
321,0.025091661,0.0
322,0.021059027,0.0
323,0.02030269,0.0
324,0.02087519,0.0
325,0.018312301,0.0
326,0.021609023,0.0
327,0.024941621,0.0
328,0.018898338,0.0
329,0.022832174,0.0
330,0.01782886,0.0
331,0.02057072,0.0
332,0.019417867,0.0
333,0.020590885,0.0
334,0.019241497,0.0
335,0.023416813,0.0
336,0.018857662,0.0
337,0.021514155,0.0
338,0.019592693,0.0
339,0.024308909,0.0
340,0.02379567,0.0
341,0.019393703,0.0
342,0.022700857,0.0
343,0.020819565,0.0
344,0.016634405,0.0
345,0.01780945,0.0
346,0.020544663,0.0
347,0.022680713,0.0
348,0.023811325,0.0
349,0.02332975,0.0
350,0.023185924,0.0
351,0.023716316,0.0
352,0.022882778,0.0
353,0.020286664,0.0
354,0.021605905,0.0
355,0.019341467,0.0
356,0.019666258,0.0
357,0.021750525,0.0
358,0.023280537,0.0
359,0.022848863,0.0
360,0.022965774,0.0
361,0.023742808,0.0
362,0.01816785,0.0
363,0.019644788,0.0
364,0.022582633,0.0
365,0.016496036,0.0
366,0.020753069,0.0
367,0.018348273,0.0
368,0.021499297,0.0
369,0.016781656,0.0
370,0.018930731,0.0
371,0.02402892,0.0
372,0.019425778,0.0
373,0.01808837,0.0
374,0.020743182,0.0
375,0.020001419,0.0
376,0.018058753,0.0
377,0.021105226,0.0
378,0.02150452,0.0
379,0.022660067,0.0
380,0.02107831,0.0
381,0.01878003,0.0
382,0.023198863,0.0
383,0.020465408,0.0
384,0.0225657,0.0
385,0.019657485,0.0
386,0.01794342,0.0
387,0.01870799,0.0
388,0.018842688,0.0
389,0.02059909,0.0
390,0.020528942,0.0
391,0.0206016,0.0
392,0.023819303,0.0
393,0.016370548,0.0
394,0.024844851,0.0
395,0.022037636,0.0
396,0.022282954,0.0
397,0.021213187,0.0
398,0.023429308,0.0
399,0.021806931,0.0
400,0.020019295,0.0
401,0.019958198,0.0
402,0.020223286,0.0
403,0.020075839,0.0
404,0.02063457,0.0
405,0.021192303,0.0
406,0.020593293,0.0
407,0.020395532,0.0
408,0.019669566,0.0
409,0.019485919,0.0
410,0.01905535,0.0
411,0.019196924,0.0
412,0.029433917,0.0
413,0.019749425,0.0
414,0.021814054,0.0
415,0.01941363,0.0
416,0.019485291,0.0
417,0.020533983,0.0
418,0.02108053,0.0
419,0.020565923,0.0
420,0.020677704,0.0
421,0.016746527,0.0
422,0.021401769,0.0
423,0.020511191,0.0
424,0.02009932,0.0
425,0.020578515,0.0
426,0.02437536,0.0
427,0.019316774,0.0
428,0.021724742,0.0
429,0.02164597,0.0
430,0.020503834,0.0
431,0.022532543,0.0
432,0.019367129,0.0
433,0.024468407,0.0
434,0.02230916,0.0
435,0.021692943,0.0
436,0.021664685,0.0
437,0.018899439,0.0
438,0.021508455,0.0
439,0.021680972,0.0
440,0.025134115,0.0
441,0.023099858,0.0
442,0.024473092,0.0
443,0.01860047,0.0
444,0.018953893,0.0
445,0.022528997,0.0
446,0.018556884,0.0
447,0.021195214,0.0
448,0.01935134,0.0
449,0.021946868,0.0
450,0.021095319,0.0
451,0.021536466,0.0
452,0.016653566,0.0
453,0.02191437,0.0
454,0.01965528,0.0
455,0.017456956,0.0
456,0.022117196,0.0
457,0.020399876,0.0
458,0.020035317,0.0
459,0.019587573,0.0
460,0.02167683,0.0
461,0.021460429,0.0
462,0.020191912,0.0
463,0.02169421,0.0
464,0.019549794,0.0
465,0.02282868,0.0
466,0.024682453,0.0
467,0.018263869,0.0
468,0.018609747,0.0
469,0.021704864,0.0
470,0.016720958,0.0
471,0.020759795,0.0
472,0.021518653,0.0
473,0.020588186,0.0
474,0.01985566,0.0
475,0.023758698,0.0
476,0.020895772,0.0
477,0.01841478,0.0
478,0.023168724,0.0
479,0.02101773,0.0
480,0.01815238,0.0
481,0.018147355,0.0
482,0.021857968,0.0
483,0.019393552,0.0
484,0.025935557,0.0
485,0.020053092,0.0
486,0.020571474,0.0
487,0.02158547,0.0
488,0.019025017,0.0
489,0.021513207,0.0
490,0.023942878,0.0
491,0.024338251,0.0
492,0.023622263,0.0
493,0.02278465,0.0
494,0.02656353,0.0
495,0.02275094,0.0
496,0.023148444,0.0
497,0.019111205,0.0
498,0.022807186,0.0
499,0.019774994,0.0
500,0.024539074,0.0
501,0.02264545,0.0
502,0.022383913,0.0
503,0.022246938,0.0
504,0.022236887,0.0
505,0.022556305,0.0
506,0.024640549,0.0
507,0.025063965,0.0
508,0.021279864,0.0
509,0.023541562,0.0
510,0.022461198,0.0
511,0.02254131,0.0
512,0.023905233,0.0
513,0.019366428,0.0
514,0.021822331,0.0
515,0.017221611,0.0
516,0.022121415,0.0
517,0.021149194,0.0
518,0.019195054,0.0
519,0.022521693,0.0
520,0.02133286,0.0
521,0.020825751,0.0
522,0.027721068,0.0
523,0.022217816,0.0
524,0.020306032,0.0
525,0.022238731,0.0
526,0.022399034,0.0
527,0.020358158,0.0
528,0.021670036,0.0
529,0.021161329,0.0
530,0.02511098,0.0
531,0.021645784,0.0
532,0.020317305,0.0
533,0.01947781,0.0
534,0.021974117,0.0
535,0.023742199,0.0
536,0.021174869,0.0
537,0.020366138,0.0
538,0.018180769,0.0
539,0.019119825,0.0
540,0.017788919,0.0
541,0.019544926,0.0
542,0.01853463,0.0
543,0.024074188,0.0
544,0.024109095,0.0
545,0.020405559,0.0
546,0.022464316,0.0
547,0.024008533,0.0
548,0.02154017,0.0
549,0.020356618,0.0
550,0.025085872,0.0
551,0.020432942,0.0
552,0.022134561,0.0
553,0.020395346,0.0
554,0.021361653,0.0
555,0.019593678,0.0
556,0.020406919,0.0
557,0.019119028,0.0
558,0.021957017,0.0
559,0.02330717,0.0
560,0.020885374,0.0
561,0.01940795,0.0
562,0.021468531,0.0
563,0.022239562,0.0
564,0.023701495,0.0
565,0.023079593,0.0
566,0.022378989,0.0
567,0.01817498,0.0
568,0.019564603,0.0
569,0.022069555,0.0
570,0.02453975,0.0
571,0.021148305,0.0
572,0.022723507,0.0
573,0.021083599,0.0
574,0.02313843,0.0
575,0.022287969,0.0
576,0.020866906,0.0
577,0.019451763,0.0
578,0.023217265,0.0
579,0.024693605,0.0
580,0.020911705,0.0
581,0.021226335,0.0
582,0.023945004,0.0
583,0.021396985,0.0
584,0.018643498,0.0
585,0.021020202,0.0
586,0.019720359,0.0
587,0.020498537,0.0
588,0.020701539,0.0
589,0.021248255,0.0
590,0.02230708,0.0
591,0.023405677,0.0
592,0.02054365,0.0
593,0.021131665,0.0
594,0.020064315,0.0
595,0.028562715,0.0
596,0.019155093,0.0
597,0.019742887,0.0
598,0.022309747,0.0
599,0.017830808,0.0
600,0.021456694,0.0
601,0.020988464,0.0
602,0.018957973,0.0
603,0.022086782,0.0
604,0.019537283,0.0
605,0.02542983,0.0
606,0.018975683,0.0
607,0.020749494,0.0
608,0.020728387,0.0
609,0.021732833,0.0
610,0.022714525,0.0
611,0.022966862,0.0
612,0.020533301,0.0
613,0.023624782,0.0
614,0.02511154,0.0
615,0.018095084,0.0
616,0.019628972,0.0
617,0.021007095,0.0
618,0.021076497,0.0
619,0.023673099,0.0
620,0.01880454,0.0
621,0.025049016,0.0
622,0.02076096,0.0
623,0.019732323,0.0
624,0.018476315,0.0
625,0.02043243,0.0
626,0.021967992,0.0
627,0.025204152,0.0
628,0.022075465,0.0
629,0.020448692,0.0
630,0.019538205,0.0
631,0.02186225,0.0
632,0.021248696,0.0
633,0.018226434,0.0
634,0.025950996,0.0
635,0.018946975,0.0
636,0.02193974,0.0
637,0.02200093,0.0
638,0.022141661,0.0
639,0.020983215,0.0
640,0.02031476,0.0
641,0.023607627,0.0
642,0.022299549,0.0
643,0.021823546,0.0
644,0.022050545,0.0
645,0.018924633,0.0
646,0.022380393,0.0
647,0.021458838,0.0
648,0.020455275,0.0
649,0.022099301,0.0
650,0.022058733,0.0
651,0.027712539,0.0
652,0.026385084,0.0
653,0.023823721,0.0
654,0.022675065,0.0
655,0.019580342,0.0
656,0.017904628,0.0
657,0.016774932,0.0
658,0.024142385,0.0
659,0.020594971,0.0
660,0.022739097,0.0
661,0.024680734,0.0
662,0.023607101,0.0
663,0.0208505,0.0
664,0.020718388,0.0
665,0.020965455,0.0
666,0.022217538,0.0
667,0.019958824,0.0
668,0.01856657,0.0
669,0.01831729,0.0
670,0.020461,0.0
671,0.021000033,0.0
672,0.020237206,0.0
673,0.022557085,0.0
674,0.020776993,0.0
675,0.020370547,0.0
676,0.02298013,0.0
677,0.019288536,0.0
678,0.020943504,0.0
679,0.021666795,0.0
680,0.022819865,0.0
681,0.020173032,0.0
682,0.025143027,0.0
683,0.02131392,0.0
684,0.019924562,0.0
685,0.021208778,0.0
686,0.019973315,0.0
687,0.022251299,0.0
688,0.01875686,0.0
689,0.01890273,0.0
690,0.018307019,0.0
691,0.020362854,0.0
692,0.020547312,0.0
693,0.017967725,0.0
694,0.019979637,0.0
695,0.025145544,0.0
696,0.019798394,0.0
697,0.018050745,0.0
698,0.021865873,0.0
699,0.017258434,0.0
700,0.025879085,0.0
701,0.021581903,0.0
702,0.019131035,0.0
703,0.02437806,0.0
704,0.023917235,0.0
705,0.01958754,0.0
706,0.021829313,0.0
707,0.019419491,0.0
708,0.023748618,0.0
709,0.021173408,0.0
710,0.019557744,0.0
711,0.02071233,0.0
712,0.021375813,0.0
713,0.025152635,0.0
714,0.018553194,0.0
715,0.017859476,0.0
716,0.021775825,0.0
717,0.024210393,0.0
718,0.020826012,0.0
719,0.02301921,0.0
720,0.027226716,0.0
721,0.020331152,0.0
722,0.026339568,0.0
723,0.024194192,0.0
724,0.019585757,0.0
725,0.020150144,0.0
726,0.020038897,0.0
727,0.021154812,0.0
728,0.020875335,0.0
729,0.021686316,0.0
730,0.01865428,0.0
731,0.022212729,0.0
732,0.021584136,0.0
733,0.019088535,0.0
734,0.020698056,0.0
735,0.026144028,0.0
736,0.023707053,0.0
737,0.024836063,0.0
738,0.021483507,0.0
739,0.020311145,0.0
740,0.020319797,0.0
741,0.023664515,0.0
742,0.022185668,0.0
743,0.022847727,0.0
744,0.020537611,0.0
745,0.020169234,0.0
746,0.017863898,0.0
747,0.023039958,0.0
748,0.022850057,0.0
749,0.020303458,0.0
750,0.01970243,0.0
751,0.025126709,0.0
752,0.019243747,0.0
753,0.021711435,0.0
754,0.019326141,0.0
755,0.018940207,0.0
756,0.023312286,0.0
757,0.019760765,0.0
758,0.019536778,0.0
759,0.022396602,0.0
760,0.02528206,0.0
761,0.02200875,0.0
762,0.021986991,0.0
763,0.021597918,0.0
764,0.023061812,0.0
765,0.020502947,0.0
766,0.020671865,0.0
767,0.020259801,0.0
768,0.023868788,0.0
769,0.023731304,0.0
770,0.020174772,0.0
771,0.019764306,0.0
772,0.023128932,0.0
773,0.023133032,0.0
774,0.0194232,0.0
775,0.020409549,0.0
776,0.017922066,0.0
777,0.019922188,0.0
778,0.019952908,0.0
779,0.017848723,0.0
780,0.022727594,0.0
781,0.01877885,0.0
782,0.022848934,0.0
783,0.018651858,0.0
784,0.023438267,0.0
785,0.021840965,0.0
786,0.022531232,0.0
787,0.019684095,0.0
788,0.021842478,0.0
789,0.02232797,0.0
790,0.022554932,0.0
791,0.020900797,0.0
792,0.019160282,0.0
793,0.022609852,0.0
794,0.020649413,0.0
795,0.02494511,0.0
796,0.024558049,0.0
797,0.02453809,0.0
798,0.017879855,0.0
799,0.021336466,0.0
800,0.022064652,0.0
801,0.02351841,0.0
802,0.02320302,0.0
803,0.021577356,0.0
804,0.018901588,0.0
805,0.02191614,0.0
806,0.022754861,0.0
807,0.020083368,0.0
808,0.020795912,0.0
809,0.020920997,0.0
810,0.020197134,0.0
811,0.021445066,0.0
812,0.019147828,0.0
813,0.021842718,0.0
814,0.023438286,0.0
815,0.021464197,0.0
816,0.021691624,0.0
817,0.025819361,0.0
818,0.022200935,0.0
819,0.017901734,0.0
820,0.021208301,0.0
821,0.020794,0.0
822,0.020861823,0.0
823,0.02240183,0.0
824,0.02232312,0.0
825,0.018518552,0.0
826,0.020246556,0.0
827,0.023584168,0.0
828,0.022492945,0.0
829,0.0206054,0.0
830,0.020071762,0.0
831,0.022032287,0.0
832,0.02461971,0.0
833,0.0186773,0.0
834,0.021673407,0.0
835,0.018558152,0.0
836,0.01990783,0.0
837,0.018759176,0.0
838,0.022501983,0.0
839,0.021195425,0.0
840,0.019017218,0.0
841,0.020248659,0.0
842,0.021425648,0.0
843,0.0228912,0.0
844,0.02055401,0.0
845,0.023633761,0.0
846,0.019301621,0.0
847,0.022074496,0.0
848,0.021012094,0.0
849,0.017177492,0.0
850,0.019662622,0.0
851,0.020745344,0.0
852,0.021893557,0.0
853,0.023708686,0.0
854,0.021722397,0.0
855,0.018708399,0.0
856,0.022054475,0.0
857,0.020642633,0.0
858,0.022646762,0.0
859,0.019912528,0.0
860,0.018218987,0.0
861,0.018162638,0.0
862,0.022081915,0.0
863,0.02088109,0.0
864,0.021299599,0.0
865,0.023263857,0.0
866,0.021786712,0.0
867,0.021129038,0.0
868,0.024052083,0.0
869,0.019236993,0.0
870,0.025062159,0.0
871,0.018660758,0.0
872,0.019664682,0.0
873,0.022997862,0.0
874,0.01924056,0.0
875,0.020126712,0.0
876,0.02221426,0.0
877,0.020884132,0.0
878,0.024519345,0.0
879,0.02080701,0.0
880,0.020387996,0.0
881,0.022004902,0.0
882,0.017762762,0.0
883,0.01977896,0.0
884,0.023977034,0.0
885,0.019977987,0.0
886,0.02237091,0.0
887,0.022462029,0.0
888,0.020729804,0.0
889,0.019131763,0.0
890,0.02162229,0.0
891,0.020134868,0.0
892,0.020469137,0.0
893,0.018029166,0.0
894,0.024588834,0.0
895,0.016868984,0.0
896,0.023786223,0.0
897,0.017455382,0.0
898,0.017662622,0.0
899,0.020601152,0.0
900,0.020409983,0.0
901,0.022596031,0.0
902,0.020031724,0.0
903,0.020148952,0.0
904,0.020245373,0.0
905,0.020793606,0.0
906,0.019356519,0.0
907,0.01767203,0.0
908,0.020283267,0.0
909,0.021718424,0.0
910,0.019747574,0.0
911,0.019498903,0.0
912,0.022036802,0.0
913,0.020392448,0.0
914,0.023102952,0.0
915,0.022925086,0.0
916,0.02186061,0.0
917,0.02060046,0.0
918,0.02084757,0.0
919,0.022076577,0.0
920,0.019498479,0.0
921,0.02233164,0.0
922,0.023049962,0.0
923,0.021004558,0.0
924,0.024199937,0.0
925,0.021661868,0.0
926,0.02322798,0.0
927,0.0184237,0.0
928,0.019249262,0.0
929,0.024609402,0.0
930,0.019287242,0.0
931,0.019196982,0.0
932,0.018580606,0.0
933,0.019392123,0.0
934,0.019152194,0.0
935,0.021677747,0.0
936,0.020371003,0.0
937,0.018197414,0.0
938,0.019412993,0.0
939,0.019646425,0.0
940,0.023215756,0.0
941,0.017825417,0.0
942,0.019958861,0.0
943,0.020731889,0.0
944,0.022532275,0.0
945,0.014474044,0.0
946,0.019287305,0.0
947,0.020859044,0.0
948,0.020394016,0.0
949,0.02233423,0.0
950,0.022440804,0.0
951,0.025638264,0.0
952,0.020570893,0.0
953,0.022831943,0.0
954,0.018377712,0.0
955,0.02181316,0.0
956,0.018948447,0.0
957,0.01853957,0.0
958,0.024243489,0.0
959,0.024910059,0.0
960,0.019901501,0.0
961,0.018759778,0.0
962,0.02390381,0.0
963,0.020122997,0.0
964,0.02025,0.0
965,0.022528797,0.0
966,0.02435574,0.0
967,0.022346944,0.0
968,0.022920962,0.0
969,0.023060042,0.0
970,0.018206207,0.0
971,0.021485295,0.0
972,0.021570574,0.0
973,0.021365222,0.0
974,0.023837505,0.0
975,0.02137569,0.0
976,0.026972748,0.0
977,0.018735833,0.0
978,0.017741274,0.0
979,0.022013884,0.0
980,0.021649426,0.0
981,0.022411227,0.0
982,0.019387845,0.0
983,0.02382068,0.0
984,0.018015333,0.0
985,0.020766303,0.0
986,0.020045754,0.0
987,0.022210222,0.0
988,0.02701257,0.0
989,0.021344103,0.0
990,0.020633949,0.0
991,0.01840837,0.0
992,0.02290911,0.0
993,0.023850784,0.0
994,0.022329167,0.0
995,0.021658417,0.0
996,0.021432996,0.0
997,0.02286354,0.0
998,0.020819683,0.0
999,0.021978438,0.0
