,0,1
230,0.021442814,0.0
231,0.023558263,0.0
232,0.023870207,0.0
233,0.017790353,0.0
234,0.020719219,0.0
235,0.02347438,0.0
236,0.020808617,0.0
237,0.022822825,0.0
238,0.02478078,0.0
239,0.02061421,0.0
240,0.019877493,0.0
241,0.020783287,0.0
242,0.025543924,0.0
243,0.018875457,0.0
244,0.022947049,0.0
245,0.0201947,0.0
246,0.022957703,0.0
247,0.02281275,0.0
248,0.021188525,0.0
249,0.021942917,0.0
250,0.023259684,0.0
251,0.022042587,0.0
252,0.026256992,0.0
253,0.02109838,0.0
254,0.020645395,0.0
255,0.021812167,0.0
256,0.025006235,0.0
257,0.018289637,0.0
258,0.026823286,0.0
259,0.02263323,0.0
260,0.022231922,0.0
261,0.024569832,0.0
262,0.02166478,0.0
263,0.023566213,0.0
264,0.021992026,0.0
265,0.018201161,0.0
266,0.020790253,0.0
267,0.02152057,0.0
268,0.02353992,0.0
269,0.024910718,0.0
270,0.023856347,0.0
271,0.022168381,0.0
272,0.024639715,0.0
273,0.021813706,0.0
274,0.022015702,0.0
275,0.026741398,0.0
276,0.02314267,0.0
277,0.020726817,0.0
278,0.022906577,0.0
279,0.022238683,0.0
280,0.019012785,0.0
281,0.0201554,0.0
282,0.019991653,0.0
283,0.021547673,0.0
284,0.026647087,0.0
285,0.0250111,0.0
286,0.020946026,0.0
287,0.024350692,0.0
288,0.020596862,0.0
289,0.023425061,0.0
290,0.02463011,0.0
291,0.01979417,0.0
292,0.020022362,0.0
293,0.022836383,0.0
294,0.022605246,0.0
295,0.020334784,0.0
296,0.022887975,0.0
297,0.020601328,0.0
298,0.022461351,0.0
299,0.023899121,0.0
300,0.022090655,0.0
301,0.027523205,0.0
302,0.02220359,0.0
303,0.026496083,0.0
304,0.025350599,0.0
305,0.026401034,0.0
306,0.020352712,0.0
307,0.023593856,0.0
308,0.022203255,0.0
309,0.021556003,0.0
310,0.023726206,0.0
311,0.024947587,0.0
312,0.022898268,0.0
313,0.019162152,0.0
314,0.021002902,0.0
315,0.02319484,0.0
316,0.02314584,0.0
317,0.025059938,0.0
318,0.026521787,0.0
319,0.022383902,0.0
320,0.020945758,0.0
321,0.02014701,0.0
322,0.023881024,0.0
323,0.023797808,0.0
324,0.022883989,0.0
325,0.01967449,0.0
326,0.025041655,0.0
327,0.026777677,0.0
328,0.021283818,0.0
329,0.023288116,0.0
330,0.018959185,0.0
331,0.021905525,0.0
332,0.024002954,0.0
333,0.021216448,0.0
334,0.020697203,0.0
335,0.024953842,0.0
336,0.022905385,0.0
337,0.02168125,0.0
338,0.026497256,0.0
339,0.022750124,0.0
340,0.020770412,0.0
341,0.022806257,0.0
342,0.024301512,0.0
343,0.023419332,0.0
344,0.020872127,0.0
345,0.019515079,0.0
346,0.023370927,0.0
347,0.023365697,0.0
348,0.02255641,0.0
349,0.022553435,0.0
350,0.01948635,0.0
351,0.022839367,0.0
352,0.020463003,0.0
353,0.02349714,0.0
354,0.02450798,0.0
355,0.01973635,0.0
356,0.020841926,0.0
357,0.020988345,0.0
358,0.021460682,0.0
359,0.02154098,0.0
360,0.02366206,0.0
361,0.021206861,0.0
362,0.020348324,0.0
363,0.02210701,0.0
364,0.022626609,0.0
365,0.022559054,0.0
366,0.02220874,0.0
367,0.022805413,0.0
368,0.021789987,0.0
369,0.022907432,0.0
370,0.021367352,0.0
371,0.02248926,0.0
372,0.021531453,0.0
373,0.022935886,0.0
374,0.021845862,0.0
375,0.025664493,0.0
376,0.0285674,0.0
377,0.026660621,0.0
378,0.020019503,0.0
379,0.021912154,0.0
380,0.024516126,0.0
381,0.024528641,0.0
382,0.026087195,0.0
383,0.024331486,0.0
384,0.022552155,0.0
385,0.026160095,0.0
386,0.021689525,0.0
387,0.023268383,0.0
388,0.023202669,0.0
389,0.021156197,0.0
390,0.021721669,0.0
391,0.022392068,0.0
392,0.022994442,0.0
393,0.020450905,0.0
394,0.022745242,0.0
395,0.025999088,0.0
396,0.025313273,0.0
397,0.024241202,0.0
398,0.024875429,0.0
399,0.020947993,0.0
400,0.025646692,0.0
401,0.018555483,0.0
402,0.020859264,0.0
403,0.021844175,0.0
404,0.026068702,0.0
405,0.020761691,0.0
406,0.020193638,0.0
407,0.02675963,0.0
408,0.023716267,0.0
409,0.0222264,0.0
410,0.022584379,0.0
411,0.02104692,0.0
412,0.018165752,0.0
413,0.021823352,0.0
414,0.02522112,0.0
415,0.028639983,0.0
416,0.022584198,0.0
417,0.023318976,0.0
418,0.021870663,0.0
419,0.020949777,0.0
420,0.023548927,0.0
421,0.021519516,0.0
422,0.023247447,0.0
423,0.023232788,0.0
424,0.0207154,0.0
425,0.024398915,0.0
426,0.021017408,0.0
427,0.02380771,0.0
428,0.022212416,0.0
429,0.022122627,0.0
430,0.023871612,0.0
431,0.02213237,0.0
432,0.019125028,0.0
433,0.021318695,0.0
434,0.024841007,0.0
435,0.023587769,0.0
436,0.020833425,0.0
437,0.02349781,0.0
438,0.025253398,0.0
439,0.021828182,0.0
440,0.022186484,0.0
441,0.02357111,0.0
442,0.021636382,0.0
443,0.021760479,0.0
444,0.024260871,0.0
445,0.025053535,0.0
446,0.024140388,0.0
447,0.021663053,0.0
448,0.020544047,0.0
449,0.02287177,0.0
450,0.027955806,0.0
451,0.01984296,0.0
452,0.02017777,0.0
453,0.026262958,0.0
454,0.02337034,0.0
455,0.02209765,0.0
456,0.023793122,0.0
457,0.02501766,0.0
458,0.024377812,0.0
459,0.023267789,0.0
460,0.020495567,0.0
461,0.023495536,0.0
462,0.02264533,0.0
463,0.023948949,0.0
464,0.025963118,0.0
465,0.022543808,0.0
466,0.020601444,0.0
467,0.023188293,0.0
468,0.022007352,0.0
469,0.022017403,0.0
470,0.019184621,0.0
471,0.02120663,0.0
472,0.027020216,0.0
473,0.020307833,0.0
474,0.020625101,0.0
475,0.027954694,0.0
476,0.020688977,0.0
477,0.021342546,0.0
478,0.02253597,0.0
479,0.021949409,0.0
480,0.019774532,0.0
481,0.022875983,0.0
482,0.023964018,0.0
483,0.02509524,0.0
484,0.021248065,0.0
485,0.019908316,0.0
486,0.027745923,0.0
487,0.023868944,0.0
488,0.022543196,0.0
489,0.019636145,0.0
490,0.020407842,0.0
491,0.01855788,0.0
492,0.023226809,0.0
493,0.021537473,0.0
494,0.02081193,0.0
495,0.022058915,0.0
496,0.02217209,0.0
497,0.025950134,0.0
498,0.02069586,0.0
499,0.022897651,0.0
500,0.024851387,0.0
501,0.02257826,0.0
502,0.023372512,0.0
503,0.022282787,0.0
504,0.021891696,0.0
505,0.023102066,0.0
506,0.022178948,0.0
507,0.020194858,0.0
508,0.026168307,0.0
509,0.024656786,0.0
510,0.021624967,0.0
511,0.025697734,0.0
512,0.022110548,0.0
513,0.026618823,0.0
514,0.022607718,0.0
515,0.023199793,0.0
516,0.021829244,0.0
517,0.022936285,0.0
518,0.024603471,0.0
519,0.020948704,0.0
520,0.021228887,0.0
521,0.021707539,0.0
522,0.019053016,0.0
523,0.021918703,0.0
524,0.025538173,0.0
525,0.024122551,0.0
526,0.019844301,0.0
527,0.021113515,0.0
528,0.026379894,0.0
529,0.024954554,0.0
530,0.021179413,0.0
531,0.02256471,0.0
532,0.022061136,0.0
533,0.017962005,0.0
534,0.022582393,0.0
535,0.020554345,0.0
536,0.021414418,0.0
537,0.02310048,0.0
538,0.020604728,0.0
539,0.0181369,0.0
540,0.020339916,0.0
541,0.024282794,0.0
542,0.022318166,0.0
543,0.024355724,0.0
544,0.018999249,0.0
545,0.023775822,0.0
546,0.025083525,0.0
547,0.022703193,0.0
548,0.021705631,0.0
549,0.022534266,0.0
550,0.020166505,0.0
551,0.020726344,0.0
552,0.02360304,0.0
553,0.022869483,0.0
554,0.026037455,0.0
555,0.02108891,0.0
556,0.020859426,0.0
557,0.024185106,0.0
558,0.01870704,0.0
559,0.019557318,0.0
560,0.020298898,0.0
561,0.019471433,0.0
562,0.022105567,0.0
563,0.022531178,0.0
564,0.02377267,0.0
565,0.021397581,0.0
566,0.021411136,0.0
567,0.024820661,0.0
568,0.022835925,0.0
569,0.023591742,0.0
570,0.022300264,0.0
571,0.021734497,0.0
572,0.023903511,0.0
573,0.021364158,0.0
574,0.023450404,0.0
575,0.020096999,0.0
576,0.024037555,0.0
577,0.026133459,0.0
578,0.0234837,0.0
579,0.019403463,0.0
580,0.02027994,0.0
581,0.022056863,0.0
582,0.022703087,0.0
583,0.019322868,0.0
584,0.020296948,0.0
585,0.020518754,0.0
586,0.022739854,0.0
587,0.02139629,0.0
588,0.025401928,0.0
589,0.027904376,0.0
590,0.024140935,0.0
591,0.023584334,0.0
592,0.0220369,0.0
593,0.023609413,0.0
594,0.022340924,0.0
595,0.019566081,0.0
596,0.024608914,0.0
597,0.018745074,0.0
598,0.021418735,0.0
599,0.023109477,0.0
600,0.022901636,0.0
601,0.027333464,0.0
602,0.023906313,0.0
603,0.023795754,0.0
604,0.023372337,0.0
605,0.022131246,0.0
606,0.021445826,0.0
607,0.022396829,0.0
608,0.0214178,0.0
609,0.022145947,0.0
610,0.0223404,0.0
611,0.023132136,0.0
612,0.024540778,0.0
613,0.021402076,0.0
614,0.021769948,0.0
615,0.0223209,0.0
616,0.023003027,0.0
617,0.027729198,0.0
618,0.021921111,0.0
619,0.019380104,0.0
620,0.020346496,0.0
621,0.025098553,0.0
622,0.018552566,0.0
623,0.023054985,0.0
624,0.019858902,0.0
625,0.022993198,0.0
626,0.025305515,0.0
627,0.019708168,0.0
628,0.025261967,0.0
629,0.022991395,0.0
630,0.023840515,0.0
631,0.023268685,0.0
632,0.025186792,0.0
633,0.021363905,0.0
634,0.021674177,0.0
635,0.022835877,0.0
636,0.024029216,0.0
637,0.023439448,0.0
638,0.027242988,0.0
639,0.022388812,0.0
640,0.020501105,0.0
641,0.02283675,0.0
642,0.020079732,0.0
643,0.023325732,0.0
644,0.019773072,0.0
645,0.025158366,0.0
646,0.023704484,0.0
647,0.024036229,0.0
648,0.022597184,0.0
649,0.022644952,0.0
650,0.022539165,0.0
651,0.022785679,0.0
652,0.024654051,0.0
653,0.026560633,0.0
654,0.022587582,0.0
655,0.02258712,0.0
656,0.021013265,0.0
657,0.022910193,0.0
658,0.022083756,0.0
659,0.022974363,0.0
660,0.023140272,0.0
661,0.021135448,0.0
662,0.023349464,0.0
663,0.022341665,0.0
664,0.024972804,0.0
665,0.020530906,0.0
666,0.021928903,0.0
667,0.022264015,0.0
668,0.024167072,0.0
669,0.021885497,0.0
670,0.02516584,0.0
671,0.023907557,0.0
672,0.021856602,0.0
673,0.024747223,0.0
674,0.021662787,0.0
675,0.019878373,0.0
676,0.022432951,0.0
677,0.023612246,0.0
678,0.022594875,0.0
679,0.023593258,0.0
680,0.024990425,0.0
681,0.02571006,0.0
682,0.017382016,0.0
683,0.022509068,0.0
684,0.02097489,0.0
685,0.02326544,0.0
686,0.022584012,0.0
687,0.020691354,0.0
688,0.025235541,0.0
689,0.021717526,0.0
690,0.024421109,0.0
691,0.02165625,0.0
692,0.02004164,0.0
693,0.021480521,0.0
694,0.020130698,0.0
695,0.024409056,0.0
696,0.020306505,0.0
697,0.02308569,0.0
698,0.019715097,0.0
699,0.02489536,0.0
700,0.02519004,0.0
701,0.022251211,0.0
702,0.021999046,0.0
703,0.018661465,0.0
704,0.023988273,0.0
705,0.021682974,0.0
706,0.025347725,0.0
707,0.023732003,0.0
708,0.023608198,0.0
709,0.023906622,0.0
710,0.023106635,0.0
711,0.022622086,0.0
712,0.02107589,0.0
713,0.026908558,0.0
714,0.020649645,0.0
715,0.02771778,0.0
716,0.020502388,0.0
717,0.02191111,0.0
718,0.025405824,0.0
719,0.02563347,0.0
720,0.023060322,0.0
721,0.025602072,0.0
722,0.02127869,0.0
723,0.021967657,0.0
724,0.02297405,0.0
725,0.02195656,0.0
726,0.019316757,0.0
727,0.022557205,0.0
728,0.023839293,0.0
729,0.024199773,0.0
730,0.022945082,0.0
731,0.023315689,0.0
732,0.018210614,0.0
733,0.023360042,0.0
734,0.023291849,0.0
735,0.020478075,0.0
736,0.024322972,0.0
737,0.022134539,0.0
738,0.024307158,0.0
739,0.020505024,0.0
740,0.022282064,0.0
741,0.02022396,0.0
742,0.020309592,0.0
743,0.02381567,0.0
744,0.019805666,0.0
745,0.02038315,0.0
746,0.022677861,0.0
747,0.022179954,0.0
748,0.02016753,0.0
749,0.022448,0.0
750,0.02517223,0.0
751,0.02108564,0.0
752,0.02429585,0.0
753,0.021795567,0.0
754,0.022016248,0.0
755,0.021501109,0.0
756,0.02214547,0.0
757,0.020349946,0.0
758,0.027852636,0.0
759,0.0252726,0.0
760,0.022253688,0.0
761,0.02081587,0.0
762,0.024530023,0.0
763,0.023838978,0.0
764,0.02473645,0.0
765,0.023400664,0.0
766,0.018851165,0.0
767,0.02199263,0.0
768,0.020821175,0.0
769,0.021440119,0.0
770,0.024888054,0.0
771,0.020832412,0.0
772,0.026755422,0.0
773,0.020662144,0.0
774,0.023988228,0.0
775,0.02603231,0.0
776,0.023323797,0.0
777,0.022121489,0.0
778,0.021046078,0.0
779,0.023544801,0.0
780,0.02411154,0.0
781,0.022257654,0.0
782,0.023320135,0.0
783,0.022745013,0.0
784,0.021640453,0.0
785,0.027820434,0.0
786,0.023451816,0.0
787,0.020577624,0.0
788,0.02143791,0.0
789,0.026069418,0.0
790,0.021314278,0.0
791,0.023509204,0.0
792,0.019253543,0.0
793,0.022066213,0.0
794,0.025859406,0.0
795,0.019385979,0.0
796,0.019693028,0.0
797,0.023358343,0.0
798,0.019424131,0.0
799,0.022465039,0.0
800,0.022969961,0.0
801,0.020733742,0.0
802,0.02194827,0.0
803,0.021093374,0.0
804,0.019121528,0.0
805,0.025602376,0.0
806,0.02466703,0.0
807,0.023437625,0.0
808,0.0219705,0.0
809,0.021921849,0.0
810,0.022117224,0.0
811,0.02600181,0.0
812,0.025566002,0.0
813,0.023485642,0.0
814,0.023662692,0.0
815,0.023292622,0.0
816,0.023110237,0.0
817,0.023829808,0.0
818,0.024082674,0.0
819,0.022400653,0.0
820,0.024250505,0.0
821,0.02106297,0.0
822,0.020250255,0.0
823,0.02255484,0.0
824,0.022655305,0.0
825,0.021229874,0.0
826,0.021633308,0.0
827,0.019585188,0.0
828,0.02165138,0.0
829,0.02374558,0.0
830,0.02258729,0.0
831,0.02403235,0.0
832,0.022432625,0.0
833,0.022470862,0.0
834,0.022170141,0.0
835,0.02722024,0.0
836,0.025055064,0.0
837,0.025612906,0.0
838,0.021341747,0.0
839,0.022512298,0.0
840,0.02354758,0.0
841,0.022042042,0.0
842,0.023524757,0.0
843,0.025668073,0.0
844,0.018798387,0.0
845,0.023979962,0.0
846,0.022103196,0.0
847,0.024148967,0.0
848,0.024991509,0.0
849,0.023664303,0.0
850,0.021272417,0.0
851,0.023550928,0.0
852,0.02266135,0.0
853,0.021553343,0.0
854,0.019894535,0.0
855,0.020634687,0.0
856,0.02051799,0.0
857,0.026111586,0.0
858,0.016268622,0.0
859,0.02290847,0.0
860,0.024707673,0.0
861,0.023210034,0.0
862,0.025205452,0.0
863,0.024717044,0.0
864,0.01769789,0.0
865,0.023497,0.0
866,0.022223476,0.0
867,0.022371402,0.0
868,0.02086643,0.0
869,0.022971516,0.0
870,0.028887931,0.0
871,0.02579083,0.0
872,0.02111305,0.0
873,0.025125653,0.0
874,0.024353627,0.0
875,0.021732574,0.0
876,0.027052965,0.0
877,0.024225285,0.0
878,0.023587644,0.0
879,0.020449637,0.0
880,0.01969268,0.0
881,0.019026954,0.0
882,0.022602683,0.0
883,0.022049174,0.0
884,0.01989735,0.0
885,0.020993931,0.0
886,0.024870833,0.0
887,0.024604276,0.0
888,0.018640243,0.0
889,0.02257165,0.0
890,0.023431486,0.0
891,0.02217644,0.0
892,0.025031513,0.0
893,0.022986244,0.0
894,0.024149835,0.0
895,0.023390789,0.0
896,0.0220789,0.0
897,0.023885598,0.0
898,0.02124673,0.0
899,0.020649482,0.0
900,0.024199117,0.0
901,0.02564761,0.0
902,0.02275805,0.0
903,0.022556342,0.0
904,0.022812229,0.0
905,0.018829908,0.0
906,0.025093988,0.0
907,0.02153463,0.0
908,0.025877288,0.0
909,0.023138102,0.0
910,0.020869285,0.0
911,0.024019819,0.0
912,0.018816065,0.0
913,0.023245519,0.0
914,0.02217254,0.0
915,0.018749978,0.0
916,0.022943657,0.0
917,0.020388827,0.0
918,0.022656765,0.0
919,0.020758636,0.0
920,0.020606587,0.0
921,0.022487074,0.0
922,0.022381146,0.0
923,0.021350734,0.0
924,0.022687372,0.0
925,0.021975916,0.0
926,0.025389116,0.0
927,0.020975787,0.0
928,0.022100544,0.0
929,0.021660216,0.0
930,0.02671412,0.0
931,0.021618627,0.0
932,0.023373272,0.0
933,0.0236505,0.0
934,0.024658486,0.0
935,0.020942261,0.0
936,0.020540474,0.0
937,0.025233706,0.0
938,0.024910208,0.0
939,0.020592885,0.0
940,0.02158378,0.0
941,0.023381539,0.0
942,0.023108494,0.0
943,0.023572266,0.0
944,0.022558158,0.0
945,0.019591168,0.0
946,0.023863634,0.0
947,0.025531791,0.0
948,0.020538576,0.0
949,0.023060536,0.0
950,0.023302075,0.0
951,0.022956295,0.0
952,0.021931803,0.0
953,0.021219395,0.0
954,0.019508211,0.0
955,0.022338599,0.0
956,0.022809505,0.0
957,0.024072116,0.0
958,0.023345735,0.0
959,0.021913549,0.0
960,0.024320401,0.0
961,0.020734254,0.0
962,0.023676349,0.0
963,0.02278132,0.0
964,0.02019655,0.0
965,0.019902116,0.0
966,0.024384763,0.0
967,0.020044083,0.0
968,0.024582274,0.0
969,0.021580882,0.0
970,0.023994891,0.0
971,0.022316372,0.0
972,0.022443539,0.0
973,0.02330169,0.0
974,0.022970319,0.0
975,0.024924185,0.0
976,0.022973007,0.0
977,0.021489685,0.0
978,0.021622565,0.0
979,0.024334697,0.0
980,0.023253372,0.0
981,0.01963551,0.0
982,0.023387954,0.0
983,0.024165904,0.0
984,0.0209455,0.0
985,0.021976909,0.0
986,0.020477906,0.0
987,0.019432766,0.0
988,0.025240857,0.0
989,0.022755887,0.0
990,0.0262138,0.0
991,0.023105783,0.0
992,0.023523277,0.0
993,0.021085594,0.0
994,0.025311796,0.0
995,0.022889344,0.0
996,0.022209492,0.0
997,0.020015283,0.0
998,0.020070355,0.0
999,0.019079495,0.0
