,0,1
237,0.023854818,0.0
238,0.026645577,0.0
239,0.029396608,0.0
240,0.02425633,0.0
241,0.026949048,0.0
242,0.023533478,0.0
243,0.028479278,0.0
244,0.024546739,0.0
245,0.022774186,0.0
246,0.02245285,0.0
247,0.02578552,0.0
248,0.025601974,0.0
249,0.023280626,0.0
250,0.022186287,0.0
251,0.025053514,0.0
252,0.023404865,0.0
253,0.026788404,0.0
254,0.029367497,0.0
255,0.020372314,0.0
256,0.020605206,0.0
257,0.027029734,0.0
258,0.025869362,0.0
259,0.022002248,0.0
260,0.021774843,0.0
261,0.026330218,0.0
262,0.02338947,0.0
263,0.028325021,0.0
264,0.019531082,0.0
265,0.025965285,0.0
266,0.02193439,0.0
267,0.022731826,0.0
268,0.024512589,0.0
269,0.026528534,0.0
270,0.020680677,0.0
271,0.026475117,0.0
272,0.02650242,0.0
273,0.024621982,0.0
274,0.027005762,0.0
275,0.023096979,0.0
276,0.024613105,0.0
277,0.025288312,0.0
278,0.02365554,0.0
279,0.024866901,0.0
280,0.022189355,0.0
281,0.02173869,0.0
282,0.022455206,0.0
283,0.022863004,0.0
284,0.024271056,0.0
285,0.022209434,0.0
286,0.026017835,0.0
287,0.025313025,0.0
288,0.022502055,0.0
289,0.025112307,0.0
290,0.026616234,0.0
291,0.023575645,0.0
292,0.028175732,0.0
293,0.024710177,0.0
294,0.024974704,0.0
295,0.024064016,0.0
296,0.022044055,0.0
297,0.025567368,0.0
298,0.020285098,0.0
299,0.025295377,0.0
300,0.025954168,0.0
301,0.02376267,0.0
302,0.031438783,0.0
303,0.025201246,0.0
304,0.021636954,0.0
305,0.023118831,0.0
306,0.024211686,0.0
307,0.0240162,0.0
308,0.023186086,0.0
309,0.023844723,0.0
310,0.022901444,0.0
311,0.025277771,0.0
312,0.020982152,0.0
313,0.026537916,0.0
314,0.022321051,0.0
315,0.023420772,0.0
316,0.026028886,0.0
317,0.026889604,0.0
318,0.026687734,0.0
319,0.018530522,0.0
320,0.022466049,0.0
321,0.024325833,0.0
322,0.02816284,0.0
323,0.029230058,0.0
324,0.023162823,0.0
325,0.018826699,0.0
326,0.02219691,0.0
327,0.023890233,0.0
328,0.027488932,0.0
329,0.025297157,0.0
330,0.026305748,0.0
331,0.025361365,0.0
332,0.0255997,0.0
333,0.028457403,0.0
334,0.02435547,0.0
335,0.027562045,0.0
336,0.026954558,0.0
337,0.022333682,0.0
338,0.025305709,0.0
339,0.025458036,0.0
340,0.025267426,0.0
341,0.02196179,0.0
342,0.025311999,0.0
343,0.020641608,0.0
344,0.02646335,0.0
345,0.02360664,0.0
346,0.023556998,0.0
347,0.020426048,0.0
348,0.024324356,0.0
349,0.024122944,0.0
350,0.024786774,0.0
351,0.026055615,0.0
352,0.022411514,0.0
353,0.027010735,0.0
354,0.024772024,0.0
355,0.022897918,0.0
356,0.025933038,0.0
357,0.024685478,0.0
358,0.019476196,0.0
359,0.027432602,0.0
360,0.022627965,0.0
361,0.024631958,0.0
362,0.023113048,0.0
363,0.020005055,0.0
364,0.025922388,0.0
365,0.021414218,0.0
366,0.025307078,0.0
367,0.022058573,0.0
368,0.02563838,0.0
369,0.02355561,0.0
370,0.02442879,0.0
371,0.02573513,0.0
372,0.022573827,0.0
373,0.027792756,0.0
374,0.025955072,0.0
375,0.023679016,0.0
376,0.028771054,0.0
377,0.019512061,0.0
378,0.02525127,0.0
379,0.025240332,0.0
380,0.028064579,0.0
381,0.022347547,0.0
382,0.021994513,0.0
383,0.02411418,0.0
384,0.0287661,0.0
385,0.026062986,0.0
386,0.025057897,0.0
387,0.025380109,0.0
388,0.025168303,0.0
389,0.023763126,0.0
390,0.020873226,0.0
391,0.022460243,0.0
392,0.025028368,0.0
393,0.022758417,0.0
394,0.02126117,0.0
395,0.026774973,0.0
396,0.025388686,0.0
397,0.025433442,0.0
398,0.020825565,0.0
399,0.02389365,0.0
400,0.02568926,0.0
401,0.022556823,0.0
402,0.02549912,0.0
403,0.027277187,0.0
404,0.023064008,0.0
405,0.021927532,0.0
406,0.020990632,0.0
407,0.024162538,0.0
408,0.033568025,0.0
409,0.027202081,0.0
410,0.01965335,0.0
411,0.02300191,0.0
412,0.025103291,0.0
413,0.024161555,0.0
414,0.024579218,0.0
415,0.025205221,0.0
416,0.02185012,0.0
417,0.020056784,0.0
418,0.027838683,0.0
419,0.022260472,0.0
420,0.02254638,0.0
421,0.023651615,0.0
422,0.021734715,0.0
423,0.021096526,0.0
424,0.024336716,0.0
425,0.021493431,0.0
426,0.022088349,0.0
427,0.023085898,0.0
428,0.02310827,0.0
429,0.02972892,0.0
430,0.023016138,0.0
431,0.02339675,0.0
432,0.021976735,0.0
433,0.023853093,0.0
434,0.022912782,0.0
435,0.025281966,0.0
436,0.027003651,0.0
437,0.026166495,0.0
438,0.02169316,0.0
439,0.026256626,0.0
440,0.021493524,0.0
441,0.024222959,0.0
442,0.023994815,0.0
443,0.026860949,0.0
444,0.025414845,0.0
445,0.023963045,0.0
446,0.02447622,0.0
447,0.025109548,0.0
448,0.028668996,0.0
449,0.026194228,0.0
450,0.027564269,0.0
451,0.025394654,0.0
452,0.022080123,0.0
453,0.024970412,0.0
454,0.02512998,0.0
455,0.024343874,0.0
456,0.025993899,0.0
457,0.023877732,0.0
458,0.0213574,0.0
459,0.021692595,0.0
460,0.024638344,0.0
461,0.023717966,0.0
462,0.025090866,0.0
463,0.02732875,0.0
464,0.023277959,0.0
465,0.02283549,0.0
466,0.028964138,0.0
467,0.025152832,0.0
468,0.028001463,0.0
469,0.02122128,0.0
470,0.024482867,0.0
471,0.0223297,0.0
472,0.023826277,0.0
473,0.024793368,0.0
474,0.021389611,0.0
475,0.024137713,0.0
476,0.024813872,0.0
477,0.025421783,0.0
478,0.023318883,0.0
479,0.0216049,0.0
480,0.024529105,0.0
481,0.022431612,0.0
482,0.020539891,0.0
483,0.020247994,0.0
484,0.024122542,0.0
485,0.024988456,0.0
486,0.026031666,0.0
487,0.02574125,0.0
488,0.021780845,0.0
489,0.025625309,0.0
490,0.025849286,0.0
491,0.02637783,0.0
492,0.02564976,0.0
493,0.02175513,0.0
494,0.023851018,0.0
495,0.023441698,0.0
496,0.022660952,0.0
497,0.022497624,0.0
498,0.025045922,0.0
499,0.025084158,0.0
500,0.021463621,0.0
501,0.025570627,0.0
502,0.020583909,0.0
503,0.027757635,0.0
504,0.026270207,0.0
505,0.025093628,0.0
506,0.028957022,0.0
507,0.024505425,0.0
508,0.02378076,0.0
509,0.028144497,0.0
510,0.024646014,0.0
511,0.025354128,0.0
512,0.021599293,0.0
513,0.026850484,0.0
514,0.025575561,0.0
515,0.028700959,0.0
516,0.022421371,0.0
517,0.026012953,0.0
518,0.024356736,0.0
519,0.026158974,0.0
520,0.019841328,0.0
521,0.024092365,0.0
522,0.022659896,0.0
523,0.020830344,0.0
524,0.031346694,0.0
525,0.021978583,0.0
526,0.029328052,0.0
527,0.023561858,0.0
528,0.024199713,0.0
529,0.02443549,0.0
530,0.02234238,0.0
531,0.026030129,0.0
532,0.025433397,0.0
533,0.02481161,0.0
534,0.020532181,0.0
535,0.019708423,0.0
536,0.023540597,0.0
537,0.024327658,0.0
538,0.022434942,0.0
539,0.024236873,0.0
540,0.02811423,0.0
541,0.022791361,0.0
542,0.02625851,0.0
543,0.024863467,0.0
544,0.024952546,0.0
545,0.023136621,0.0
546,0.023736257,0.0
547,0.02553089,0.0
548,0.019966334,0.0
549,0.025675898,0.0
550,0.022188723,0.0
551,0.025905697,0.0
552,0.02131482,0.0
553,0.025275227,0.0
554,0.025633192,0.0
555,0.026589122,0.0
556,0.027664512,0.0
557,0.021341115,0.0
558,0.01821326,0.0
559,0.026982306,0.0
560,0.027179882,0.0
561,0.020965945,0.0
562,0.021111963,0.0
563,0.027117193,0.0
564,0.024343569,0.0
565,0.020943617,0.0
566,0.022707513,0.0
567,0.02187746,0.0
568,0.023505326,0.0
569,0.02042729,0.0
570,0.025992846,0.0
571,0.022170728,0.0
572,0.02426086,0.0
573,0.026428577,0.0
574,0.02494375,0.0
575,0.022324353,0.0
576,0.023260728,0.0
577,0.025108885,0.0
578,0.023099361,0.0
579,0.023079183,0.0
580,0.022640262,0.0
581,0.022543486,0.0
582,0.026543235,0.0
583,0.024025362,0.0
584,0.021712031,0.0
585,0.023795068,0.0
586,0.026212621,0.0
587,0.022508439,0.0
588,0.02192086,0.0
589,0.021666963,0.0
590,0.022075986,0.0
591,0.023737386,0.0
592,0.025002692,0.0
593,0.02423821,0.0
594,0.02535538,0.0
595,0.024173988,0.0
596,0.023614958,0.0
597,0.0269828,0.0
598,0.021379655,0.0
599,0.023331176,0.0
600,0.026452206,0.0
601,0.02677077,0.0
602,0.025246847,0.0
603,0.02737397,0.0
604,0.024741825,0.0
605,0.022438448,0.0
606,0.02488029,0.0
607,0.023790475,0.0
608,0.024666442,0.0
609,0.02100922,0.0
610,0.020783357,0.0
611,0.025819225,0.0
612,0.027218547,0.0
613,0.023021286,0.0
614,0.022037182,0.0
615,0.02765406,0.0
616,0.021288574,0.0
617,0.022936663,0.0
618,0.02075962,0.0
619,0.027165947,0.0
620,0.02418237,0.0
621,0.025813503,0.0
622,0.023865718,0.0
623,0.02705966,0.0
624,0.023716336,0.0
625,0.02868025,0.0
626,0.024481863,0.0
627,0.025484405,0.0
628,0.02268945,0.0
629,0.022020373,0.0
630,0.022788715,0.0
631,0.026359249,0.0
632,0.023466012,0.0
633,0.027327275,0.0
634,0.022325158,0.0
635,0.022338226,0.0
636,0.026123267,0.0
637,0.025241822,0.0
638,0.021669224,0.0
639,0.023582172,0.0
640,0.02448873,0.0
641,0.022851393,0.0
642,0.023443125,0.0
643,0.020673215,0.0
644,0.026259243,0.0
645,0.0262131,0.0
646,0.024136629,0.0
647,0.021693707,0.0
648,0.022884518,0.0
649,0.0275574,0.0
650,0.025483644,0.0
651,0.020125754,0.0
652,0.025087133,0.0
653,0.024293266,0.0
654,0.022888837,0.0
655,0.025712399,0.0
656,0.024064949,0.0
657,0.023176339,0.0
658,0.025854696,0.0
659,0.028882807,0.0
660,0.022169134,0.0
661,0.025803555,0.0
662,0.020775083,0.0
663,0.018729549,0.0
664,0.02787697,0.0
665,0.023086712,0.0
666,0.022681594,0.0
667,0.022601645,0.0
668,0.021506269,0.0
669,0.025736433,0.0
670,0.02013383,0.0
671,0.023444768,0.0
672,0.025464375,0.0
673,0.020860337,0.0
674,0.02192085,0.0
675,0.023893543,0.0
676,0.02273096,0.0
677,0.023036493,0.0
678,0.02253241,0.0
679,0.026086178,0.0
680,0.026812065,0.0
681,0.023264598,0.0
682,0.026050298,0.0
683,0.026243582,0.0
684,0.022533417,0.0
685,0.022984033,0.0
686,0.022583306,0.0
687,0.025869548,0.0
688,0.026819272,0.0
689,0.0202724,0.0
690,0.021490261,0.0
691,0.028275374,0.0
692,0.027501177,0.0
693,0.024520664,0.0
694,0.02406114,0.0
695,0.024787657,0.0
696,0.02271112,0.0
697,0.02163374,0.0
698,0.023408603,0.0
699,0.024744898,0.0
700,0.02355899,0.0
701,0.024749845,0.0
702,0.0235522,0.0
703,0.0222902,0.0
704,0.025185382,0.0
705,0.022174096,0.0
706,0.020933747,0.0
707,0.019425966,0.0
708,0.024374118,0.0
709,0.025729083,0.0
710,0.023978561,0.0
711,0.022840645,0.0
712,0.027865393,0.0
713,0.023975972,0.0
714,0.023520201,0.0
715,0.023208663,0.0
716,0.024019752,0.0
717,0.025211317,0.0
718,0.022348192,0.0
719,0.024005923,0.0
720,0.027668785,0.0
721,0.022272756,0.0
722,0.023941329,0.0
723,0.022952562,0.0
724,0.023051783,0.0
725,0.02587279,0.0
726,0.027507236,0.0
727,0.022962615,0.0
728,0.02052908,0.0
729,0.022497986,0.0
730,0.025889752,0.0
731,0.023298329,0.0
732,0.027970454,0.0
733,0.020788733,0.0
734,0.022620006,0.0
735,0.023763921,0.0
736,0.025675943,0.0
737,0.024332007,0.0
738,0.02287377,0.0
739,0.020372799,0.0
740,0.02590689,0.0
741,0.025182955,0.0
742,0.023550894,0.0
743,0.023465833,0.0
744,0.025724476,0.0
745,0.024741588,0.0
746,0.026500504,0.0
747,0.026253242,0.0
748,0.025015395,0.0
749,0.026611617,0.0
750,0.027702734,0.0
751,0.023708662,0.0
752,0.022325087,0.0
753,0.025625363,0.0
754,0.022884939,0.0
755,0.022509094,0.0
756,0.027076913,0.0
757,0.024730742,0.0
758,0.026194658,0.0
759,0.024862874,0.0
760,0.023037247,0.0
761,0.023109067,0.0
762,0.021796456,0.0
763,0.02041078,0.0
764,0.020148825,0.0
765,0.026524767,0.0
766,0.029200401,0.0
767,0.02774426,0.0
768,0.020847946,0.0
769,0.026138987,0.0
770,0.02291981,0.0
771,0.025892105,0.0
772,0.02440334,0.0
773,0.024942175,0.0
774,0.022036444,0.0
775,0.02343741,0.0
776,0.024448395,0.0
777,0.024546146,0.0
778,0.024366653,0.0
779,0.020918995,0.0
780,0.024814611,0.0
781,0.020234937,0.0
782,0.0213149,0.0
783,0.020224966,0.0
784,0.032319948,0.0
785,0.022098191,0.0
786,0.02574056,0.0
787,0.027085092,0.0
788,0.02128693,0.0
789,0.022617783,0.0
790,0.026289891,0.0
791,0.02255427,0.0
792,0.024909128,0.0
793,0.021231588,0.0
794,0.023614634,0.0
795,0.02457164,0.0
796,0.025160482,0.0
797,0.021318987,0.0
798,0.023903351,0.0
799,0.022323087,0.0
800,0.022429075,0.0
801,0.023330083,0.0
802,0.023399275,0.0
803,0.019182367,0.0
804,0.025134668,0.0
805,0.0196984,0.0
806,0.022119373,0.0
807,0.022751078,0.0
808,0.020590419,0.0
809,0.022401553,0.0
810,0.023250101,0.0
811,0.021891277,0.0
812,0.02035033,0.0
813,0.023629863,0.0
814,0.027621564,0.0
815,0.024195578,0.0
816,0.024416288,0.0
817,0.02258851,0.0
818,0.017631494,0.0
819,0.021926917,0.0
820,0.024397425,0.0
821,0.021762647,0.0
822,0.023642637,0.0
823,0.028994983,0.0
824,0.021503996,0.0
825,0.026321283,0.0
826,0.027491372,0.0
827,0.027058799,0.0
828,0.025611192,0.0
829,0.025594767,0.0
830,0.021876557,0.0
831,0.021184418,0.0
832,0.021957232,0.0
833,0.022157129,0.0
834,0.022200061,0.0
835,0.023877542,0.0
836,0.020735445,0.0
837,0.024228748,0.0
838,0.023211163,0.0
839,0.026016569,0.0
840,0.022893667,0.0
841,0.02315798,0.0
842,0.027972836,0.0
843,0.023043064,0.0
844,0.023060454,0.0
845,0.026144758,0.0
846,0.025883472,0.0
847,0.025215745,0.0
848,0.025511116,0.0
849,0.028616648,0.0
850,0.023413327,0.0
851,0.022741493,0.0
852,0.022249043,0.0
853,0.023266776,0.0
854,0.024408814,0.0
855,0.025472984,0.0
856,0.022877842,0.0
857,0.027114755,0.0
858,0.026215365,0.0
859,0.021015694,0.0
860,0.025016349,0.0
861,0.023827985,0.0
862,0.024271186,0.0
863,0.02249128,0.0
864,0.02469339,0.0
865,0.023605665,0.0
866,0.021019457,0.0
867,0.021507796,0.0
868,0.022287764,0.0
869,0.024717491,0.0
870,0.023993887,0.0
871,0.023596674,0.0
872,0.025049329,0.0
873,0.023625877,0.0
874,0.023763528,0.0
875,0.027533185,0.0
876,0.02161083,0.0
877,0.021001581,0.0
878,0.024160914,0.0
879,0.024672603,0.0
880,0.020224465,0.0
881,0.02455939,0.0
882,0.025215141,0.0
883,0.02370285,0.0
884,0.03018978,0.0
885,0.019691413,0.0
886,0.021843923,0.0
887,0.024153743,0.0
888,0.023159217,0.0
889,0.025536394,0.0
890,0.02341075,0.0
891,0.024120357,0.0
892,0.023249617,0.0
893,0.021839213,0.0
894,0.022950243,0.0
895,0.021948706,0.0
896,0.024795555,0.0
897,0.026651636,0.0
898,0.02409184,0.0
899,0.023351967,0.0
900,0.023296883,0.0
901,0.024871036,0.0
902,0.020940829,0.0
903,0.02129731,0.0
904,0.025174586,0.0
905,0.02254641,0.0
906,0.023680948,0.0
907,0.022431266,0.0
908,0.024416722,0.0
909,0.021324955,0.0
910,0.02430897,0.0
911,0.023157304,0.0
912,0.023357984,0.0
913,0.021517523,0.0
914,0.024912655,0.0
915,0.02331167,0.0
916,0.02308777,0.0
917,0.024319507,0.0
918,0.026608154,0.0
919,0.03028519,0.0
920,0.02454519,0.0
921,0.023439217,0.0
922,0.024216881,0.0
923,0.0248629,0.0
924,0.023310369,0.0
925,0.027615165,0.0
926,0.02034477,0.0
927,0.023714133,0.0
928,0.026369108,0.0
929,0.023004886,0.0
930,0.021381393,0.0
931,0.023443853,0.0
932,0.024747154,0.0
933,0.022697002,0.0
934,0.023021838,0.0
935,0.020234901,0.0
936,0.02665693,0.0
937,0.022634916,0.0
938,0.028041696,0.0
939,0.023320913,0.0
940,0.022126172,0.0
941,0.020888865,0.0
942,0.024793383,0.0
943,0.025275826,0.0
944,0.025597364,0.0
945,0.021475127,0.0
946,0.02368873,0.0
947,0.020972803,0.0
948,0.020991497,0.0
949,0.022942325,0.0
950,0.021987742,0.0
951,0.028688218,0.0
952,0.022491869,0.0
953,0.022314524,0.0
954,0.024641685,0.0
955,0.022838768,0.0
956,0.022061765,0.0
957,0.021567404,0.0
958,0.030895209,0.0
959,0.027050804,0.0
960,0.023664095,0.0
961,0.024357319,0.0
962,0.02556273,0.0
963,0.025235057,0.0
964,0.023318514,0.0
965,0.026088163,0.0
966,0.02253598,0.0
967,0.021342184,0.0
968,0.024957959,0.0
969,0.023308191,0.0
970,0.023940321,0.0
971,0.021434885,0.0
972,0.022780031,0.0
973,0.022248697,0.0
974,0.020436523,0.0
975,0.023503676,0.0
976,0.021805344,0.0
977,0.021286843,0.0
978,0.026542379,0.0
979,0.02351674,0.0
980,0.023688536,0.0
981,0.0216244,0.0
982,0.02299666,0.0
983,0.01914769,0.0
984,0.024486138,0.0
985,0.022423362,0.0
986,0.021883503,0.0
987,0.02660223,0.0
988,0.024228765,0.0
989,0.026342278,0.0
990,0.027599644,0.0
991,0.02440593,0.0
992,0.022881608,0.0
993,0.02187131,0.0
994,0.02269297,0.0
995,0.022041596,0.0
996,0.023180228,0.0
997,0.021652687,0.0
998,0.023707785,0.0
999,0.025822658,0.0
