,0,1
784,0.02027527,0.0
785,0.016211819,0.0
786,0.018970517,0.0
787,0.026657319,0.0
788,0.02085577,0.0
789,0.020473668,0.0
790,0.024429202,0.0
791,0.019937322,0.0
792,0.020799056,0.0
793,0.023160448,0.0
794,0.022211066,0.0
795,0.019481268,0.0
796,0.020370156,0.0
797,0.019095257,0.0
798,0.01750888,0.0
799,0.018228894,0.0
800,0.022208743,0.0
801,0.023344642,0.0
802,0.02154038,0.0
803,0.021171786,0.0
804,0.023564853,0.0
805,0.023582708,0.0
806,0.018931827,0.0
807,0.019135598,0.0
808,0.022673555,0.0
809,0.024150833,0.0
810,0.020158978,0.0
811,0.02013613,0.0
812,0.020337066,0.0
813,0.017035997,0.0
814,0.020627229,0.0
815,0.022948464,0.0
816,0.02147856,0.0
817,0.024963282,0.0
818,0.021763196,0.0
819,0.023193642,0.0
820,0.022480315,0.0
821,0.026652522,0.0
822,0.02629315,0.0
823,0.020262726,0.0
824,0.022869479,0.0
825,0.018351972,0.0
826,0.022374539,0.0
827,0.022843923,0.0
828,0.023176085,0.0
829,0.022061368,0.0
830,0.02206332,0.0
831,0.021290619,0.0
832,0.019292636,0.0
833,0.023192946,0.0
834,0.020891925,0.0
835,0.018059561,0.0
836,0.022224596,0.0
837,0.019368224,0.0
838,0.020238308,0.0
839,0.017993078,0.0
840,0.01846683,0.0
841,0.019172754,0.0
842,0.017411735,0.0
843,0.020006265,0.0
844,0.022726368,0.0
845,0.02267509,0.0
846,0.021046713,0.0
847,0.02281995,0.0
848,0.021705275,0.0
849,0.022031311,0.0
850,0.018962104,0.0
851,0.021753391,0.0
852,0.019773692,0.0
853,0.024298733,0.0
854,0.0230247,0.0
855,0.020418268,0.0
856,0.019211046,0.0
857,0.020340618,0.0
858,0.024256712,0.0
859,0.02058447,0.0
860,0.020933785,0.0
861,0.019182019,0.0
862,0.023413178,0.0
863,0.021828521,0.0
864,0.025286129,0.0
865,0.019005217,0.0
866,0.021572605,0.0
867,0.01855418,0.0
868,0.022899289,0.0
869,0.021447256,0.0
870,0.021020532,0.0
871,0.021772161,0.0
872,0.023457361,0.0
873,0.01990079,0.0
874,0.021833574,0.0
875,0.019183183,0.0
876,0.01980112,0.0
877,0.021876073,0.0
878,0.02119281,0.0
879,0.01696685,0.0
880,0.01744948,0.0
881,0.021686949,0.0
882,0.02346894,0.0
883,0.018392624,0.0
884,0.019976068,0.0
885,0.022640985,0.0
886,0.020775113,0.0
887,0.019339241,0.0
888,0.018985411,0.0
889,0.022356398,0.0
890,0.021555971,0.0
891,0.02093496,0.0
892,0.020696009,0.0
893,0.024970368,0.0
894,0.021691125,0.0
895,0.019207392,0.0
896,0.024682915,0.0
897,0.023371022,0.0
898,0.020624708,0.0
899,0.020238042,0.0
900,0.02199283,0.0
901,0.02284263,0.0
902,0.018871538,0.0
903,0.020902883,0.0
904,0.022493025,0.0
905,0.019988675,0.0
906,0.018713031,0.0
907,0.022376478,0.0
908,0.022312984,0.0
909,0.021368733,0.0
910,0.019092694,0.0
911,0.01845053,0.0
912,0.022356343,0.0
913,0.0178218,0.0
914,0.019497782,0.0
915,0.021828208,0.0
916,0.022571428,0.0
917,0.02359128,0.0
918,0.023125146,0.0
919,0.021040019,0.0
920,0.021328032,0.0
921,0.02221271,0.0
922,0.019941485,0.0
923,0.022482242,0.0
924,0.02106021,0.0
925,0.022440022,0.0
926,0.020913702,0.0
927,0.019253073,0.0
928,0.024619564,0.0
929,0.020448886,0.0
930,0.021760842,0.0
931,0.01958609,0.0
932,0.019547602,0.0
933,0.022443792,0.0
934,0.02557659,0.0
935,0.018874403,0.0
936,0.021316504,0.0
937,0.020463428,0.0
938,0.019971436,0.0
939,0.020514898,0.0
940,0.021458779,0.0
941,0.020693032,0.0
942,0.017722752,0.0
943,0.02018642,0.0
944,0.019076591,0.0
945,0.018506262,0.0
946,0.02401486,0.0
947,0.019224692,0.0
948,0.017672267,0.0
949,0.020655733,0.0
950,0.018083652,0.0
951,0.02364028,0.0
952,0.021645216,0.0
953,0.022088137,0.0
954,0.021783225,0.0
955,0.018069115,0.0
956,0.022629634,0.0
957,0.020942537,0.0
958,0.022675432,0.0
959,0.018586671,0.0
960,0.020696474,0.0
961,0.020194083,0.0
962,0.019318147,0.0
963,0.022321038,0.0
964,0.019760553,0.0
965,0.020214546,0.0
966,0.021006208,0.0
967,0.019492825,0.0
968,0.021417122,0.0
969,0.020237751,0.0
970,0.020432606,0.0
971,0.021976037,0.0
972,0.021547077,0.0
973,0.017215941,0.0
974,0.020293057,0.0
975,0.020081855,0.0
976,0.020022448,0.0
977,0.01924267,0.0
978,0.018812774,0.0
979,0.016465776,0.0
980,0.019120257,0.0
981,0.022384502,0.0
982,0.024468351,0.0
983,0.018278927,0.0
984,0.020986496,0.0
985,0.018131431,0.0
986,0.021889638,0.0
987,0.022465374,0.0
988,0.019356478,0.0
989,0.023440719,0.0
990,0.02061024,0.0
991,0.021164149,0.0
992,0.023343503,0.0
993,0.022836909,0.0
994,0.020287465,0.0
995,0.018080803,0.0
996,0.021109466,0.0
997,0.01982189,0.0
998,0.021517895,0.0
999,0.02189309,0.0
