,0,1
193,0.02060945,0.0
194,0.023117643,0.0
195,0.027189186,0.0
196,0.023669234,0.0
197,0.024415731,0.0
198,0.02423666,0.0
199,0.024011135,0.0
200,0.023532923,0.0
201,0.021511309,0.0
202,0.022536432,0.0
203,0.024619898,0.0
204,0.024941176,0.0
205,0.023740213,0.0
206,0.018953769,0.0
207,0.026411414,0.0
208,0.024214149,0.0
209,0.022868678,0.0
210,0.020270493,0.0
211,0.020282552,0.0
212,0.024201643,0.0
213,0.023685478,0.0
214,0.021021232,0.0
215,0.02307446,0.0
216,0.021890795,0.0
217,0.021003675,0.0
218,0.024810767,0.0
219,0.022173842,0.0
220,0.020825636,0.0
221,0.022012144,0.0
222,0.026804324,0.0
223,0.019477298,0.0
224,0.02466172,0.0
225,0.021797715,0.0
226,0.022917455,0.0
227,0.02331124,0.0
228,0.021245982,0.0
229,0.021113582,0.0
230,0.018989546,0.0
231,0.022670683,0.0
232,0.024873547,0.0
233,0.025829822,0.0
234,0.020077754,0.0
235,0.023035645,0.0
236,0.023114813,0.0
237,0.020155052,0.0
238,0.023670113,0.0
239,0.026614366,0.0
240,0.02177238,0.0
241,0.023778718,0.0
242,0.020046879,0.0
243,0.022168308,0.0
244,0.020997033,0.0
245,0.024189234,0.0
246,0.023449874,0.0
247,0.025063697,0.0
248,0.02691568,0.0
249,0.01922827,0.0
250,0.022349393,0.0
251,0.023549017,0.0
252,0.02508444,0.0
253,0.023197345,0.0
254,0.02269595,0.0
255,0.02298231,0.0
256,0.024758354,0.0
257,0.024343796,0.0
258,0.02324698,0.0
259,0.021729082,0.0
260,0.019730888,0.0
261,0.024031788,0.0
262,0.020860001,0.0
263,0.0192378,0.0
264,0.022072766,0.0
265,0.02090475,0.0
266,0.024500724,0.0
267,0.025496788,0.0
268,0.022085428,0.0
269,0.021680629,0.0
270,0.018956115,0.0
271,0.024225954,0.0
272,0.022013906,0.0
273,0.023245946,0.0
274,0.023360102,0.0
275,0.024928149,0.0
276,0.019865755,0.0
277,0.022321796,0.0
278,0.022063538,0.0
279,0.024428068,0.0
280,0.02219916,0.0
281,0.029212337,0.0
282,0.022442725,0.0
283,0.02099306,0.0
284,0.02166522,0.0
285,0.024808792,0.0
286,0.020533513,0.0
287,0.020314908,0.0
288,0.02491997,0.0
289,0.02188642,0.0
290,0.022996634,0.0
291,0.020575225,0.0
292,0.019213803,0.0
293,0.026592597,0.0
294,0.022012066,0.0
295,0.024507798,0.0
296,0.021732401,0.0
297,0.025231374,0.0
298,0.022930391,0.0
299,0.02422019,0.0
300,0.024604669,0.0
301,0.019835198,0.0
302,0.021445528,0.0
303,0.020719009,0.0
304,0.025629392,0.0
305,0.021088969,0.0
306,0.022647515,0.0
307,0.021540307,0.0
308,0.021128938,0.0
309,0.02329628,0.0
310,0.025524825,0.0
311,0.022186141,0.0
312,0.022659441,0.0
313,0.025287453,0.0
314,0.021587253,0.0
315,0.025351167,0.0
316,0.026244966,0.0
317,0.023353381,0.0
318,0.020704474,0.0
319,0.020103877,0.0
320,0.022205152,0.0
321,0.022470038,0.0
322,0.026628297,0.0
323,0.022845244,0.0
324,0.022123693,0.0
325,0.027077682,0.0
326,0.02432472,0.0
327,0.02452959,0.0
328,0.021149326,0.0
329,0.020087633,0.0
330,0.021920105,0.0
331,0.022959791,0.0
332,0.022240624,0.0
333,0.021074092,0.0
334,0.024506073,0.0
335,0.02134206,0.0
336,0.02484126,0.0
337,0.018052474,0.0
338,0.021422755,0.0
339,0.025155945,0.0
340,0.028922465,0.0
341,0.021378256,0.0
342,0.02361852,0.0
343,0.019868959,0.0
344,0.023961334,0.0
345,0.022277221,0.0
346,0.022077762,0.0
347,0.026458852,0.0
348,0.0198986,0.0
349,0.020374492,0.0
350,0.02397399,0.0
351,0.023547476,0.0
352,0.028759314,0.0
353,0.025574356,0.0
354,0.023406647,0.0
355,0.02294859,0.0
356,0.023929015,0.0
357,0.019725155,0.0
358,0.025696278,0.0
359,0.02278557,0.0
360,0.026461503,0.0
361,0.02294828,0.0
362,0.023712715,0.0
363,0.021076892,0.0
364,0.024881728,0.0
365,0.024701005,0.0
366,0.021966077,0.0
367,0.030233905,0.0
368,0.019777255,0.0
369,0.028272685,0.0
370,0.021776414,0.0
371,0.023221891,0.0
372,0.020198874,0.0
373,0.023344433,0.0
374,0.022314753,0.0
375,0.021344006,0.0
376,0.021377794,0.0
377,0.022192221,0.0
378,0.020626051,0.0
379,0.022965489,0.0
380,0.022513539,0.0
381,0.019371163,0.0
382,0.024774527,0.0
383,0.02231135,0.0
384,0.02579511,0.0
385,0.026906122,0.0
386,0.02202091,0.0
387,0.02266295,0.0
388,0.020486865,0.0
389,0.022627305,0.0
390,0.019189447,0.0
391,0.024052268,0.0
392,0.02566876,0.0
393,0.023583664,0.0
394,0.020931294,0.0
395,0.024276525,0.0
396,0.025119616,0.0
397,0.023559412,0.0
398,0.028169941,0.0
399,0.026275244,0.0
400,0.020618588,0.0
401,0.023055293,0.0
402,0.0227362,0.0
403,0.020160697,0.0
404,0.025722455,0.0
405,0.022646328,0.0
406,0.025111167,0.0
407,0.025424674,0.0
408,0.021457762,0.0
409,0.019355223,0.0
410,0.02318174,0.0
411,0.022675507,0.0
412,0.018620882,0.0
413,0.020946575,0.0
414,0.024305146,0.0
415,0.027616635,0.0
416,0.022993391,0.0
417,0.025623646,0.0
418,0.01769224,0.0
419,0.022137238,0.0
420,0.022148788,0.0
421,0.02508137,0.0
422,0.024278313,0.0
423,0.023623757,0.0
424,0.021169249,0.0
425,0.02136008,0.0
426,0.022017714,0.0
427,0.023961013,0.0
428,0.01982185,0.0
429,0.024308782,0.0
430,0.021085015,0.0
431,0.025882952,0.0
432,0.024800219,0.0
433,0.025183257,0.0
434,0.024221033,0.0
435,0.020268548,0.0
436,0.024285745,0.0
437,0.021944655,0.0
438,0.026109835,0.0
439,0.018845541,0.0
440,0.023938574,0.0
441,0.022245562,0.0
442,0.022259917,0.0
443,0.0231268,0.0
444,0.022315873,0.0
445,0.018738434,0.0
446,0.021155354,0.0
447,0.024313135,0.0
448,0.026284538,0.0
449,0.021258384,0.0
450,0.022935992,0.0
451,0.020699184,0.0
452,0.023270613,0.0
453,0.025030177,0.0
454,0.02100419,0.0
455,0.019247977,0.0
456,0.025494998,0.0
457,0.022048593,0.0
458,0.023700908,0.0
459,0.026275437,0.0
460,0.023132563,0.0
461,0.025277263,0.0
462,0.019857012,0.0
463,0.022968538,0.0
464,0.022421822,0.0
465,0.02198903,0.0
466,0.021439806,0.0
467,0.021876562,0.0
468,0.022168865,0.0
469,0.024078365,0.0
470,0.024355516,0.0
471,0.025466865,0.0
472,0.025559306,0.0
473,0.020153288,0.0
474,0.01983606,0.0
475,0.018785505,0.0
476,0.022028312,0.0
477,0.02386979,0.0
478,0.02670722,0.0
479,0.019744392,0.0
480,0.021327712,0.0
481,0.02629454,0.0
482,0.020706076,0.0
483,0.022529593,0.0
484,0.020302784,0.0
485,0.022315636,0.0
486,0.023219597,0.0
487,0.027816614,0.0
488,0.02585785,0.0
489,0.026285952,0.0
490,0.02378737,0.0
491,0.025641775,0.0
492,0.020087473,0.0
493,0.021401368,0.0
494,0.022365099,0.0
495,0.02793323,0.0
496,0.024967445,0.0
497,0.022812417,0.0
498,0.02326673,0.0
499,0.02604632,0.0
500,0.021565776,0.0
501,0.01992656,0.0
502,0.022926508,0.0
503,0.026725238,0.0
504,0.026133424,0.0
505,0.019495003,0.0
506,0.021840945,0.0
507,0.022925695,0.0
508,0.022523066,0.0
509,0.01862045,0.0
510,0.019381657,0.0
511,0.025083572,0.0
512,0.021728396,0.0
513,0.023391804,0.0
514,0.021584783,0.0
515,0.024383202,0.0
516,0.025889542,0.0
517,0.022171784,0.0
518,0.023959344,0.0
519,0.022500277,0.0
520,0.023938758,0.0
521,0.020933732,0.0
522,0.02500431,0.0
523,0.024709774,0.0
524,0.02517823,0.0
525,0.025794467,0.0
526,0.025268985,0.0
527,0.019730765,0.0
528,0.022532886,0.0
529,0.02337372,0.0
530,0.0231052,0.0
531,0.023018416,0.0
532,0.024624003,0.0
533,0.025264947,0.0
534,0.022560528,0.0
535,0.02566517,0.0
536,0.02353832,0.0
537,0.022299953,0.0
538,0.021322448,0.0
539,0.023029981,0.0
540,0.023053955,0.0
541,0.022553256,0.0
542,0.024418695,0.0
543,0.025447851,0.0
544,0.024913138,0.0
545,0.023382036,0.0
546,0.024060858,0.0
547,0.02289328,0.0
548,0.022664256,0.0
549,0.022323221,0.0
550,0.0249973,0.0
551,0.019918231,0.0
552,0.021454012,0.0
553,0.026022352,0.0
554,0.019227233,0.0
555,0.022260433,0.0
556,0.018699352,0.0
557,0.024335012,0.0
558,0.02512346,0.0
559,0.020467497,0.0
560,0.02611365,0.0
561,0.025577322,0.0
562,0.021264333,0.0
563,0.019494534,0.0
564,0.023581073,0.0
565,0.024675354,0.0
566,0.022966227,0.0
567,0.023324471,0.0
568,0.024879342,0.0
569,0.021039639,0.0
570,0.023451403,0.0
571,0.021165356,0.0
572,0.025468573,0.0
573,0.022519458,0.0
574,0.02106676,0.0
575,0.022362843,0.0
576,0.022117745,0.0
577,0.023546688,0.0
578,0.021963324,0.0
579,0.02082908,0.0
580,0.025338978,0.0
581,0.022545896,0.0
582,0.024555912,0.0
583,0.022795543,0.0
584,0.025780357,0.0
585,0.022181246,0.0
586,0.01956751,0.0
587,0.022723194,0.0
588,0.020609545,0.0
589,0.022756835,0.0
590,0.02434141,0.0
591,0.02128996,0.0
592,0.021447798,0.0
593,0.020898499,0.0
594,0.023830649,0.0
595,0.022224834,0.0
596,0.024746668,0.0
597,0.018834535,0.0
598,0.022753831,0.0
599,0.023053413,0.0
600,0.023684636,0.0
601,0.021341642,0.0
602,0.021303965,0.0
603,0.020373693,0.0
604,0.023432162,0.0
605,0.02202092,0.0
606,0.02602951,0.0
607,0.023981873,0.0
608,0.024969086,0.0
609,0.023888817,0.0
610,0.022957448,0.0
611,0.021155242,0.0
612,0.02134613,0.0
613,0.025033593,0.0
614,0.022211134,0.0
615,0.022024997,0.0
616,0.02366164,0.0
617,0.02382606,0.0
618,0.022060266,0.0
619,0.018303838,0.0
620,0.019043513,0.0
621,0.023719713,0.0
622,0.027236551,0.0
623,0.025988584,0.0
624,0.02411161,0.0
625,0.020597678,0.0
626,0.025169399,0.0
627,0.02791391,0.0
628,0.025119668,0.0
629,0.024081785,0.0
630,0.025090372,0.0
631,0.022084361,0.0
632,0.025860397,0.0
633,0.021796942,0.0
634,0.021913184,0.0
635,0.023524322,0.0
636,0.02372466,0.0
637,0.01995401,0.0
638,0.023738697,0.0
639,0.023985539,0.0
640,0.020644464,0.0
641,0.02473392,0.0
642,0.023776047,0.0
643,0.023106424,0.0
644,0.025143884,0.0
645,0.023261277,0.0
646,0.02477539,0.0
647,0.02565918,0.0
648,0.020807365,0.0
649,0.023092126,0.0
650,0.020951694,0.0
651,0.021754956,0.0
652,0.0245201,0.0
653,0.02547696,0.0
654,0.026230417,0.0
655,0.025006406,0.0
656,0.02431959,0.0
657,0.023328226,0.0
658,0.02095893,0.0
659,0.022623507,0.0
660,0.018814659,0.0
661,0.022438627,0.0
662,0.01967006,0.0
663,0.022516847,0.0
664,0.02410192,0.0
665,0.023054585,0.0
666,0.02233091,0.0
667,0.022810206,0.0
668,0.021337679,0.0
669,0.022467483,0.0
670,0.02466039,0.0
671,0.020553084,0.0
672,0.021709979,0.0
673,0.019985318,0.0
674,0.024408445,0.0
675,0.02276232,0.0
676,0.023918798,0.0
677,0.022784617,0.0
678,0.025858566,0.0
679,0.02683879,0.0
680,0.02976204,0.0
681,0.020261213,0.0
682,0.01848742,0.0
683,0.026184317,0.0
684,0.022194069,0.0
685,0.021575551,0.0
686,0.02317755,0.0
687,0.025939723,0.0
688,0.02404209,0.0
689,0.023621766,0.0
690,0.020843264,0.0
691,0.024165083,0.0
692,0.022716722,0.0
693,0.02049186,0.0
694,0.02319707,0.0
695,0.025682159,0.0
696,0.023778891,0.0
697,0.023769975,0.0
698,0.023944413,0.0
699,0.01949986,0.0
700,0.0214588,0.0
701,0.026823044,0.0
702,0.023309052,0.0
703,0.025437659,0.0
704,0.021233663,0.0
705,0.02297627,0.0
706,0.02098887,0.0
707,0.020412765,0.0
708,0.021635335,0.0
709,0.027001455,0.0
710,0.019432165,0.0
711,0.019629903,0.0
712,0.017872293,0.0
713,0.022504803,0.0
714,0.02689233,0.0
715,0.026733506,0.0
716,0.024604738,0.0
717,0.019834934,0.0
718,0.022648524,0.0
719,0.020587284,0.0
720,0.022979021,0.0
721,0.025097242,0.0
722,0.02689728,0.0
723,0.02325442,0.0
724,0.020515911,0.0
725,0.023497855,0.0
726,0.02448824,0.0
727,0.023889167,0.0
728,0.022810211,0.0
729,0.021649208,0.0
730,0.02208983,0.0
731,0.021786196,0.0
732,0.020169867,0.0
733,0.02223925,0.0
734,0.02399907,0.0
735,0.029628051,0.0
736,0.02042095,0.0
737,0.022542834,0.0
738,0.022327838,0.0
739,0.020499669,0.0
740,0.025627455,0.0
741,0.021358147,0.0
742,0.023368409,0.0
743,0.027138269,0.0
744,0.020431742,0.0
745,0.026457457,0.0
746,0.022865718,0.0
747,0.023321252,0.0
748,0.021836404,0.0
749,0.02028401,0.0
750,0.02675936,0.0
751,0.023515414,0.0
752,0.02310331,0.0
753,0.02040308,0.0
754,0.021928173,0.0
755,0.022796527,0.0
756,0.021944907,0.0
757,0.021311155,0.0
758,0.020774825,0.0
759,0.02797785,0.0
760,0.02288143,0.0
761,0.019751396,0.0
762,0.024133286,0.0
763,0.025357014,0.0
764,0.020771233,0.0
765,0.0254141,0.0
766,0.020906134,0.0
767,0.02268551,0.0
768,0.024248447,0.0
769,0.025051083,0.0
770,0.02506744,0.0
771,0.022002287,0.0
772,0.024554413,0.0
773,0.020483818,0.0
774,0.024199769,0.0
775,0.020347385,0.0
776,0.023378026,0.0
777,0.023230817,0.0
778,0.020068856,0.0
779,0.02667607,0.0
780,0.02536219,0.0
781,0.023431815,0.0
782,0.021427287,0.0
783,0.020245468,0.0
784,0.021685831,0.0
785,0.024540668,0.0
786,0.030392345,0.0
787,0.025526246,0.0
788,0.023235187,0.0
789,0.02174799,0.0
790,0.025510212,0.0
791,0.022750687,0.0
792,0.024345558,0.0
793,0.02175351,0.0
794,0.021342479,0.0
795,0.018497918,0.0
796,0.02521666,0.0
797,0.02322929,0.0
798,0.024405202,0.0
799,0.022121008,0.0
800,0.021108648,0.0
801,0.024673348,0.0
802,0.021777298,0.0
803,0.02560526,0.0
804,0.025887087,0.0
805,0.024277773,0.0
806,0.025662031,0.0
807,0.020128459,0.0
808,0.021768741,0.0
809,0.02096568,0.0
810,0.0213661,0.0
811,0.02150337,0.0
812,0.029813852,0.0
813,0.021982837,0.0
814,0.022294758,0.0
815,0.021287844,0.0
816,0.026959822,0.0
817,0.021044377,0.0
818,0.023924071,0.0
819,0.024542224,0.0
820,0.020343002,0.0
821,0.02701002,0.0
822,0.023030942,0.0
823,0.025690464,0.0
824,0.021824596,0.0
825,0.02236483,0.0
826,0.020591795,0.0
827,0.02100512,0.0
828,0.025255755,0.0
829,0.025749769,0.0
830,0.02206637,0.0
831,0.025361564,0.0
832,0.022461168,0.0
833,0.022147527,0.0
834,0.027108511,0.0
835,0.02133992,0.0
836,0.020667586,0.0
837,0.020832606,0.0
838,0.025291508,0.0
839,0.023393026,0.0
840,0.020745842,0.0
841,0.024312457,0.0
842,0.018864993,0.0
843,0.02443425,0.0
844,0.023449238,0.0
845,0.020732619,0.0
846,0.020366935,0.0
847,0.024176877,0.0
848,0.026518196,0.0
849,0.02557019,0.0
850,0.02101232,0.0
851,0.022754295,0.0
852,0.024566274,0.0
853,0.024905022,0.0
854,0.021654338,0.0
855,0.026060399,0.0
856,0.02390871,0.0
857,0.024664126,0.0
858,0.02225596,0.0
859,0.020326782,0.0
860,0.024576712,0.0
861,0.022970583,0.0
862,0.02311161,0.0
863,0.019403026,0.0
864,0.022818467,0.0
865,0.022585273,0.0
866,0.020311609,0.0
867,0.019960573,0.0
868,0.02111734,0.0
869,0.020815104,0.0
870,0.026522798,0.0
871,0.022747323,0.0
872,0.022596326,0.0
873,0.021654129,0.0
874,0.023599645,0.0
875,0.025056377,0.0
876,0.02152696,0.0
877,0.023577001,0.0
878,0.025351172,0.0
879,0.019604161,0.0
880,0.022962462,0.0
881,0.023808008,0.0
882,0.019909833,0.0
883,0.024192754,0.0
884,0.021753034,0.0
885,0.022439776,0.0
886,0.024185505,0.0
887,0.023715079,0.0
888,0.020959927,0.0
889,0.025181845,0.0
890,0.020269226,0.0
891,0.023367487,0.0
892,0.022021597,0.0
893,0.02534033,0.0
894,0.025928866,0.0
895,0.023988424,0.0
896,0.021277918,0.0
897,0.021290522,0.0
898,0.020752655,0.0
899,0.027612722,0.0
900,0.022467416,0.0
901,0.024975415,0.0
902,0.02574217,0.0
903,0.022420017,0.0
904,0.023547173,0.0
905,0.022958215,0.0
906,0.020671649,0.0
907,0.02044383,0.0
908,0.021639919,0.0
909,0.023468731,0.0
910,0.020673444,0.0
911,0.025506577,0.0
912,0.025926236,0.0
913,0.021961913,0.0
914,0.02213659,0.0
915,0.018995404,0.0
916,0.020847112,0.0
917,0.022592409,0.0
918,0.022792608,0.0
919,0.022591367,0.0
920,0.021985676,0.0
921,0.021564435,0.0
922,0.025071438,0.0
923,0.022724628,0.0
924,0.026974853,0.0
925,0.020248648,0.0
926,0.023630409,0.0
927,0.023068314,0.0
928,0.023045968,0.0
929,0.024836719,0.0
930,0.02384545,0.0
931,0.02062593,0.0
932,0.022757512,0.0
933,0.022867559,0.0
934,0.021358019,0.0
935,0.023148261,0.0
936,0.018994333,0.0
937,0.024549115,0.0
938,0.022381324,0.0
939,0.021562167,0.0
940,0.018777527,0.0
941,0.020069454,0.0
942,0.02274855,0.0
943,0.030193947,0.0
944,0.02444163,0.0
945,0.026065072,0.0
946,0.018828698,0.0
947,0.022160094,0.0
948,0.025135443,0.0
949,0.02174433,0.0
950,0.026568662,0.0
951,0.019273542,0.0
952,0.022008684,0.0
953,0.02499979,0.0
954,0.025763746,0.0
955,0.027221177,0.0
956,0.026454102,0.0
957,0.021481222,0.0
958,0.02692016,0.0
959,0.02479589,0.0
960,0.021480268,0.0
961,0.023020979,0.0
962,0.021488389,0.0
963,0.027097043,0.0
964,0.025072474,0.0
965,0.023881948,0.0
966,0.023240414,0.0
967,0.02404396,0.0
968,0.020347267,0.0
969,0.023860637,0.0
970,0.026803961,0.0
971,0.022705756,0.0
972,0.023466408,0.0
973,0.022437945,0.0
974,0.025333997,0.0
975,0.024462951,0.0
976,0.02420414,0.0
977,0.025083488,0.0
978,0.025172155,0.0
979,0.021017706,0.0
980,0.023726922,0.0
981,0.023747815,0.0
982,0.027035274,0.0
983,0.024032582,0.0
984,0.019925594,0.0
985,0.024719954,0.0
986,0.020689897,0.0
987,0.022471085,0.0
988,0.021666035,0.0
989,0.023196038,0.0
990,0.026327765,0.0
991,0.026823852,0.0
992,0.021813758,0.0
993,0.02210009,0.0
994,0.022914728,0.0
995,0.022828003,0.0
996,0.022224015,0.0
997,0.019919524,0.0
998,0.023213174,0.0
999,0.025196811,0.0
