,0,1
404,0.02323991,0.0
405,0.024376228,0.0
406,0.022861462,0.0
407,0.021465918,0.0
408,0.021902855,0.0
409,0.02073357,0.0
410,0.019784966,0.0
411,0.020273475,0.0
412,0.019228615,0.0
413,0.021335222,0.0
414,0.02271232,0.0
415,0.028124522,0.0
416,0.018396646,0.0
417,0.020907706,0.0
418,0.022710165,0.0
419,0.022486202,0.0
420,0.023211045,0.0
421,0.018305795,0.0
422,0.02000875,0.0
423,0.01863659,0.0
424,0.024564445,0.0
425,0.023408925,0.0
426,0.022861434,0.0
427,0.018380325,0.0
428,0.021757802,0.0
429,0.022561684,0.0
430,0.021755187,0.0
431,0.021750739,0.0
432,0.021768924,0.0
433,0.023949519,0.0
434,0.021627035,0.0
435,0.020203458,0.0
436,0.019841406,0.0
437,0.02664901,0.0
438,0.027376322,0.0
439,0.023793628,0.0
440,0.020423891,0.0
441,0.023753777,0.0
442,0.02361243,0.0
443,0.024695218,0.0
444,0.018689174,0.0
445,0.02176687,0.0
446,0.019393217,0.0
447,0.023494713,0.0
448,0.021579497,0.0
449,0.01880215,0.0
450,0.020054191,0.0
451,0.021368107,0.0
452,0.020503039,0.0
453,0.022444274,0.0
454,0.021867886,0.0
455,0.022246582,0.0
456,0.021714184,0.0
457,0.021957403,0.0
458,0.022192692,0.0
459,0.021842241,0.0
460,0.022859043,0.0
461,0.019006805,0.0
462,0.02603332,0.0
463,0.01777418,0.0
464,0.025244806,0.0
465,0.021323083,0.0
466,0.023559868,0.0
467,0.02034821,0.0
468,0.020478403,0.0
469,0.022036195,0.0
470,0.020479206,0.0
471,0.023042236,0.0
472,0.02138656,0.0
473,0.024614189,0.0
474,0.019703384,0.0
475,0.021011835,0.0
476,0.019234536,0.0
477,0.019830713,0.0
478,0.02226489,0.0
479,0.024043255,0.0
480,0.021215007,0.0
481,0.028674802,0.0
482,0.023201935,0.0
483,0.022974491,0.0
484,0.025609326,0.0
485,0.019067585,0.0
486,0.018876538,0.0
487,0.023211157,0.0
488,0.023727989,0.0
489,0.021878257,0.0
490,0.023566484,0.0
491,0.022725768,0.0
492,0.020527054,0.0
493,0.023960164,0.0
494,0.021238413,0.0
495,0.023825383,0.0
496,0.023433795,0.0
497,0.024372136,0.0
498,0.023247218,0.0
499,0.022792976,0.0
500,0.021232102,0.0
501,0.022313487,0.0
502,0.022147095,0.0
503,0.026091188,0.0
504,0.02204749,0.0
505,0.021021325,0.0
506,0.023550015,0.0
507,0.025662918,0.0
508,0.021408912,0.0
509,0.022234343,0.0
510,0.021523956,0.0
511,0.02288068,0.0
512,0.019937862,0.0
513,0.026164753,0.0
514,0.019516071,0.0
515,0.020789113,0.0
516,0.022050261,0.0
517,0.021400541,0.0
518,0.01917137,0.0
519,0.019824024,0.0
520,0.021818433,0.0
521,0.01917993,0.0
522,0.018755622,0.0
523,0.01963225,0.0
524,0.02086753,0.0
525,0.023508247,0.0
526,0.02006144,0.0
527,0.02384868,0.0
528,0.025444027,0.0
529,0.024724752,0.0
530,0.021371659,0.0
531,0.025293734,0.0
532,0.027232444,0.0
533,0.021457335,0.0
534,0.020131102,0.0
535,0.021206047,0.0
536,0.022453431,0.0
537,0.020305946,0.0
538,0.02224654,0.0
539,0.020458117,0.0
540,0.021953186,0.0
541,0.021946147,0.0
542,0.022919908,0.0
543,0.021656971,0.0
544,0.021886434,0.0
545,0.018821467,0.0
546,0.02011397,0.0
547,0.024287073,0.0
548,0.024655715,0.0
549,0.019984279,0.0
550,0.020296516,0.0
551,0.023139477,0.0
552,0.02095339,0.0
553,0.022868518,0.0
554,0.019780755,0.0
555,0.018070843,0.0
556,0.02037265,0.0
557,0.021884982,0.0
558,0.01940784,0.0
559,0.02495089,0.0
560,0.025138987,0.0
561,0.022918776,0.0
562,0.018049348,0.0
563,0.02443034,0.0
564,0.019123193,0.0
565,0.020027611,0.0
566,0.02524284,0.0
567,0.019976165,0.0
568,0.019227233,0.0
569,0.023176221,0.0
570,0.02615596,0.0
571,0.018550318,0.0
572,0.021883741,0.0
573,0.020019762,0.0
574,0.019763015,0.0
575,0.026186656,0.0
576,0.01889391,0.0
577,0.021781795,0.0
578,0.020396797,0.0
579,0.022025462,0.0
580,0.022152772,0.0
581,0.021368986,0.0
582,0.022183299,0.0
583,0.02224473,0.0
584,0.022925124,0.0
585,0.025487434,0.0
586,0.024756884,0.0
587,0.024197534,0.0
588,0.02311594,0.0
589,0.024248509,0.0
590,0.018617997,0.0
591,0.022515072,0.0
592,0.0233302,0.0
593,0.021746665,0.0
594,0.0207292,0.0
595,0.02429909,0.0
596,0.020865481,0.0
597,0.019977584,0.0
598,0.01999368,0.0
599,0.026674986,0.0
600,0.022795305,0.0
601,0.021800226,0.0
602,0.021329831,0.0
603,0.025288638,0.0
604,0.024993485,0.0
605,0.02125669,0.0
606,0.02150954,0.0
607,0.021615282,0.0
608,0.022306448,0.0
609,0.02140721,0.0
610,0.024149021,0.0
611,0.022582334,0.0
612,0.019422999,0.0
613,0.024297094,0.0
614,0.024658015,0.0
615,0.022112813,0.0
616,0.019190876,0.0
617,0.023751784,0.0
618,0.022456493,0.0
619,0.021959504,0.0
620,0.02048599,0.0
621,0.020229492,0.0
622,0.02268374,0.0
623,0.0243541,0.0
624,0.023531735,0.0
625,0.019636262,0.0
626,0.018763686,0.0
627,0.0269609,0.0
628,0.024214035,0.0
629,0.022398606,0.0
630,0.024059892,0.0
631,0.023915038,0.0
632,0.022311687,0.0
633,0.020675942,0.0
634,0.018237855,0.0
635,0.02080531,0.0
636,0.028642027,0.0
637,0.018441226,0.0
638,0.024622573,0.0
639,0.019906547,0.0
640,0.019395899,0.0
641,0.022086501,0.0
642,0.022428086,0.0
643,0.021096578,0.0
644,0.02326919,0.0
645,0.022793721,0.0
646,0.022490408,0.0
647,0.020506542,0.0
648,0.022937378,0.0
649,0.021415776,0.0
650,0.024737408,0.0
651,0.023065163,0.0
652,0.023006335,0.0
653,0.019310607,0.0
654,0.023236576,0.0
655,0.025686368,0.0
656,0.022416836,0.0
657,0.02402151,0.0
658,0.026623555,0.0
659,0.020096354,0.0
660,0.02264918,0.0
661,0.02042476,0.0
662,0.022718415,0.0
663,0.02440637,0.0
664,0.020414375,0.0
665,0.022831343,0.0
666,0.018498195,0.0
667,0.023891097,0.0
668,0.020879876,0.0
669,0.02336952,0.0
670,0.0194934,0.0
671,0.022346292,0.0
672,0.026839316,0.0
673,0.02404517,0.0
674,0.022283982,0.0
675,0.017841255,0.0
676,0.021706065,0.0
677,0.025978146,0.0
678,0.022248145,0.0
679,0.023748796,0.0
680,0.0203713,0.0
681,0.019220222,0.0
682,0.024537198,0.0
683,0.024011236,0.0
684,0.027548041,0.0
685,0.021282502,0.0
686,0.023410184,0.0
687,0.01976744,0.0
688,0.023131808,0.0
689,0.02511484,0.0
690,0.021847412,0.0
691,0.027480625,0.0
692,0.019078713,0.0
693,0.019302957,0.0
694,0.021257985,0.0
695,0.025811702,0.0
696,0.02262834,0.0
697,0.022545978,0.0
698,0.019024836,0.0
699,0.021599177,0.0
700,0.021714088,0.0
701,0.020884773,0.0
702,0.017632678,0.0
703,0.023044577,0.0
704,0.02236825,0.0
705,0.020700172,0.0
706,0.023007166,0.0
707,0.023112819,0.0
708,0.021227513,0.0
709,0.02105622,0.0
710,0.020177294,0.0
711,0.022516772,0.0
712,0.021774951,0.0
713,0.020666111,0.0
714,0.02161557,0.0
715,0.021436151,0.0
716,0.021125808,0.0
717,0.020653136,0.0
718,0.023228168,0.0
719,0.022389747,0.0
720,0.023622427,0.0
721,0.021148605,0.0
722,0.01885778,0.0
723,0.018566057,0.0
724,0.02422639,0.0
725,0.02031537,0.0
726,0.022794006,0.0
727,0.022199031,0.0
728,0.020294245,0.0
729,0.023878679,0.0
730,0.019123055,0.0
731,0.021454915,0.0
732,0.019579165,0.0
733,0.021010835,0.0
734,0.02127706,0.0
735,0.024042984,0.0
736,0.023108972,0.0
737,0.025337823,0.0
738,0.023508562,0.0
739,0.027901417,0.0
740,0.02192772,0.0
741,0.023792759,0.0
742,0.020305164,0.0
743,0.023183897,0.0
744,0.02371186,0.0
745,0.024113258,0.0
746,0.024302883,0.0
747,0.02141401,0.0
748,0.023683991,0.0
749,0.023012493,0.0
750,0.022685131,0.0
751,0.022340154,0.0
752,0.020240908,0.0
753,0.022398163,0.0
754,0.023347255,0.0
755,0.023579454,0.0
756,0.02384238,0.0
757,0.02280879,0.0
758,0.02197741,0.0
759,0.021153908,0.0
760,0.022027161,0.0
761,0.020714596,0.0
762,0.02395013,0.0
763,0.018639166,0.0
764,0.023050684,0.0
765,0.019178316,0.0
766,0.022571925,0.0
767,0.020777801,0.0
768,0.021413585,0.0
769,0.021981103,0.0
770,0.022057038,0.0
771,0.019396983,0.0
772,0.024001693,0.0
773,0.024225464,0.0
774,0.0231204,0.0
775,0.020995226,0.0
776,0.021562565,0.0
777,0.027001638,0.0
778,0.020755865,0.0
779,0.018236233,0.0
780,0.023495484,0.0
781,0.018566148,0.0
782,0.021816654,0.0
783,0.019992735,0.0
784,0.023701008,0.0
785,0.023595732,0.0
786,0.028212331,0.0
787,0.02326878,0.0
788,0.022024654,0.0
789,0.024786716,0.0
790,0.020827048,0.0
791,0.020957157,0.0
792,0.020425856,0.0
793,0.019953249,0.0
794,0.018665584,0.0
795,0.017471714,0.0
796,0.022345066,0.0
797,0.02187961,0.0
798,0.020260744,0.0
799,0.018575639,0.0
800,0.02346485,0.0
801,0.023975737,0.0
802,0.025624951,0.0
803,0.023198625,0.0
804,0.021073563,0.0
805,0.019251412,0.0
806,0.020398982,0.0
807,0.021072334,0.0
808,0.021925187,0.0
809,0.021862274,0.0
810,0.021830231,0.0
811,0.021570979,0.0
812,0.025580725,0.0
813,0.02125532,0.0
814,0.025640279,0.0
815,0.021033138,0.0
816,0.021110466,0.0
817,0.024726965,0.0
818,0.021362752,0.0
819,0.019215247,0.0
820,0.023991173,0.0
821,0.025334597,0.0
822,0.021618672,0.0
823,0.02251452,0.0
824,0.023119926,0.0
825,0.022258846,0.0
826,0.019339165,0.0
827,0.02126377,0.0
828,0.025647033,0.0
829,0.02337965,0.0
830,0.022079103,0.0
831,0.020024478,0.0
832,0.022173565,0.0
833,0.02150796,0.0
834,0.019278131,0.0
835,0.023149434,0.0
836,0.024134424,0.0
837,0.021782842,0.0
838,0.020473326,0.0
839,0.020871453,0.0
840,0.022216659,0.0
841,0.023804288,0.0
842,0.020743389,0.0
843,0.024331933,0.0
844,0.020852841,0.0
845,0.022986,0.0
846,0.021085909,0.0
847,0.023484891,0.0
848,0.027357113,0.0
849,0.021316946,0.0
850,0.017648498,0.0
851,0.023384115,0.0
852,0.022685258,0.0
853,0.02324197,0.0
854,0.024972409,0.0
855,0.019048408,0.0
856,0.02037612,0.0
857,0.016572922,0.0
858,0.020763,0.0
859,0.019124255,0.0
860,0.02229378,0.0
861,0.018758517,0.0
862,0.020015432,0.0
863,0.023685131,0.0
864,0.023150107,0.0
865,0.021397388,0.0
866,0.021088224,0.0
867,0.022193857,0.0
868,0.01829977,0.0
869,0.022823712,0.0
870,0.02169013,0.0
871,0.02344815,0.0
872,0.0245752,0.0
873,0.021400204,0.0
874,0.028301831,0.0
875,0.020350173,0.0
876,0.02498471,0.0
877,0.02664325,0.0
878,0.022364242,0.0
879,0.022639876,0.0
880,0.022510028,0.0
881,0.021997362,0.0
882,0.022228628,0.0
883,0.023341782,0.0
884,0.021821763,0.0
885,0.020618055,0.0
886,0.024280703,0.0
887,0.022689547,0.0
888,0.02779471,0.0
889,0.022586226,0.0
890,0.022039771,0.0
891,0.019387588,0.0
892,0.02157048,0.0
893,0.023293681,0.0
894,0.022397056,0.0
895,0.02199102,0.0
896,0.02302531,0.0
897,0.01938973,0.0
898,0.022147104,0.0
899,0.02389278,0.0
900,0.025304452,0.0
901,0.025233269,0.0
902,0.02515856,0.0
903,0.022196483,0.0
904,0.020504145,0.0
905,0.019184075,0.0
906,0.021881849,0.0
907,0.020916224,0.0
908,0.020307265,0.0
909,0.019748477,0.0
910,0.02435982,0.0
911,0.020505019,0.0
912,0.030537099,0.0
913,0.022354912,0.0
914,0.021732211,0.0
915,0.020429796,0.0
916,0.019010626,0.0
917,0.020159287,0.0
918,0.023550387,0.0
919,0.020207694,0.0
920,0.024107529,0.0
921,0.026272118,0.0
922,0.02397744,0.0
923,0.021910204,0.0
924,0.020782355,0.0
925,0.022064943,0.0
926,0.020287473,0.0
927,0.025239304,0.0
928,0.02257349,0.0
929,0.021851156,0.0
930,0.023841903,0.0
931,0.020430714,0.0
932,0.022525176,0.0
933,0.022145098,0.0
934,0.03206794,0.0
935,0.019777833,0.0
936,0.023862032,0.0
937,0.020436907,0.0
938,0.02238883,0.0
939,0.020282283,0.0
940,0.022477558,0.0
941,0.022907821,0.0
942,0.02064897,0.0
943,0.022733461,0.0
944,0.024936225,0.0
945,0.022022476,0.0
946,0.021257099,0.0
947,0.022228478,0.0
948,0.022200301,0.0
949,0.024366189,0.0
950,0.022420347,0.0
951,0.022565125,0.0
952,0.020744428,0.0
953,0.019797254,0.0
954,0.021855846,0.0
955,0.0201129,0.0
956,0.023001593,0.0
957,0.020332977,0.0
958,0.022588078,0.0
959,0.0219842,0.0
960,0.024830779,0.0
961,0.020287398,0.0
962,0.026254952,0.0
963,0.022338673,0.0
964,0.023515552,0.0
965,0.022313058,0.0
966,0.022204585,0.0
967,0.022303246,0.0
968,0.019104201,0.0
969,0.021792395,0.0
970,0.022013105,0.0
971,0.025208889,0.0
972,0.026289675,0.0
973,0.018542752,0.0
974,0.02236805,0.0
975,0.02185364,0.0
976,0.021517664,0.0
977,0.02356051,0.0
978,0.026055425,0.0
979,0.022130385,0.0
980,0.020237716,0.0
981,0.022880152,0.0
982,0.021517675,0.0
983,0.020846,0.0
984,0.021976817,0.0
985,0.024675153,0.0
986,0.022581954,0.0
987,0.02362756,0.0
988,0.02335671,0.0
989,0.020352155,0.0
990,0.02305473,0.0
991,0.019690929,0.0
992,0.025359478,0.0
993,0.022465717,0.0
994,0.023404598,0.0
995,0.018538292,0.0
996,0.021316266,0.0
997,0.02213727,0.0
998,0.022011038,0.0
999,0.021176782,0.0
