,0,1
247,0.06269623,0.0
248,0.061232142,0.0
249,0.06992617,0.0
250,0.06590488,0.0
251,0.06422588,0.0
252,0.07024649,0.0
253,0.05984723,0.0
254,0.06561367,0.0
255,0.067562595,0.0
256,0.06990489,0.0
257,0.060954448,0.0
258,0.06494068,0.0
259,0.07158381,0.0
260,0.061310615,0.0
261,0.06463423,0.0
262,0.0631665,0.0
263,0.06164433,0.0
264,0.079303406,0.0
265,0.07265881,0.0
266,0.062222835,0.0
267,0.06466209,0.0
268,0.07067066,0.0
269,0.056036256,0.0
270,0.07067944,0.0
271,0.060350537,0.0
272,0.062045716,0.0
273,0.07112098,0.0
274,0.06707191,0.0
275,0.08131296,0.0
276,0.056306288,0.0
277,0.05883289,0.0
278,0.06412342,0.0
279,0.07463244,0.0
280,0.056684073,0.0
281,0.07614742,0.0
282,0.06809379,0.0
283,0.06713834,0.0
284,0.0635026,0.0
285,0.06533315,0.0
286,0.06292559,0.0
287,0.06444421,0.0
288,0.064274125,0.0
289,0.05555147,0.0
290,0.06587484,0.0
291,0.058330424,0.0
292,0.06471642,0.0
293,0.071932994,0.0
294,0.06179609,0.0
295,0.06762868,0.0
296,0.06605242,0.0
297,0.06459514,0.0
298,0.060015462,0.0
299,0.06522681,0.0
300,0.063042045,0.0
301,0.06385732,0.0
302,0.061995085,0.0
303,0.072791204,0.0
304,0.061342664,0.0
305,0.065453574,0.0
306,0.062074006,0.0
307,0.06939264,0.0
308,0.06272862,0.0
309,0.05716923,0.0
310,0.05573727,0.0
311,0.060126863,0.0
312,0.06290926,0.0
313,0.06707633,0.0
314,0.059177544,0.0
315,0.06482326,0.0
316,0.06228606,0.0
317,0.06372742,0.0
318,0.073794544,0.0
319,0.07180669,0.0
320,0.06065771,0.0
321,0.059952572,0.0
322,0.07191073,0.0
323,0.059201784,0.0
324,0.05788473,0.0
325,0.06715619,0.0
326,0.058922328,0.0
327,0.06113877,0.0
328,0.05606551,0.0
329,0.05833471,0.0
330,0.061035626,0.0
331,0.066260986,0.0
332,0.07045345,0.0
333,0.058024447,0.0
334,0.05695173,0.0
335,0.060188532,0.0
336,0.061695427,0.0
337,0.06738345,0.0
338,0.068637855,0.0
339,0.06266911,0.0
340,0.063983396,0.0
341,0.068381235,0.0
342,0.06279331,0.0
343,0.059366763,0.0
344,0.05973397,0.0
345,0.054589227,0.0
346,0.054145515,0.0
347,0.06304629,0.0
348,0.06482561,0.0
349,0.06988,0.0
350,0.057180524,0.0
351,0.061678674,0.0
352,0.06382231,0.0
353,0.06409963,0.0
354,0.0576035,0.0
355,0.05913604,0.0
356,0.058821123,0.0
357,0.06449758,0.0
358,0.058953416,0.0
359,0.060702384,0.0
360,0.06479665,0.0
361,0.054599013,0.0
362,0.06359047,0.0
363,0.073859796,0.0
364,0.056925546,0.0
365,0.05420215,0.0
366,0.06052507,0.0
367,0.056115545,0.0
368,0.06667331,0.0
369,0.06241792,0.0
370,0.0611556,0.0
371,0.05351385,0.0
372,0.06302064,0.0
373,0.06511317,0.0
374,0.0676492,0.0
375,0.061080836,0.0
376,0.06408642,0.0
377,0.058758676,0.0
378,0.06385819,0.0
379,0.061863612,0.0
380,0.06379802,0.0
381,0.058791578,0.0
382,0.06366229,0.0
383,0.056449503,0.0
384,0.061187856,0.0
385,0.07055873,0.0
386,0.06257488,0.0
387,0.05897821,0.0
388,0.055919837,0.0
389,0.051790413,0.0
390,0.062687635,0.0
391,0.056590237,0.0
392,0.059574306,0.0
393,0.05942766,0.0
394,0.051950663,0.0
395,0.059202455,0.0
396,0.05405119,0.0
397,0.05476316,0.0
398,0.061000448,0.0
399,0.058803435,0.0
400,0.061283797,0.0
401,0.052065656,0.0
402,0.059959274,0.0
403,0.04945901,0.0
404,0.06572454,0.0
405,0.05818265,0.0
406,0.062048133,0.0
407,0.06377891,0.0
408,0.05903279,0.0
409,0.050939348,0.0
410,0.06035724,0.0
411,0.051105138,0.0
412,0.049650904,0.0
413,0.05309851,0.0
414,0.056915104,0.0
415,0.05945591,0.0
416,0.054883536,0.0
417,0.060243886,0.0
418,0.054804504,0.0
419,0.0576917,0.0
420,0.057059728,0.0
421,0.060657125,0.0
422,0.06526651,0.0
423,0.055981677,0.0
424,0.06420862,0.0
425,0.052432995,0.0
426,0.060980316,0.0
427,0.05346468,0.0
428,0.057615917,0.0
429,0.054093715,0.0
430,0.05412607,0.0
431,0.05415535,0.0
432,0.07119897,0.0
433,0.05145847,0.0
434,0.059865683,0.0
435,0.053984873,0.0
436,0.05788385,0.0
437,0.05659392,0.0
438,0.054838955,0.0
439,0.065531716,0.0
440,0.06335384,0.0
441,0.0626765,0.0
442,0.05856713,0.0
443,0.058804374,0.0
444,0.049882352,0.0
445,0.05611522,0.0
446,0.058207065,0.0
447,0.053352788,0.0
448,0.06061648,0.0
449,0.05650347,0.0
450,0.06469279,0.0
451,0.057337776,0.0
452,0.055284362,0.0
453,0.051897224,0.0
454,0.04972572,0.0
455,0.049780406,0.0
456,0.04928553,0.0
457,0.055831492,0.0
458,0.05685672,0.0
459,0.05660241,0.0
460,0.061443217,0.0
461,0.05526134,0.0
462,0.062128507,0.0
463,0.05680404,0.0
464,0.055951983,0.0
465,0.050487738,0.0
466,0.05262757,0.0
467,0.05216673,0.0
468,0.05939971,0.0
469,0.047998697,0.0
470,0.056183927,0.0
471,0.05707507,0.0
472,0.0586379,0.0
473,0.054692946,0.0
474,0.053111307,0.0
475,0.05612006,0.0
476,0.053286515,0.0
477,0.051659655,0.0
478,0.059914246,0.0
479,0.053526394,0.0
480,0.048609108,0.0
481,0.055673093,0.0
482,0.056611195,0.0
483,0.051331487,0.0
484,0.053817846,0.0
485,0.06378913,0.0
486,0.053332713,0.0
487,0.04985575,0.0
488,0.05591769,0.0
489,0.052765798,0.0
490,0.050682098,0.0
491,0.053247504,0.0
492,0.053226333,0.0
493,0.05335678,0.0
494,0.05735962,0.0
495,0.05834587,0.0
496,0.04653453,0.0
497,0.048651613,0.0
498,0.057089567,0.0
499,0.058888923,0.0
500,0.05640757,0.0
501,0.049637657,0.0
502,0.05461399,0.0
503,0.054288954,0.0
504,0.058364324,0.0
505,0.06112857,0.0
506,0.054034244,0.0
507,0.055635244,0.0
508,0.048305582,0.0
509,0.059321493,0.0
510,0.055596545,0.0
511,0.06248347,0.0
512,0.05473852,0.0
513,0.054323822,0.0
514,0.051911496,0.0
515,0.053516936,0.0
516,0.047610056,0.0
517,0.047644578,0.0
518,0.05789189,0.0
519,0.05379267,0.0
520,0.052191593,0.0
521,0.05839791,0.0
522,0.05080086,0.0
523,0.051867973,0.0
524,0.06326803,0.0
525,0.05910265,0.0
526,0.056141347,0.0
527,0.05476245,0.0
528,0.050943166,0.0
529,0.055221688,0.0
530,0.0505633,0.0
531,0.05322303,0.0
532,0.0536129,0.0
533,0.06299476,0.0
534,0.050189506,0.0
535,0.052212607,0.0
536,0.05810837,0.0
537,0.05480216,0.0
538,0.056292385,0.0
539,0.054541957,0.0
540,0.055046834,0.0
541,0.053755384,0.0
542,0.04833725,0.0
543,0.05735433,0.0
544,0.060171537,0.0
545,0.056141578,0.0
546,0.05249372,0.0
547,0.0538977,0.0
548,0.06030965,0.0
549,0.054010354,0.0
550,0.04930253,0.0
551,0.051257454,0.0
552,0.06010788,0.0
553,0.052936718,0.0
554,0.049797885,0.0
555,0.045369815,0.0
556,0.05630388,0.0
557,0.058419548,0.0
558,0.056434236,0.0
559,0.049915366,0.0
560,0.05478421,0.0
561,0.047927022,0.0
562,0.048348643,0.0
563,0.049851976,0.0
564,0.052859485,0.0
565,0.054718688,0.0
566,0.060065657,0.0
567,0.06314531,0.0
568,0.05080186,0.0
569,0.054447826,0.0
570,0.050655156,0.0
571,0.046988197,0.0
572,0.05008581,0.0
573,0.05864152,0.0
574,0.058526874,0.0
575,0.050706875,0.0
576,0.05634166,0.0
577,0.059861057,0.0
578,0.057873204,0.0
579,0.05005929,0.0
580,0.05168706,0.0
581,0.056081504,0.0
582,0.047469806,0.0
583,0.053294852,0.0
584,0.052244883,0.0
585,0.057295065,0.0
586,0.053399518,0.0
587,0.043888643,0.0
588,0.050027546,0.0
589,0.048060805,0.0
590,0.05810126,0.0
591,0.053404283,0.0
592,0.05258436,0.0
593,0.061019592,0.0
594,0.05285488,0.0
595,0.061111085,0.0
596,0.0556172,0.0
597,0.05509017,0.0
598,0.04706671,0.0
599,0.05516426,0.0
600,0.05870692,0.0
601,0.06324312,0.0
602,0.05264265,0.0
603,0.05059831,0.0
604,0.043093868,0.0
605,0.047419157,0.0
606,0.048982646,0.0
607,0.0482579,0.0
608,0.045722004,0.0
609,0.049646508,0.0
610,0.047773294,0.0
611,0.054567568,0.0
612,0.05283173,0.0
613,0.04992027,0.0
614,0.046618488,0.0
615,0.045169987,0.0
616,0.04776737,0.0
617,0.052815877,0.0
618,0.053606905,0.0
619,0.049338818,0.0
620,0.055911094,0.0
621,0.055099115,0.0
622,0.052673727,0.0
623,0.05490832,0.0
624,0.050534308,0.0
625,0.05237463,0.0
626,0.05357034,0.0
627,0.0568694,0.0
628,0.04963333,0.0
629,0.05324785,0.0
630,0.053104967,0.0
631,0.04524101,0.0
632,0.0472694,0.0
633,0.050462686,0.0
634,0.056179103,0.0
635,0.045325615,0.0
636,0.045424562,0.0
637,0.052389454,0.0
638,0.051565222,0.0
639,0.04489238,0.0
640,0.044630747,0.0
641,0.052670255,0.0
642,0.05392804,0.0
643,0.047809772,0.0
644,0.051293693,0.0
645,0.05391296,0.0
646,0.05902668,0.0
647,0.05018217,0.0
648,0.049864963,0.0
649,0.048107367,0.0
650,0.048277363,0.0
651,0.051701963,0.0
652,0.050309807,0.0
653,0.04459889,0.0
654,0.051786356,0.0
655,0.053102516,0.0
656,0.052681617,0.0
657,0.05286874,0.0
658,0.050115924,0.0
659,0.042036623,0.0
660,0.050381806,0.0
661,0.060356602,0.0
662,0.04150059,0.0
663,0.05761353,0.0
664,0.046659023,0.0
665,0.05035805,0.0
666,0.04985447,0.0
667,0.052461788,0.0
668,0.051097855,0.0
669,0.04829059,0.0
670,0.04994766,0.0
671,0.048025794,0.0
672,0.05056431,0.0
673,0.052837383,0.0
674,0.04642845,0.0
675,0.054821946,0.0
676,0.04794116,0.0
677,0.050561935,0.0
678,0.05197726,0.0
679,0.052897178,0.0
680,0.051500242,0.0
681,0.05088064,0.0
682,0.05024048,0.0
683,0.045611005,0.0
684,0.051549345,0.0
685,0.060537066,0.0
686,0.05111366,0.0
687,0.046077922,0.0
688,0.046135373,0.0
689,0.054716032,0.0
690,0.04843191,0.0
691,0.040208228,0.0
692,0.04554988,0.0
693,0.049136505,0.0
694,0.052741237,0.0
695,0.052214712,0.0
696,0.05449491,0.0
697,0.052080896,0.0
698,0.05071324,0.0
699,0.055703484,0.0
700,0.051574163,0.0
701,0.048787817,0.0
702,0.053637978,0.0
703,0.0495042,0.0
704,0.048185997,0.0
705,0.057490468,0.0
706,0.044403046,0.0
707,0.054384254,0.0
708,0.05283193,0.0
709,0.04689997,0.0
710,0.047139138,0.0
711,0.060723953,0.0
712,0.05069135,0.0
713,0.047349762,0.0
714,0.04986709,0.0
715,0.052599084,0.0
716,0.053356804,0.0
717,0.049262017,0.0
718,0.051537417,0.0
719,0.050777875,0.0
720,0.04274976,0.0
721,0.0599741,0.0
722,0.049783237,0.0
723,0.052204575,0.0
724,0.046911903,0.0
725,0.047350805,0.0
726,0.05557935,0.0
727,0.046740264,0.0
728,0.049740307,0.0
729,0.056456365,0.0
730,0.050878078,0.0
731,0.051434822,0.0
732,0.05154991,0.0
733,0.04891333,0.0
734,0.04494986,0.0
735,0.04478566,0.0
736,0.04677698,0.0
737,0.051257484,0.0
738,0.049422756,0.0
739,0.057008754,0.0
740,0.043378334,0.0
741,0.046707343,0.0
742,0.050581556,0.0
743,0.052260708,0.0
744,0.047789454,0.0
745,0.04736833,0.0
746,0.049981333,0.0
747,0.047651395,0.0
748,0.044985756,0.0
749,0.048271984,0.0
750,0.051644646,0.0
751,0.049226712,0.0
752,0.050405063,0.0
753,0.046803158,0.0
754,0.045790326,0.0
755,0.05081468,0.0
756,0.050883375,0.0
757,0.045286246,0.0
758,0.051477175,0.0
759,0.046537142,0.0
760,0.04546532,0.0
761,0.045491815,0.0
762,0.048006773,0.0
763,0.052992582,0.0
764,0.057565242,0.0
765,0.05068472,0.0
766,0.04547164,0.0
767,0.048122685,0.0
768,0.045792352,0.0
769,0.048722394,0.0
770,0.047191374,0.0
771,0.054167055,0.0
772,0.045442127,0.0
773,0.049533516,0.0
774,0.048760563,0.0
775,0.047537368,0.0
776,0.04860125,0.0
777,0.051130503,0.0
778,0.044700615,0.0
779,0.046367526,0.0
780,0.04682995,0.0
781,0.041887037,0.0
782,0.041164715,0.0
783,0.039282937,0.0
784,0.051142897,0.0
785,0.048313197,0.0
786,0.0494377,0.0
787,0.054032832,0.0
788,0.04731542,0.0
789,0.05561114,0.0
790,0.043469846,0.0
791,0.03944339,0.0
792,0.051286757,0.0
793,0.044917494,0.0
794,0.04956099,0.0
795,0.045081984,0.0
796,0.050499566,0.0
797,0.04825996,0.0
798,0.047859833,0.0
799,0.051934645,0.0
800,0.046458386,0.0
801,0.04822533,0.0
802,0.04603772,0.0
803,0.051931273,0.0
804,0.04628501,0.0
805,0.04230284,0.0
806,0.051377624,0.0
807,0.047853343,0.0
808,0.044665903,0.0
809,0.050428458,0.0
810,0.04810376,0.0
811,0.050200485,0.0
812,0.05137173,0.0
813,0.048841886,0.0
814,0.049730223,0.0
815,0.05139965,0.0
816,0.049369,0.0
817,0.048819847,0.0
818,0.04969439,0.0
819,0.045137264,0.0
820,0.05027526,0.0
821,0.0412511,0.0
822,0.04648639,0.0
823,0.054609876,0.0
824,0.04241682,0.0
825,0.044406157,0.0
826,0.052688193,0.0
827,0.052790225,0.0
828,0.045258965,0.0
829,0.047389686,0.0
830,0.046027377,0.0
831,0.04472032,0.0
832,0.044949755,0.0
833,0.053845506,0.0
834,0.04419219,0.0
835,0.045206588,0.0
836,0.047580194,0.0
837,0.04755809,0.0
838,0.0500469,0.0
839,0.045790564,0.0
840,0.044582747,0.0
841,0.048922867,0.0
842,0.05099968,0.0
843,0.049988456,0.0
844,0.043284602,0.0
845,0.047757767,0.0
846,0.050586984,0.0
847,0.04361315,0.0
848,0.04513065,0.0
849,0.04509617,0.0
850,0.04231003,0.0
851,0.05332189,0.0
852,0.045043148,0.0
853,0.049745347,0.0
854,0.051592708,0.0
855,0.0479894,0.0
856,0.045125365,0.0
857,0.05238273,0.0
858,0.045773253,0.0
859,0.05315497,0.0
860,0.051287964,0.0
861,0.041509606,0.0
862,0.045569524,0.0
863,0.050151598,0.0
864,0.0469725,0.0
865,0.045611672,0.0
866,0.042138092,0.0
867,0.048815083,0.0
868,0.04384385,0.0
869,0.054118674,0.0
870,0.04450312,0.0
871,0.044635676,0.0
872,0.05091114,0.0
873,0.047156453,0.0
874,0.04275186,0.0
875,0.04526977,0.0
876,0.049647808,0.0
877,0.044784617,0.0
878,0.04386903,0.0
879,0.04137076,0.0
880,0.04163232,0.0
881,0.049824983,0.0
882,0.043357205,0.0
883,0.04604646,0.0
884,0.04531788,0.0
885,0.049874187,0.0
886,0.041352954,0.0
887,0.044593334,0.0
888,0.052827116,0.0
889,0.049056143,0.0
890,0.04238672,0.0
891,0.047482155,0.0
892,0.049917497,0.0
893,0.041443814,0.0
894,0.042946678,0.0
895,0.04065782,0.0
896,0.0492108,0.0
897,0.04683223,0.0
898,0.043718483,0.0
899,0.043905057,0.0
900,0.04107816,0.0
901,0.049096,0.0
902,0.04733207,0.0
903,0.045424663,0.0
904,0.053451084,0.0
905,0.04728806,0.0
906,0.047929477,0.0
907,0.054293714,0.0
908,0.049703322,0.0
909,0.043280914,0.0
910,0.04382854,0.0
911,0.04713683,0.0
912,0.03976781,0.0
913,0.04175958,0.0
914,0.043735173,0.0
915,0.041865584,0.0
916,0.050720822,0.0
917,0.045958128,0.0
918,0.049237005,0.0
919,0.051426306,0.0
920,0.04164552,0.0
921,0.044989567,0.0
922,0.045922354,0.0
923,0.049214244,0.0
924,0.052441817,0.0
925,0.046175614,0.0
926,0.03516704,0.0
927,0.049240004,0.0
928,0.040987935,0.0
929,0.043578874,0.0
930,0.044449903,0.0
931,0.046368074,0.0
932,0.04945309,0.0
933,0.042421307,0.0
934,0.048861593,0.0
935,0.040735297,0.0
936,0.047065906,0.0
937,0.05226357,0.0
938,0.040338106,0.0
939,0.03941015,0.0
940,0.04211917,0.0
941,0.04902046,0.0
942,0.04627201,0.0
943,0.050278902,0.0
944,0.044816937,0.0
945,0.05424954,0.0
946,0.04296675,0.0
947,0.047324017,0.0
948,0.054223806,0.0
949,0.04513093,0.0
950,0.04581983,0.0
951,0.046207245,0.0
952,0.044109058,0.0
953,0.043250583,0.0
954,0.041954987,0.0
955,0.04497416,0.0
956,0.049573153,0.0
957,0.045558482,0.0
958,0.043245383,0.0
959,0.04212038,0.0
960,0.047456365,0.0
961,0.044046845,0.0
962,0.042312454,0.0
963,0.049593076,0.0
964,0.044084545,0.0
965,0.043887835,0.0
966,0.04115101,0.0
967,0.05266664,0.0
968,0.043349884,0.0
969,0.041670866,0.0
970,0.046066985,0.0
971,0.048268877,0.0
972,0.046339523,0.0
973,0.048820615,0.0
974,0.053817302,0.0
975,0.04530605,0.0
976,0.05278356,0.0
977,0.051289767,0.0
978,0.04581335,0.0
979,0.040893923,0.0
980,0.041739028,0.0
981,0.045391515,0.0
982,0.05534671,0.0
983,0.059744596,0.0
984,0.043185677,0.0
985,0.05242087,0.0
986,0.04490773,0.0
987,0.04768291,0.0
988,0.052158944,0.0
989,0.04541944,0.0
990,0.042321514,0.0
991,0.043627277,0.0
992,0.047571223,0.0
993,0.053189825,0.0
994,0.044182464,0.0
995,0.041374378,0.0
996,0.039893202,0.0
997,0.040575173,0.0
998,0.048025787,0.0
999,0.042707086,0.0
1000,0.04237526,0.0
