,0,1
235,0.023190735,0.0
236,0.022647157,0.0
237,0.026299126,0.0
238,0.021795109,0.0
239,0.020584565,0.0
240,0.019705385,0.0
241,0.02144432,0.0
242,0.025534417,0.0
243,0.024073906,0.0
244,0.021265198,0.0
245,0.023974523,0.0
246,0.02411031,0.0
247,0.02405094,0.0
248,0.024983844,0.0
249,0.024883028,0.0
250,0.022921544,0.0
251,0.025819886,0.0
252,0.02196534,0.0
253,0.022913288,0.0
254,0.022532672,0.0
255,0.02331531,0.0
256,0.022567656,0.0
257,0.022985902,0.0
258,0.022028442,0.0
259,0.02470943,0.0
260,0.022192067,0.0
261,0.022611614,0.0
262,0.025168374,0.0
263,0.026373554,0.0
264,0.023607528,0.0
265,0.02346566,0.0
266,0.023882618,0.0
267,0.026350982,0.0
268,0.021016924,0.0
269,0.022708258,0.0
270,0.024203053,0.0
271,0.020959815,0.0
272,0.021974098,0.0
273,0.023185696,0.0
274,0.023190042,0.0
275,0.024236705,0.0
276,0.022909626,0.0
277,0.025592528,0.0
278,0.02790682,0.0
279,0.020190235,0.0
280,0.023656216,0.0
281,0.022079295,0.0
282,0.026167575,0.0
283,0.022050645,0.0
284,0.02330155,0.0
285,0.024586763,0.0
286,0.025493018,0.0
287,0.02055055,0.0
288,0.020056058,0.0
289,0.019378483,0.0
290,0.017605526,0.0
291,0.020506397,0.0
292,0.019596836,0.0
293,0.022519937,0.0
294,0.019884437,0.0
295,0.023537613,0.0
296,0.020300642,0.0
297,0.020349309,0.0
298,0.025002046,0.0
299,0.022935405,0.0
300,0.023448836,0.0
301,0.023167592,0.0
302,0.019927379,0.0
303,0.023759779,0.0
304,0.022839602,0.0
305,0.022613522,0.0
306,0.02345173,0.0
307,0.022247149,0.0
308,0.022395372,0.0
309,0.021509495,0.0
310,0.021143533,0.0
311,0.021214694,0.0
312,0.022093382,0.0
313,0.024792355,0.0
314,0.021745518,0.0
315,0.023431545,0.0
316,0.024698872,0.0
317,0.021458626,0.0
318,0.022717454,0.0
319,0.022579223,0.0
320,0.025113767,0.0
321,0.02763494,0.0
322,0.019166,0.0
323,0.020754851,0.0
324,0.027802706,0.0
325,0.024220472,0.0
326,0.025074627,0.0
327,0.02014448,0.0
328,0.026803661,0.0
329,0.02371651,0.0
330,0.021319076,0.0
331,0.02189875,0.0
332,0.02119939,0.0
333,0.023025533,0.0
334,0.02135057,0.0
335,0.022143096,0.0
336,0.020917397,0.0
337,0.023237105,0.0
338,0.02446264,0.0
339,0.023883052,0.0
340,0.021722682,0.0
341,0.024367526,0.0
342,0.022394963,0.0
343,0.019016359,0.0
344,0.027633814,0.0
345,0.024203204,0.0
346,0.024474991,0.0
347,0.024622498,0.0
348,0.025240332,0.0
349,0.023987513,0.0
350,0.018417086,0.0
351,0.023515156,0.0
352,0.022420924,0.0
353,0.026544979,0.0
354,0.024970602,0.0
355,0.020681456,0.0
356,0.02274688,0.0
357,0.022251463,0.0
358,0.020710327,0.0
359,0.020777738,0.0
360,0.022290811,0.0
361,0.024599945,0.0
362,0.020412331,0.0
363,0.02143064,0.0
364,0.021171203,0.0
365,0.022506667,0.0
366,0.02674765,0.0
367,0.02516832,0.0
368,0.027221238,0.0
369,0.023328587,0.0
370,0.019899195,0.0
371,0.020964585,0.0
372,0.02539902,0.0
373,0.021841219,0.0
374,0.020000268,0.0
375,0.021845158,0.0
376,0.02415976,0.0
377,0.019121652,0.0
378,0.025972646,0.0
379,0.01891046,0.0
380,0.024038281,0.0
381,0.02063835,0.0
382,0.024663946,0.0
383,0.022007942,0.0
384,0.020274885,0.0
385,0.021984955,0.0
386,0.020726806,0.0
387,0.020901442,0.0
388,0.02151468,0.0
389,0.02127079,0.0
390,0.021375349,0.0
391,0.024842745,0.0
392,0.024949964,0.0
393,0.023323065,0.0
394,0.02031999,0.0
395,0.0215215,0.0
396,0.01992022,0.0
397,0.027265701,0.0
398,0.022786826,0.0
399,0.022766074,0.0
400,0.02477394,0.0
401,0.023307808,0.0
402,0.021520913,0.0
403,0.021275556,0.0
404,0.026590778,0.0
405,0.024966426,0.0
406,0.025892984,0.0
407,0.024817621,0.0
408,0.020885265,0.0
409,0.024772365,0.0
410,0.023338616,0.0
411,0.02166082,0.0
412,0.024036316,0.0
413,0.02573148,0.0
414,0.020737913,0.0
415,0.025645882,0.0
416,0.019828115,0.0
417,0.022358205,0.0
418,0.023701936,0.0
419,0.024286162,0.0
420,0.019684762,0.0
421,0.022439376,0.0
422,0.018648427,0.0
423,0.028220162,0.0
424,0.025502374,0.0
425,0.026575085,0.0
426,0.021590201,0.0
427,0.02471643,0.0
428,0.0249837,0.0
429,0.01905406,0.0
430,0.025039908,0.0
431,0.02095909,0.0
432,0.022806183,0.0
433,0.023123417,0.0
434,0.02274247,0.0
435,0.021462444,0.0
436,0.022983652,0.0
437,0.020815108,0.0
438,0.02190153,0.0
439,0.021181826,0.0
440,0.022971248,0.0
441,0.024918005,0.0
442,0.022316938,0.0
443,0.02704889,0.0
444,0.022292446,0.0
445,0.022712447,0.0
446,0.021511208,0.0
447,0.019141046,0.0
448,0.020484036,0.0
449,0.020965423,0.0
450,0.023323242,0.0
451,0.025674857,0.0
452,0.023488361,0.0
453,0.023875734,0.0
454,0.020155558,0.0
455,0.022548622,0.0
456,0.021064442,0.0
457,0.022815017,0.0
458,0.022021947,0.0
459,0.022291861,0.0
460,0.021662079,0.0
461,0.022215147,0.0
462,0.027643263,0.0
463,0.026645258,0.0
464,0.022582,0.0
465,0.020550955,0.0
466,0.022896565,0.0
467,0.021073341,0.0
468,0.022529047,0.0
469,0.023163408,0.0
470,0.024010872,0.0
471,0.021838661,0.0
472,0.024730694,0.0
473,0.027945474,0.0
474,0.021926587,0.0
475,0.022240577,0.0
476,0.023456391,0.0
477,0.021282135,0.0
478,0.027009457,0.0
479,0.020443562,0.0
480,0.023116637,0.0
481,0.02439208,0.0
482,0.021279793,0.0
483,0.01993192,0.0
484,0.021077927,0.0
485,0.022227328,0.0
486,0.020640507,0.0
487,0.020895427,0.0
488,0.023389434,0.0
489,0.019073702,0.0
490,0.022635896,0.0
491,0.021614611,0.0
492,0.029815566,0.0
493,0.01984775,0.0
494,0.025756117,0.0
495,0.02602848,0.0
496,0.023988944,0.0
497,0.022913888,0.0
498,0.023558509,0.0
499,0.022124305,0.0
500,0.01699835,0.0
501,0.020252656,0.0
502,0.023743004,0.0
503,0.02033545,0.0
504,0.020265229,0.0
505,0.022015464,0.0
506,0.019892754,0.0
507,0.020693153,0.0
508,0.021629592,0.0
509,0.023120526,0.0
510,0.02753311,0.0
511,0.020333063,0.0
512,0.02305017,0.0
513,0.026195046,0.0
514,0.019607272,0.0
515,0.023560524,0.0
516,0.022920858,0.0
517,0.02389963,0.0
518,0.02300113,0.0
519,0.02072351,0.0
520,0.022266861,0.0
521,0.023360442,0.0
522,0.023422813,0.0
523,0.02002737,0.0
524,0.02512652,0.0
525,0.018810764,0.0
526,0.021747693,0.0
527,0.024425533,0.0
528,0.027661337,0.0
529,0.024700802,0.0
530,0.024133025,0.0
531,0.02376036,0.0
532,0.025711147,0.0
533,0.020869393,0.0
534,0.022926342,0.0
535,0.019985143,0.0
536,0.02002582,0.0
537,0.021845315,0.0
538,0.022006284,0.0
539,0.022089615,0.0
540,0.02695435,0.0
541,0.021224108,0.0
542,0.019554047,0.0
543,0.024053369,0.0
544,0.021004623,0.0
545,0.02276133,0.0
546,0.02403625,0.0
547,0.023026925,0.0
548,0.022359356,0.0
549,0.023457488,0.0
550,0.026336646,0.0
551,0.022532597,0.0
552,0.02014077,0.0
553,0.02032188,0.0
554,0.018870326,0.0
555,0.020371273,0.0
556,0.024494391,0.0
557,0.020397296,0.0
558,0.021564376,0.0
559,0.027744435,0.0
560,0.024182579,0.0
561,0.02007362,0.0
562,0.022873588,0.0
563,0.025100566,0.0
564,0.021275822,0.0
565,0.02108643,0.0
566,0.022061367,0.0
567,0.023699632,0.0
568,0.018886933,0.0
569,0.021465525,0.0
570,0.02329631,0.0
571,0.020373434,0.0
572,0.018966053,0.0
573,0.023597267,0.0
574,0.022814645,0.0
575,0.02311337,0.0
576,0.021843767,0.0
577,0.024849024,0.0
578,0.019378848,0.0
579,0.022076719,0.0
580,0.023955688,0.0
581,0.022661498,0.0
582,0.020240255,0.0
583,0.022775095,0.0
584,0.019703327,0.0
585,0.022500595,0.0
586,0.024426904,0.0
587,0.02313251,0.0
588,0.023705248,0.0
589,0.023636844,0.0
590,0.020268107,0.0
591,0.025434714,0.0
592,0.024766058,0.0
593,0.029426169,0.0
594,0.023436962,0.0
595,0.023130585,0.0
596,0.022019878,0.0
597,0.022326624,0.0
598,0.022727367,0.0
599,0.020390145,0.0
600,0.02138347,0.0
601,0.022644844,0.0
602,0.024929509,0.0
603,0.021871913,0.0
604,0.019818021,0.0
605,0.02285639,0.0
606,0.022879532,0.0
607,0.02383792,0.0
608,0.020885993,0.0
609,0.021076936,0.0
610,0.023287153,0.0
611,0.02377551,0.0
612,0.021998957,0.0
613,0.02181451,0.0
614,0.021272488,0.0
615,0.024799805,0.0
616,0.02458233,0.0
617,0.024811005,0.0
618,0.025622278,0.0
619,0.020259112,0.0
620,0.022406667,0.0
621,0.021790963,0.0
622,0.02259202,0.0
623,0.0233577,0.0
624,0.021526447,0.0
625,0.021920275,0.0
626,0.021686096,0.0
627,0.020967206,0.0
628,0.020290915,0.0
629,0.021958765,0.0
630,0.02589133,0.0
631,0.023590384,0.0
632,0.021662306,0.0
633,0.024090325,0.0
634,0.02254447,0.0
635,0.021077406,0.0
636,0.027963795,0.0
637,0.021486145,0.0
638,0.021518534,0.0
639,0.022389486,0.0
640,0.020195035,0.0
641,0.023016557,0.0
642,0.023040509,0.0
643,0.024469256,0.0
644,0.026113514,0.0
645,0.030325592,0.0
646,0.022758704,0.0
647,0.020997083,0.0
648,0.02780145,0.0
649,0.02015004,0.0
650,0.024353405,0.0
651,0.026803907,0.0
652,0.022781095,0.0
653,0.020912787,0.0
654,0.024335548,0.0
655,0.021883741,0.0
656,0.01977141,0.0
657,0.020610407,0.0
658,0.021475073,0.0
659,0.02162711,0.0
660,0.02096292,0.0
661,0.022623733,0.0
662,0.026254069,0.0
663,0.02340461,0.0
664,0.021245979,0.0
665,0.019758306,0.0
666,0.023430964,0.0
667,0.025257934,0.0
668,0.02432078,0.0
669,0.023332283,0.0
670,0.024343487,0.0
671,0.026282895,0.0
672,0.024021119,0.0
673,0.02462143,0.0
674,0.020230895,0.0
675,0.024595542,0.0
676,0.025119081,0.0
677,0.024416268,0.0
678,0.024498543,0.0
679,0.01982773,0.0
680,0.0229644,0.0
681,0.019401368,0.0
682,0.023658333,0.0
683,0.023422066,0.0
684,0.02161707,0.0
685,0.017684078,0.0
686,0.023144305,0.0
687,0.02040362,0.0
688,0.021506649,0.0
689,0.025969839,0.0
690,0.022929776,0.0
691,0.022764293,0.0
692,0.024067756,0.0
693,0.01859102,0.0
694,0.025241092,0.0
695,0.02479813,0.0
696,0.025210088,0.0
697,0.023962071,0.0
698,0.025177812,0.0
699,0.019634984,0.0
700,0.022254026,0.0
701,0.020696238,0.0
702,0.020997148,0.0
703,0.022712499,0.0
704,0.019892463,0.0
705,0.023704153,0.0
706,0.02345946,0.0
707,0.021941304,0.0
708,0.020464716,0.0
709,0.023340572,0.0
710,0.024731085,0.0
711,0.025764037,0.0
712,0.023882095,0.0
713,0.022525962,0.0
714,0.028530017,0.0
715,0.023765918,0.0
716,0.02082492,0.0
717,0.018645134,0.0
718,0.023971304,0.0
719,0.024443826,0.0
720,0.023856115,0.0
721,0.021530798,0.0
722,0.023493243,0.0
723,0.024299875,0.0
724,0.03203588,0.0
725,0.025197884,0.0
726,0.027286677,0.0
727,0.024386179,0.0
728,0.025912479,0.0
729,0.024183024,0.0
730,0.023280527,0.0
731,0.02344215,0.0
732,0.02293894,0.0
733,0.023392431,0.0
734,0.026694512,0.0
735,0.020983156,0.0
736,0.019427568,0.0
737,0.023463365,0.0
738,0.023640677,0.0
739,0.02202247,0.0
740,0.02736788,0.0
741,0.024319336,0.0
742,0.022810329,0.0
743,0.025233118,0.0
744,0.021086544,0.0
745,0.02740824,0.0
746,0.027061565,0.0
747,0.024325226,0.0
748,0.02394436,0.0
749,0.023537342,0.0
750,0.023016222,0.0
751,0.023015095,0.0
752,0.021335928,0.0
753,0.022249963,0.0
754,0.025757771,0.0
755,0.02375649,0.0
756,0.020501465,0.0
757,0.027132561,0.0
758,0.022574944,0.0
759,0.020536695,0.0
760,0.024578728,0.0
761,0.023507511,0.0
762,0.018359942,0.0
763,0.019814417,0.0
764,0.02389909,0.0
765,0.02576988,0.0
766,0.022755917,0.0
767,0.023659011,0.0
768,0.023444768,0.0
769,0.020962968,0.0
770,0.021491326,0.0
771,0.021834075,0.0
772,0.02403216,0.0
773,0.020923954,0.0
774,0.021394785,0.0
775,0.025957823,0.0
776,0.025874063,0.0
777,0.021290584,0.0
778,0.026693879,0.0
779,0.021219417,0.0
780,0.022773292,0.0
781,0.023481827,0.0
782,0.021807529,0.0
783,0.02517055,0.0
784,0.0221305,0.0
785,0.021941721,0.0
786,0.025038226,0.0
787,0.026107406,0.0
788,0.019985529,0.0
789,0.023157928,0.0
790,0.023545567,0.0
791,0.026244402,0.0
792,0.027564418,0.0
793,0.023273185,0.0
794,0.024949413,0.0
795,0.0187133,0.0
796,0.022306984,0.0
797,0.024199337,0.0
798,0.022739556,0.0
799,0.022313109,0.0
800,0.025566787,0.0
801,0.021476224,0.0
802,0.023440242,0.0
803,0.024844317,0.0
804,0.021487206,0.0
805,0.02348743,0.0
806,0.020028537,0.0
807,0.022960452,0.0
808,0.023668265,0.0
809,0.020068318,0.0
810,0.022774993,0.0
811,0.023054864,0.0
812,0.02071521,0.0
813,0.023810124,0.0
814,0.020981293,0.0
815,0.020421859,0.0
816,0.018301778,0.0
817,0.021825071,0.0
818,0.022602176,0.0
819,0.021626627,0.0
820,0.018712334,0.0
821,0.022334974,0.0
822,0.02504731,0.0
823,0.02481795,0.0
824,0.024460962,0.0
825,0.019720133,0.0
826,0.020230617,0.0
827,0.026676115,0.0
828,0.022311617,0.0
829,0.021959558,0.0
830,0.02361019,0.0
831,0.027105784,0.0
832,0.022180941,0.0
833,0.025922513,0.0
834,0.029890016,0.0
835,0.022008855,0.0
836,0.0211829,0.0
837,0.02169112,0.0
838,0.024078112,0.0
839,0.019126076,0.0
840,0.0223755,0.0
841,0.02522362,0.0
842,0.020693462,0.0
843,0.025688987,0.0
844,0.024119835,0.0
845,0.023841074,0.0
846,0.022318184,0.0
847,0.027349379,0.0
848,0.023296297,0.0
849,0.026535725,0.0
850,0.022880014,0.0
851,0.025703963,0.0
852,0.01816684,0.0
853,0.021318939,0.0
854,0.02188677,0.0
855,0.024848305,0.0
856,0.024185654,0.0
857,0.022566056,0.0
858,0.021368027,0.0
859,0.020865131,0.0
860,0.02652455,0.0
861,0.020671383,0.0
862,0.022061612,0.0
863,0.022856519,0.0
864,0.020500958,0.0
865,0.020061035,0.0
866,0.0251692,0.0
867,0.021800153,0.0
868,0.018905146,0.0
869,0.02537102,0.0
870,0.02461743,0.0
871,0.019831827,0.0
872,0.022650605,0.0
873,0.020910151,0.0
874,0.022247326,0.0
875,0.021142285,0.0
876,0.02070062,0.0
877,0.022731518,0.0
878,0.022221308,0.0
879,0.023220321,0.0
880,0.020952672,0.0
881,0.020436265,0.0
882,0.022944465,0.0
883,0.023979802,0.0
884,0.020637486,0.0
885,0.020679541,0.0
886,0.020697795,0.0
887,0.024396172,0.0
888,0.019984644,0.0
889,0.025634762,0.0
890,0.023238566,0.0
891,0.019063586,0.0
892,0.024193421,0.0
893,0.021501884,0.0
894,0.020872843,0.0
895,0.022012686,0.0
896,0.024025887,0.0
897,0.023970697,0.0
898,0.020541962,0.0
899,0.018950963,0.0
900,0.026224405,0.0
901,0.024580583,0.0
902,0.026341569,0.0
903,0.021554662,0.0
904,0.021685638,0.0
905,0.020894734,0.0
906,0.020072361,0.0
907,0.024415579,0.0
908,0.024321701,0.0
909,0.020698018,0.0
910,0.02857913,0.0
911,0.02112091,0.0
912,0.02532705,0.0
913,0.025402077,0.0
914,0.02383564,0.0
915,0.024218366,0.0
916,0.021431345,0.0
917,0.021037584,0.0
918,0.02238382,0.0
919,0.024141481,0.0
920,0.02824628,0.0
921,0.02084519,0.0
922,0.025691336,0.0
923,0.027933463,0.0
924,0.021069614,0.0
925,0.025047835,0.0
926,0.021761902,0.0
927,0.023529775,0.0
928,0.026821947,0.0
929,0.023119982,0.0
930,0.026067114,0.0
931,0.021430647,0.0
932,0.023801973,0.0
933,0.020948714,0.0
934,0.022404298,0.0
935,0.021932667,0.0
936,0.02831394,0.0
937,0.022222286,0.0
938,0.02616129,0.0
939,0.024701294,0.0
940,0.024613604,0.0
941,0.021082431,0.0
942,0.0268756,0.0
943,0.022936627,0.0
944,0.021537632,0.0
945,0.020795943,0.0
946,0.027673889,0.0
947,0.0236029,0.0
948,0.023948401,0.0
949,0.023853984,0.0
950,0.023580734,0.0
951,0.020050205,0.0
952,0.025891474,0.0
953,0.023781225,0.0
954,0.02307052,0.0
955,0.019791998,0.0
956,0.022361398,0.0
957,0.023674138,0.0
958,0.02100501,0.0
959,0.022821998,0.0
960,0.021446936,0.0
961,0.022529518,0.0
962,0.022524765,0.0
963,0.021708965,0.0
964,0.020971162,0.0
965,0.026079101,0.0
966,0.022590559,0.0
967,0.021666162,0.0
968,0.027125945,0.0
969,0.022188004,0.0
970,0.021501549,0.0
971,0.025186095,0.0
972,0.021695353,0.0
973,0.019274838,0.0
974,0.021964196,0.0
975,0.024057284,0.0
976,0.022609074,0.0
977,0.021480327,0.0
978,0.019838305,0.0
979,0.020312041,0.0
980,0.02651551,0.0
981,0.024292927,0.0
982,0.021287594,0.0
983,0.019057367,0.0
984,0.020822272,0.0
985,0.025731761,0.0
986,0.020808257,0.0
987,0.023131814,0.0
988,0.023177471,0.0
989,0.018577961,0.0
990,0.022599515,0.0
991,0.02131297,0.0
992,0.018812202,0.0
993,0.020906448,0.0
994,0.021002643,0.0
995,0.021885147,0.0
996,0.022625238,0.0
997,0.025127575,0.0
998,0.024204224,0.0
999,0.023079455,0.0
