,0,1
245,0.023814764,0.0
246,0.022540484,0.0
247,0.027569905,0.0
248,0.030060537,0.0
249,0.028508235,0.0
250,0.025736034,0.0
251,0.02980173,0.0
252,0.024863904,0.0
253,0.023025088,0.0
254,0.027478017,0.0
255,0.024247006,0.0
256,0.023065615,0.0
257,0.024862422,0.0
258,0.024985677,0.0
259,0.029836588,0.0
260,0.02529767,0.0
261,0.02081598,0.0
262,0.024137817,0.0
263,0.02262026,0.0
264,0.028264454,0.0
265,0.028137764,0.0
266,0.026658345,0.0
267,0.023824949,0.0
268,0.025835533,0.0
269,0.02513381,0.0
270,0.024283467,0.0
271,0.030266386,0.0
272,0.028827181,0.0
273,0.026161253,0.0
274,0.024019271,0.0
275,0.021369612,0.0
276,0.027981846,0.0
277,0.02604866,0.0
278,0.026328664,0.0
279,0.027467748,0.0
280,0.02614009,0.0
281,0.027125705,0.0
282,0.02563667,0.0
283,0.03117242,0.0
284,0.02920769,0.0
285,0.022509739,0.0
286,0.027931219,0.0
287,0.027533919,0.0
288,0.02452608,0.0
289,0.02700089,0.0
290,0.0230427,0.0
291,0.025226047,0.0
292,0.022904975,0.0
293,0.022397894,0.0
294,0.024802668,0.0
295,0.027235826,0.0
296,0.026034296,0.0
297,0.02474919,0.0
298,0.025610369,0.0
299,0.026623715,0.0
300,0.024874527,0.0
301,0.021098098,0.0
302,0.024241418,0.0
303,0.024671566,0.0
304,0.029144347,0.0
305,0.024867615,0.0
306,0.024605375,0.0
307,0.026335886,0.0
308,0.024372518,0.0
309,0.030578729,0.0
310,0.024542328,0.0
311,0.0258841,0.0
312,0.023241362,0.0
313,0.026607525,0.0
314,0.02445828,0.0
315,0.02464763,0.0
316,0.029078383,0.0
317,0.02429131,0.0
318,0.027206603,0.0
319,0.027321834,0.0
320,0.02611675,0.0
321,0.021389078,0.0
322,0.023176279,0.0
323,0.02457194,0.0
324,0.025745396,0.0
325,0.02795763,0.0
326,0.026419163,0.0
327,0.028398167,0.0
328,0.025558572,0.0
329,0.026114916,0.0
330,0.01706534,0.0
331,0.02968065,0.0
332,0.024425242,0.0
333,0.023650585,0.0
334,0.025960615,0.0
335,0.021273656,0.0
336,0.024325095,0.0
337,0.021866437,0.0
338,0.024834339,0.0
339,0.02186476,0.0
340,0.028314075,0.0
341,0.022403775,0.0
342,0.01934736,0.0
343,0.024319386,0.0
344,0.026996132,0.0
345,0.021861903,0.0
346,0.028205356,0.0
347,0.025736444,0.0
348,0.023968613,0.0
349,0.022307243,0.0
350,0.026047211,0.0
351,0.020605624,0.0
352,0.025812667,0.0
353,0.033038594,0.0
354,0.025311789,0.0
355,0.023413077,0.0
356,0.028899958,0.0
357,0.025396284,0.0
358,0.025763607,0.0
359,0.025171122,0.0
360,0.024414038,0.0
361,0.022556303,0.0
362,0.027197935,0.0
363,0.02460303,0.0
364,0.027738318,0.0
365,0.029108033,0.0
366,0.021561272,0.0
367,0.024831139,0.0
368,0.026957214,0.0
369,0.028226977,0.0
370,0.023852086,0.0
371,0.027808793,0.0
372,0.022524957,0.0
373,0.024753993,0.0
374,0.027015299,0.0
375,0.025737152,0.0
376,0.025195256,0.0
377,0.024779212,0.0
378,0.02480708,0.0
379,0.02851746,0.0
380,0.022659454,0.0
381,0.029115839,0.0
382,0.026948845,0.0
383,0.028601784,0.0
384,0.028104616,0.0
385,0.027024841,0.0
386,0.025526423,0.0
387,0.02313609,0.0
388,0.023599554,0.0
389,0.026267266,0.0
390,0.02948612,0.0
391,0.028350666,0.0
392,0.023404073,0.0
393,0.023842571,0.0
394,0.02290368,0.0
395,0.026455155,0.0
396,0.02348125,0.0
397,0.022822883,0.0
398,0.02687951,0.0
399,0.02549554,0.0
400,0.024173535,0.0
401,0.024732597,0.0
402,0.023868714,0.0
403,0.026513752,0.0
404,0.022953704,0.0
405,0.03437216,0.0
406,0.02168931,0.0
407,0.026122063,0.0
408,0.025234647,0.0
409,0.020866921,0.0
410,0.024690595,0.0
411,0.026497906,0.0
412,0.026606923,0.0
413,0.021637015,0.0
414,0.027773786,0.0
415,0.028881773,0.0
416,0.026336787,0.0
417,0.024466788,0.0
418,0.022888917,0.0
419,0.02625325,0.0
420,0.024311766,0.0
421,0.03093671,0.0
422,0.027206779,0.0
423,0.026258659,0.0
424,0.030422922,0.0
425,0.027100723,0.0
426,0.025251921,0.0
427,0.025439758,0.0
428,0.02283093,0.0
429,0.026760485,0.0
430,0.029441057,0.0
431,0.024692973,0.0
432,0.030326111,0.0
433,0.021585837,0.0
434,0.024444472,0.0
435,0.028584633,0.0
436,0.023198292,0.0
437,0.025812786,0.0
438,0.022994308,0.0
439,0.026480436,0.0
440,0.023791503,0.0
441,0.025287878,0.0
442,0.025404412,0.0
443,0.029014116,0.0
444,0.027858695,0.0
445,0.021582237,0.0
446,0.024822861,0.0
447,0.026331175,0.0
448,0.02839852,0.0
449,0.023587447,0.0
450,0.027781432,0.0
451,0.024210319,0.0
452,0.02294935,0.0
453,0.022186628,0.0
454,0.02552374,0.0
455,0.023634218,0.0
456,0.021631777,0.0
457,0.01983191,0.0
458,0.024577688,0.0
459,0.029260915,0.0
460,0.021601845,0.0
461,0.023027485,0.0
462,0.030021345,0.0
463,0.027857453,0.0
464,0.0254548,0.0
465,0.023016624,0.0
466,0.026554849,0.0
467,0.027613876,0.0
468,0.022562882,0.0
469,0.026196659,0.0
470,0.027898282,0.0
471,0.025359055,0.0
472,0.02669932,0.0
473,0.02636348,0.0
474,0.026442837,0.0
475,0.021680519,0.0
476,0.033296764,0.0
477,0.029643308,0.0
478,0.023717206,0.0
479,0.027179312,0.0
480,0.028786352,0.0
481,0.02542313,0.0
482,0.026322981,0.0
483,0.029002532,0.0
484,0.026279291,0.0
485,0.023755629,0.0
486,0.02353543,0.0
487,0.031154774,0.0
488,0.02521551,0.0
489,0.020132354,0.0
490,0.027963296,0.0
491,0.024773419,0.0
492,0.028089717,0.0
493,0.03429202,0.0
494,0.024365515,0.0
495,0.02172513,0.0
496,0.029552734,0.0
497,0.021081641,0.0
498,0.023252677,0.0
499,0.023143029,0.0
500,0.026834454,0.0
501,0.026254585,0.0
502,0.025982788,0.0
503,0.02650332,0.0
504,0.021916486,0.0
505,0.026925853,0.0
506,0.02689555,0.0
507,0.029725535,0.0
508,0.023689263,0.0
509,0.020660628,0.0
510,0.027583247,0.0
511,0.02485015,0.0
512,0.025673157,0.0
513,0.022437192,0.0
514,0.026922442,0.0
515,0.02548432,0.0
516,0.022576045,0.0
517,0.022694841,0.0
518,0.021260327,0.0
519,0.021372227,0.0
520,0.02334223,0.0
521,0.024615224,0.0
522,0.025669478,0.0
523,0.024977025,0.0
524,0.02269442,0.0
525,0.031138455,0.0
526,0.024316248,0.0
527,0.030030629,0.0
528,0.028548216,0.0
529,0.025257394,0.0
530,0.028248593,0.0
531,0.024612572,0.0
532,0.024733609,0.0
533,0.02643098,0.0
534,0.024680829,0.0
535,0.027471628,0.0
536,0.021753255,0.0
537,0.027864134,0.0
538,0.024244856,0.0
539,0.024063256,0.0
540,0.025986273,0.0
541,0.023343494,0.0
542,0.024175052,0.0
543,0.024984112,0.0
544,0.024090502,0.0
545,0.025285177,0.0
546,0.02715083,0.0
547,0.02832381,0.0
548,0.02387448,0.0
549,0.026222473,0.0
550,0.029452717,0.0
551,0.02558646,0.0
552,0.025197243,0.0
553,0.02622243,0.0
554,0.023703657,0.0
555,0.023913225,0.0
556,0.023142975,0.0
557,0.027521675,0.0
558,0.020332523,0.0
559,0.023569494,0.0
560,0.025645629,0.0
561,0.02862912,0.0
562,0.026601274,0.0
563,0.027671695,0.0
564,0.025095642,0.0
565,0.023513183,0.0
566,0.024359008,0.0
567,0.028955806,0.0
568,0.024471488,0.0
569,0.022666745,0.0
570,0.023595348,0.0
571,0.029620243,0.0
572,0.024317186,0.0
573,0.025569951,0.0
574,0.027190123,0.0
575,0.02186197,0.0
576,0.025073461,0.0
577,0.025583474,0.0
578,0.029287701,0.0
579,0.02369456,0.0
580,0.024921289,0.0
581,0.028460508,0.0
582,0.025267746,0.0
583,0.026926717,0.0
584,0.02531041,0.0
585,0.023771193,0.0
586,0.02085096,0.0
587,0.023831189,0.0
588,0.027513847,0.0
589,0.025747035,0.0
590,0.030118063,0.0
591,0.023994658,0.0
592,0.028189635,0.0
593,0.02545937,0.0
594,0.026703453,0.0
595,0.025534768,0.0
596,0.023870235,0.0
597,0.022262236,0.0
598,0.022835597,0.0
599,0.022966515,0.0
600,0.022098366,0.0
601,0.027631,0.0
602,0.027970603,0.0
603,0.027709614,0.0
604,0.020150669,0.0
605,0.024621328,0.0
606,0.028074797,0.0
607,0.023799872,0.0
608,0.026467368,0.0
609,0.025341537,0.0
610,0.02586269,0.0
611,0.025747601,0.0
612,0.026702296,0.0
613,0.029154383,0.0
614,0.030985853,0.0
615,0.027740892,0.0
616,0.023235222,0.0
617,0.025166778,0.0
618,0.028460896,0.0
619,0.024977997,0.0
620,0.023206702,0.0
621,0.026217163,0.0
622,0.025422152,0.0
623,0.024371047,0.0
624,0.027020868,0.0
625,0.02175112,0.0
626,0.023926303,0.0
627,0.024978325,0.0
628,0.023573471,0.0
629,0.025479,0.0
630,0.025449043,0.0
631,0.024549648,0.0
632,0.024630314,0.0
633,0.02608382,0.0
634,0.0227247,0.0
635,0.026913952,0.0
636,0.030049924,0.0
637,0.022470227,0.0
638,0.02361921,0.0
639,0.025667598,0.0
640,0.026649294,0.0
641,0.022849627,0.0
642,0.020665556,0.0
643,0.024422912,0.0
644,0.029014546,0.0
645,0.028367579,0.0
646,0.025235726,0.0
647,0.024816394,0.0
648,0.024555836,0.0
649,0.026381142,0.0
650,0.026032865,0.0
651,0.028334416,0.0
652,0.027723674,0.0
653,0.021055855,0.0
654,0.020857444,0.0
655,0.027148332,0.0
656,0.0293829,0.0
657,0.024323737,0.0
658,0.024978703,0.0
659,0.021856828,0.0
660,0.02401641,0.0
661,0.028183851,0.0
662,0.027649267,0.0
663,0.024667433,0.0
664,0.022989135,0.0
665,0.027177911,0.0
666,0.02491577,0.0
667,0.028486323,0.0
668,0.025442442,0.0
669,0.0276763,0.0
670,0.027925264,0.0
671,0.023375008,0.0
672,0.026943829,0.0
673,0.0275104,0.0
674,0.028754374,0.0
675,0.022983005,0.0
676,0.032239348,0.0
677,0.024319619,0.0
678,0.02731575,0.0
679,0.024194738,0.0
680,0.02505458,0.0
681,0.026149329,0.0
682,0.021903671,0.0
683,0.02443931,0.0
684,0.026102934,0.0
685,0.02353084,0.0
686,0.024785116,0.0
687,0.026870962,0.0
688,0.023437884,0.0
689,0.02689169,0.0
690,0.031150024,0.0
691,0.02530249,0.0
692,0.02517992,0.0
693,0.022754174,0.0
694,0.035089176,0.0
695,0.024367753,0.0
696,0.028026313,0.0
697,0.025754673,0.0
698,0.020982852,0.0
699,0.025128677,0.0
700,0.02241243,0.0
701,0.027241915,0.0
702,0.026110727,0.0
703,0.023880567,0.0
704,0.031158796,0.0
705,0.024471316,0.0
706,0.024061114,0.0
707,0.032199107,0.0
708,0.024701249,0.0
709,0.028175911,0.0
710,0.024857951,0.0
711,0.025631662,0.0
712,0.028935503,0.0
713,0.025815394,0.0
714,0.026159815,0.0
715,0.02471451,0.0
716,0.026748478,0.0
717,0.023611855,0.0
718,0.025191603,0.0
719,0.027883625,0.0
720,0.024281224,0.0
721,0.025532018,0.0
722,0.024912922,0.0
723,0.02362118,0.0
724,0.024027376,0.0
725,0.024997761,0.0
726,0.021854967,0.0
727,0.027752366,0.0
728,0.02068581,0.0
729,0.023060104,0.0
730,0.023779556,0.0
731,0.02244309,0.0
732,0.024071153,0.0
733,0.02642291,0.0
734,0.024560338,0.0
735,0.024913628,0.0
736,0.027758187,0.0
737,0.026479002,0.0
738,0.023929179,0.0
739,0.025430612,0.0
740,0.031378154,0.0
741,0.02938797,0.0
742,0.0246312,0.0
743,0.025445199,0.0
744,0.022779118,0.0
745,0.027187264,0.0
746,0.028135587,0.0
747,0.025138035,0.0
748,0.022258192,0.0
749,0.021343056,0.0
750,0.027271066,0.0
751,0.034117993,0.0
752,0.028631955,0.0
753,0.026778668,0.0
754,0.026393425,0.0
755,0.025787605,0.0
756,0.025179584,0.0
757,0.022113692,0.0
758,0.026259325,0.0
759,0.025321193,0.0
760,0.028033873,0.0
761,0.027820226,0.0
762,0.024126444,0.0
763,0.026054217,0.0
764,0.020989245,0.0
765,0.024021417,0.0
766,0.028933667,0.0
767,0.023704018,0.0
768,0.028603435,0.0
769,0.025018897,0.0
770,0.020556215,0.0
771,0.025973018,0.0
772,0.024817318,0.0
773,0.02309308,0.0
774,0.027961021,0.0
775,0.027361145,0.0
776,0.023236837,0.0
777,0.022625428,0.0
778,0.024744298,0.0
779,0.02583473,0.0
780,0.027304657,0.0
781,0.024965715,0.0
782,0.025022548,0.0
783,0.022153182,0.0
784,0.022888131,0.0
785,0.025169408,0.0
786,0.023745403,0.0
787,0.028391337,0.0
788,0.025641387,0.0
789,0.029212808,0.0
790,0.021340668,0.0
791,0.027073516,0.0
792,0.024577653,0.0
793,0.025102854,0.0
794,0.032746024,0.0
795,0.025564712,0.0
796,0.027010657,0.0
797,0.023001768,0.0
798,0.02396272,0.0
799,0.023708133,0.0
800,0.028349524,0.0
801,0.028136343,0.0
802,0.026969798,0.0
803,0.025862029,0.0
804,0.02946851,0.0
805,0.02905218,0.0
806,0.0239591,0.0
807,0.025251022,0.0
808,0.029156923,0.0
809,0.023620933,0.0
810,0.025592878,0.0
811,0.023650508,0.0
812,0.028956173,0.0
813,0.027010588,0.0
814,0.02251502,0.0
815,0.023087285,0.0
816,0.024623767,0.0
817,0.021686982,0.0
818,0.026352093,0.0
819,0.028899264,0.0
820,0.027814653,0.0
821,0.026472226,0.0
822,0.02673636,0.0
823,0.024570016,0.0
824,0.023925196,0.0
825,0.024213446,0.0
826,0.029221838,0.0
827,0.024680963,0.0
828,0.022148099,0.0
829,0.026101276,0.0
830,0.025531128,0.0
831,0.025220012,0.0
832,0.02519799,0.0
833,0.0330989,0.0
834,0.026329797,0.0
835,0.025870569,0.0
836,0.020848908,0.0
837,0.02257581,0.0
838,0.03090038,0.0
839,0.02460291,0.0
840,0.023507018,0.0
841,0.028580636,0.0
842,0.024983019,0.0
843,0.021739712,0.0
844,0.019763265,0.0
845,0.022353392,0.0
846,0.023212647,0.0
847,0.031076647,0.0
848,0.021636095,0.0
849,0.02437814,0.0
850,0.028740793,0.0
851,0.027214553,0.0
852,0.02243917,0.0
853,0.026180765,0.0
854,0.02215651,0.0
855,0.02349528,0.0
856,0.023342382,0.0
857,0.028463705,0.0
858,0.024921289,0.0
859,0.023313176,0.0
860,0.023448488,0.0
861,0.023683622,0.0
862,0.023019945,0.0
863,0.026348962,0.0
864,0.024555515,0.0
865,0.02387051,0.0
866,0.025924798,0.0
867,0.024007361,0.0
868,0.030037891,0.0
869,0.021072231,0.0
870,0.022925226,0.0
871,0.023098286,0.0
872,0.02318392,0.0
873,0.026582181,0.0
874,0.023217425,0.0
875,0.0283925,0.0
876,0.028361067,0.0
877,0.026515787,0.0
878,0.023712166,0.0
879,0.023685297,0.0
880,0.02444642,0.0
881,0.024942156,0.0
882,0.029749524,0.0
883,0.025782429,0.0
884,0.025188414,0.0
885,0.02296119,0.0
886,0.025329394,0.0
887,0.02900604,0.0
888,0.022151932,0.0
889,0.024923604,0.0
890,0.028833224,0.0
891,0.021505138,0.0
892,0.025459643,0.0
893,0.025067909,0.0
894,0.029715052,0.0
895,0.023714561,0.0
896,0.026679417,0.0
897,0.024652531,0.0
898,0.025909683,0.0
899,0.029859424,0.0
900,0.027068641,0.0
901,0.028345194,0.0
902,0.024643525,0.0
903,0.03159147,0.0
904,0.024456907,0.0
905,0.02714919,0.0
906,0.025304928,0.0
907,0.02473349,0.0
908,0.0262755,0.0
909,0.026409602,0.0
910,0.025628373,0.0
911,0.024634197,0.0
912,0.026035039,0.0
913,0.022058731,0.0
914,0.02375209,0.0
915,0.024915373,0.0
916,0.029269442,0.0
917,0.024661755,0.0
918,0.025872743,0.0
919,0.025082095,0.0
920,0.023300102,0.0
921,0.024595972,0.0
922,0.02437985,0.0
923,0.02846924,0.0
924,0.028794711,0.0
925,0.024639083,0.0
926,0.02816394,0.0
927,0.028055048,0.0
928,0.023608228,0.0
929,0.030408006,0.0
930,0.025010308,0.0
931,0.027775563,0.0
932,0.024929492,0.0
933,0.02650508,0.0
934,0.028235152,0.0
935,0.025463825,0.0
936,0.024234986,0.0
937,0.022412732,0.0
938,0.026036792,0.0
939,0.022896534,0.0
940,0.023658445,0.0
941,0.023634579,0.0
942,0.022899244,0.0
943,0.029702147,0.0
944,0.02936522,0.0
945,0.024334773,0.0
946,0.027652755,0.0
947,0.025268694,0.0
948,0.023592185,0.0
949,0.024251705,0.0
950,0.032709695,0.0
951,0.02593044,0.0
952,0.024832636,0.0
953,0.021785324,0.0
954,0.024087515,0.0
955,0.026569974,0.0
956,0.028339341,0.0
957,0.025306327,0.0
958,0.024848409,0.0
959,0.031262778,0.0
960,0.02561532,0.0
961,0.023108093,0.0
962,0.029690754,0.0
963,0.022105824,0.0
964,0.025591567,0.0
965,0.02166218,0.0
966,0.025065413,0.0
967,0.024708321,0.0
968,0.023148537,0.0
969,0.025526976,0.0
970,0.024726382,0.0
971,0.02468962,0.0
972,0.024335703,0.0
973,0.0206079,0.0
974,0.023374196,0.0
975,0.024117222,0.0
976,0.023148095,0.0
977,0.027457476,0.0
978,0.026099283,0.0
979,0.027865395,0.0
980,0.02148658,0.0
981,0.027334562,0.0
982,0.028304309,0.0
983,0.024142891,0.0
984,0.027073614,0.0
985,0.026988586,0.0
986,0.025027733,0.0
987,0.022890743,0.0
988,0.026289111,0.0
989,0.022906974,0.0
990,0.02329329,0.0
991,0.02407591,0.0
992,0.02067861,0.0
993,0.026736615,0.0
994,0.031199846,0.0
995,0.022795342,0.0
996,0.024580188,0.0
997,0.027838461,0.0
998,0.020704303,0.0
999,0.023623437,0.0
