,0,1
363,0.019892087,0.0
364,0.019113075,0.0
365,0.021458073,0.0
366,0.025934888,0.0
367,0.018781468,0.0
368,0.019999053,0.0
369,0.019173916,0.0
370,0.020349592,0.0
371,0.021368887,0.0
372,0.022899479,0.0
373,0.021067709,0.0
374,0.02238768,0.0
375,0.022360794,0.0
376,0.02491409,0.0
377,0.018789113,0.0
378,0.02220605,0.0
379,0.022560276,0.0
380,0.020617038,0.0
381,0.020906389,0.0
382,0.023671975,0.0
383,0.01897968,0.0
384,0.021622956,0.0
385,0.020959552,0.0
386,0.023342151,0.0
387,0.023518506,0.0
388,0.021966223,0.0
389,0.021699257,0.0
390,0.022780938,0.0
391,0.02215102,0.0
392,0.022780653,0.0
393,0.020584559,0.0
394,0.021192683,0.0
395,0.018507782,0.0
396,0.023422338,0.0
397,0.022029798,0.0
398,0.021614607,0.0
399,0.020713557,0.0
400,0.018855989,0.0
401,0.023100002,0.0
402,0.026899522,0.0
403,0.022095336,0.0
404,0.025354128,0.0
405,0.022359923,0.0
406,0.020013016,0.0
407,0.0249309,0.0
408,0.025251625,0.0
409,0.019827697,0.0
410,0.024922607,0.0
411,0.02119666,0.0
412,0.02045462,0.0
413,0.020793451,0.0
414,0.019654673,0.0
415,0.021514103,0.0
416,0.017150916,0.0
417,0.019909816,0.0
418,0.020646704,0.0
419,0.021289147,0.0
420,0.024071693,0.0
421,0.017940266,0.0
422,0.021463363,0.0
423,0.022703027,0.0
424,0.017209193,0.0
425,0.021955378,0.0
426,0.020973844,0.0
427,0.020333748,0.0
428,0.021487758,0.0
429,0.022020485,0.0
430,0.019968055,0.0
431,0.021446293,0.0
432,0.023243373,0.0
433,0.020946473,0.0
434,0.02359431,0.0
435,0.02087379,0.0
436,0.022958806,0.0
437,0.020793468,0.0
438,0.023707312,0.0
439,0.024735708,0.0
440,0.02053627,0.0
441,0.021552097,0.0
442,0.020915953,0.0
443,0.021560922,0.0
444,0.02206628,0.0
445,0.020410169,0.0
446,0.023162207,0.0
447,0.020961788,0.0
448,0.022681486,0.0
449,0.022335317,0.0
450,0.022231504,0.0
451,0.023234934,0.0
452,0.020369392,0.0
453,0.01959504,0.0
454,0.022331454,0.0
455,0.020291058,0.0
456,0.02341266,0.0
457,0.020646578,0.0
458,0.019489812,0.0
459,0.021703914,0.0
460,0.024393817,0.0
461,0.017673995,0.0
462,0.021447774,0.0
463,0.019770928,0.0
464,0.020223275,0.0
465,0.022998443,0.0
466,0.02146492,0.0
467,0.019881422,0.0
468,0.021671932,0.0
469,0.021920871,0.0
470,0.020907823,0.0
471,0.021368988,0.0
472,0.021436665,0.0
473,0.017272305,0.0
474,0.021303672,0.0
475,0.021866253,0.0
476,0.02220459,0.0
477,0.02268329,0.0
478,0.019346325,0.0
479,0.019285796,0.0
480,0.020766148,0.0
481,0.022310732,0.0
482,0.015607007,0.0
483,0.018336954,0.0
484,0.018959582,0.0
485,0.021566987,0.0
486,0.02131023,0.0
487,0.02336837,0.0
488,0.021092728,0.0
489,0.02113593,0.0
490,0.020029707,0.0
491,0.020355193,0.0
492,0.01650196,0.0
493,0.022564337,0.0
494,0.019731011,0.0
495,0.019402187,0.0
496,0.02261129,0.0
497,0.021686014,0.0
498,0.021504393,0.0
499,0.023895703,0.0
500,0.021176955,0.0
501,0.021533087,0.0
502,0.018338062,0.0
503,0.01978919,0.0
504,0.021418018,0.0
505,0.020612359,0.0
506,0.019233178,0.0
507,0.0196878,0.0
508,0.018675277,0.0
509,0.023718169,0.0
510,0.020787735,0.0
511,0.021142086,0.0
512,0.02061429,0.0
513,0.021190595,0.0
514,0.01949956,0.0
515,0.019124232,0.0
516,0.022211393,0.0
517,0.019203512,0.0
518,0.022208195,0.0
519,0.01810208,0.0
520,0.017132811,0.0
521,0.023053482,0.0
522,0.01957598,0.0
523,0.016867926,0.0
524,0.019158144,0.0
525,0.022268413,0.0
526,0.020083508,0.0
527,0.019981476,0.0
528,0.020789728,0.0
529,0.021929137,0.0
530,0.021171315,0.0
531,0.020178974,0.0
532,0.021515494,0.0
533,0.023962166,0.0
534,0.016599474,0.0
535,0.022963192,0.0
536,0.02032569,0.0
537,0.022312855,0.0
538,0.022596968,0.0
539,0.022065382,0.0
540,0.019359779,0.0
541,0.017567843,0.0
542,0.022338044,0.0
543,0.022240158,0.0
544,0.017147753,0.0
545,0.023501387,0.0
546,0.01904049,0.0
547,0.023308247,0.0
548,0.020317454,0.0
549,0.021066103,0.0
550,0.020278614,0.0
551,0.025300335,0.0
552,0.02267452,0.0
553,0.01995325,0.0
554,0.018985473,0.0
555,0.021666404,0.0
556,0.019566365,0.0
557,0.02223523,0.0
558,0.022643095,0.0
559,0.019302774,0.0
560,0.019181818,0.0
561,0.0185519,0.0
562,0.021257274,0.0
563,0.023656089,0.0
564,0.019864626,0.0
565,0.01981898,0.0
566,0.02114102,0.0
567,0.01735914,0.0
568,0.020461217,0.0
569,0.01895517,0.0
570,0.021418419,0.0
571,0.02010405,0.0
572,0.0198727,0.0
573,0.023168731,0.0
574,0.017519427,0.0
575,0.019621484,0.0
576,0.021711005,0.0
577,0.018133793,0.0
578,0.020200793,0.0
579,0.020245662,0.0
580,0.018703943,0.0
581,0.022519996,0.0
582,0.019491294,0.0
583,0.022927625,0.0
584,0.021252241,0.0
585,0.021025866,0.0
586,0.019260895,0.0
587,0.02061756,0.0
588,0.021307148,0.0
589,0.02189987,0.0
590,0.01814901,0.0
591,0.018237814,0.0
592,0.022268716,0.0
593,0.02155072,0.0
594,0.019212525,0.0
595,0.02269361,0.0
596,0.019218322,0.0
597,0.019019708,0.0
598,0.026355457,0.0
599,0.020956617,0.0
600,0.024788447,0.0
601,0.024678558,0.0
602,0.02206867,0.0
603,0.01919955,0.0
604,0.021166218,0.0
605,0.019423693,0.0
606,0.01886667,0.0
607,0.018934159,0.0
608,0.021799287,0.0
609,0.018805027,0.0
610,0.022860205,0.0
611,0.019483274,0.0
612,0.024880184,0.0
613,0.01792859,0.0
614,0.021617852,0.0
615,0.018689442,0.0
616,0.024785664,0.0
617,0.021460216,0.0
618,0.024129903,0.0
619,0.02039323,0.0
620,0.024729444,0.0
621,0.01961796,0.0
622,0.022106025,0.0
623,0.018364016,0.0
624,0.01967397,0.0
625,0.021379054,0.0
626,0.019502869,0.0
627,0.024492487,0.0
628,0.0210911,0.0
629,0.025798067,0.0
630,0.0212674,0.0
631,0.021839341,0.0
632,0.023348525,0.0
633,0.020352721,0.0
634,0.024072288,0.0
635,0.020744083,0.0
636,0.021355618,0.0
637,0.022289932,0.0
638,0.020438809,0.0
639,0.024972614,0.0
640,0.019296497,0.0
641,0.024797868,0.0
642,0.017888334,0.0
643,0.018501997,0.0
644,0.024621468,0.0
645,0.023393145,0.0
646,0.02394135,0.0
647,0.020704497,0.0
648,0.02359905,0.0
649,0.020413237,0.0
650,0.022775492,0.0
651,0.01836974,0.0
652,0.022147652,0.0
653,0.024059078,0.0
654,0.019894898,0.0
655,0.019464184,0.0
656,0.019734252,0.0
657,0.025379477,0.0
658,0.023349315,0.0
659,0.021672046,0.0
660,0.017812327,0.0
661,0.023668429,0.0
662,0.020720478,0.0
663,0.020869976,0.0
664,0.018658593,0.0
665,0.022634447,0.0
666,0.022385206,0.0
667,0.022605564,0.0
668,0.02492851,0.0
669,0.02428804,0.0
670,0.014795335,0.0
671,0.020524397,0.0
672,0.020853251,0.0
673,0.021285497,0.0
674,0.018269442,0.0
675,0.020231996,0.0
676,0.022009838,0.0
677,0.02193552,0.0
678,0.020349126,0.0
679,0.021243043,0.0
680,0.020226616,0.0
681,0.020719785,0.0
682,0.019896826,0.0
683,0.020641806,0.0
684,0.020056989,0.0
685,0.017874986,0.0
686,0.022198668,0.0
687,0.022001406,0.0
688,0.0200252,0.0
689,0.01877385,0.0
690,0.02522124,0.0
691,0.020537416,0.0
692,0.024425885,0.0
693,0.024528315,0.0
694,0.021778388,0.0
695,0.020848706,0.0
696,0.022657534,0.0
697,0.019573838,0.0
698,0.021683346,0.0
699,0.01794425,0.0
700,0.02002589,0.0
701,0.018317647,0.0
702,0.021029469,0.0
703,0.021480694,0.0
704,0.025576828,0.0
705,0.022499776,0.0
706,0.024721898,0.0
707,0.019208955,0.0
708,0.022793557,0.0
709,0.019618738,0.0
710,0.021871224,0.0
711,0.019498685,0.0
712,0.02068693,0.0
713,0.019392695,0.0
714,0.022339318,0.0
715,0.024739912,0.0
716,0.020588726,0.0
717,0.019235592,0.0
718,0.020626582,0.0
719,0.022382252,0.0
720,0.018464545,0.0
721,0.02305048,0.0
722,0.019799193,0.0
723,0.020242484,0.0
724,0.023253508,0.0
725,0.018296573,0.0
726,0.021132883,0.0
727,0.024502892,0.0
728,0.022109896,0.0
729,0.023570156,0.0
730,0.020535769,0.0
731,0.024561597,0.0
732,0.020728823,0.0
733,0.020336375,0.0
734,0.022743467,0.0
735,0.024111545,0.0
736,0.01872783,0.0
737,0.020686341,0.0
738,0.021506209,0.0
739,0.02205239,0.0
740,0.021093734,0.0
741,0.020838324,0.0
742,0.020792278,0.0
743,0.019225813,0.0
744,0.02204581,0.0
745,0.020245587,0.0
746,0.0213285,0.0
747,0.0239216,0.0
748,0.017424792,0.0
749,0.017916068,0.0
750,0.019602023,0.0
751,0.020925608,0.0
752,0.019005392,0.0
753,0.021869209,0.0
754,0.021551734,0.0
755,0.021387607,0.0
756,0.023076411,0.0
757,0.0220758,0.0
758,0.019801002,0.0
759,0.019919433,0.0
760,0.022117518,0.0
761,0.017534662,0.0
762,0.019358218,0.0
763,0.022722205,0.0
764,0.024046665,0.0
765,0.018900348,0.0
766,0.020224608,0.0
767,0.02092654,0.0
768,0.024227303,0.0
769,0.023184782,0.0
770,0.022773873,0.0
771,0.021439258,0.0
772,0.02341754,0.0
773,0.023226563,0.0
774,0.02453392,0.0
775,0.018000353,0.0
776,0.02180095,0.0
777,0.021099761,0.0
778,0.022688601,0.0
779,0.021487504,0.0
780,0.02455557,0.0
781,0.021147214,0.0
782,0.018091662,0.0
783,0.021807592,0.0
784,0.019371253,0.0
785,0.019142201,0.0
786,0.020973563,0.0
787,0.023029488,0.0
788,0.022806194,0.0
789,0.02338833,0.0
790,0.022417493,0.0
791,0.026857613,0.0
792,0.02052709,0.0
793,0.019957863,0.0
794,0.024908662,0.0
795,0.021806156,0.0
796,0.017950542,0.0
797,0.021163708,0.0
798,0.025245275,0.0
799,0.019990314,0.0
800,0.022978133,0.0
801,0.024739426,0.0
802,0.025433233,0.0
803,0.019497506,0.0
804,0.023727223,0.0
805,0.019966546,0.0
806,0.02031789,0.0
807,0.020189809,0.0
808,0.021364307,0.0
809,0.018755144,0.0
810,0.020929158,0.0
811,0.021909937,0.0
812,0.018788472,0.0
813,0.021593338,0.0
814,0.02108407,0.0
815,0.021741502,0.0
816,0.023252606,0.0
817,0.019673778,0.0
818,0.019939132,0.0
819,0.020762447,0.0
820,0.022822253,0.0
821,0.02092914,0.0
822,0.01902509,0.0
823,0.017282572,0.0
824,0.021869726,0.0
825,0.02223635,0.0
826,0.020303769,0.0
827,0.020053213,0.0
828,0.022321833,0.0
829,0.019703712,0.0
830,0.023932751,0.0
831,0.020968154,0.0
832,0.019374102,0.0
833,0.02178467,0.0
834,0.025180548,0.0
835,0.021174414,0.0
836,0.02108959,0.0
837,0.020926146,0.0
838,0.020021591,0.0
839,0.019191805,0.0
840,0.026956216,0.0
841,0.020785844,0.0
842,0.020178584,0.0
843,0.0183993,0.0
844,0.021334654,0.0
845,0.02209279,0.0
846,0.020988874,0.0
847,0.021233147,0.0
848,0.022018015,0.0
849,0.01901416,0.0
850,0.018960658,0.0
851,0.021218687,0.0
852,0.019766688,0.0
853,0.019887066,0.0
854,0.01848294,0.0
855,0.023027895,0.0
856,0.020171477,0.0
857,0.020111516,0.0
858,0.017763492,0.0
859,0.02276833,0.0
860,0.018888598,0.0
861,0.021818317,0.0
862,0.021267435,0.0
863,0.01936822,0.0
864,0.02462863,0.0
865,0.026466554,0.0
866,0.019605402,0.0
867,0.019601895,0.0
868,0.022287903,0.0
869,0.022301456,0.0
870,0.018979765,0.0
871,0.022761654,0.0
872,0.01880626,0.0
873,0.018470362,0.0
874,0.025670758,0.0
875,0.02194061,0.0
876,0.021593519,0.0
877,0.021348184,0.0
878,0.02040648,0.0
879,0.022565957,0.0
880,0.022162255,0.0
881,0.019160494,0.0
882,0.024207642,0.0
883,0.02035397,0.0
884,0.020747244,0.0
885,0.019776747,0.0
886,0.018123506,0.0
887,0.024255058,0.0
888,0.022089161,0.0
889,0.017355822,0.0
890,0.018071933,0.0
891,0.020218818,0.0
892,0.0250959,0.0
893,0.017851284,0.0
894,0.019033883,0.0
895,0.01967197,0.0
896,0.020019775,0.0
897,0.021193735,0.0
898,0.020803327,0.0
899,0.022358358,0.0
900,0.018723728,0.0
901,0.019780278,0.0
902,0.02210036,0.0
903,0.024925098,0.0
904,0.022626912,0.0
905,0.022718176,0.0
906,0.01806169,0.0
907,0.025250485,0.0
908,0.018935671,0.0
909,0.021253353,0.0
910,0.02201654,0.0
911,0.019869165,0.0
912,0.018949328,0.0
913,0.01927837,0.0
914,0.021983353,0.0
915,0.026970496,0.0
916,0.023668278,0.0
917,0.020960338,0.0
918,0.023243835,0.0
919,0.020168755,0.0
920,0.022874719,0.0
921,0.022179216,0.0
922,0.017985439,0.0
923,0.020870565,0.0
924,0.019065678,0.0
925,0.020840894,0.0
926,0.02435508,0.0
927,0.021131005,0.0
928,0.020313157,0.0
929,0.021165637,0.0
930,0.018213335,0.0
931,0.020546284,0.0
932,0.025038837,0.0
933,0.019245371,0.0
934,0.024413452,0.0
935,0.023210388,0.0
936,0.020048453,0.0
937,0.018536473,0.0
938,0.01880717,0.0
939,0.020045618,0.0
940,0.02232951,0.0
941,0.02361547,0.0
942,0.023550158,0.0
943,0.022704866,0.0
944,0.020927003,0.0
945,0.023232883,0.0
946,0.021778751,0.0
947,0.019253626,0.0
948,0.024159819,0.0
949,0.02379947,0.0
950,0.020758625,0.0
951,0.023233255,0.0
952,0.020262718,0.0
953,0.023941865,0.0
954,0.02498432,0.0
955,0.023018252,0.0
956,0.023569297,0.0
957,0.02198426,0.0
958,0.019753646,0.0
959,0.021174219,0.0
960,0.021788992,0.0
961,0.020615855,0.0
962,0.023225635,0.0
963,0.020375468,0.0
964,0.021037038,0.0
965,0.027458137,0.0
966,0.02156311,0.0
967,0.020731179,0.0
968,0.021341909,0.0
969,0.01797841,0.0
970,0.018015515,0.0
971,0.022194833,0.0
972,0.023410847,0.0
973,0.025984466,0.0
974,0.018936556,0.0
975,0.022696462,0.0
976,0.022197325,0.0
977,0.022161093,0.0
978,0.020709401,0.0
979,0.02266392,0.0
980,0.01937493,0.0
981,0.02166918,0.0
982,0.021167487,0.0
983,0.022883236,0.0
984,0.02061463,0.0
985,0.020928487,0.0
986,0.020257894,0.0
987,0.02342528,0.0
988,0.019246276,0.0
989,0.021682233,0.0
990,0.021450672,0.0
991,0.020693364,0.0
992,0.020879589,0.0
993,0.022901818,0.0
994,0.02366696,0.0
995,0.021846345,0.0
996,0.0207907,0.0
997,0.021890854,0.0
998,0.023876548,0.0
999,0.020471489,0.0
