,0,1
111,0.021646947,0.0
112,0.026351195,0.0
113,0.022269806,0.0
114,0.022728112,0.0
115,0.022589691,0.0
116,0.022847801,0.0
117,0.022615088,0.0
118,0.020113287,0.0
119,0.021064563,0.0
120,0.019746296,0.0
121,0.022983093,0.0
122,0.021694,0.0
123,0.02132528,0.0
124,0.022662494,0.0
125,0.023108106,0.0
126,0.02077959,0.0
127,0.022717446,0.0
128,0.018609483,0.0
129,0.021342289,0.0
130,0.022064632,0.0
131,0.024627782,0.0
132,0.0252474,0.0
133,0.02122958,0.0
134,0.020449154,0.0
135,0.024663655,0.0
136,0.02130942,0.0
137,0.02009261,0.0
138,0.020081395,0.0
139,0.024181373,0.0
140,0.017060459,0.0
141,0.02096176,0.0
142,0.023604568,0.0
143,0.023137357,0.0
144,0.019916624,0.0
145,0.02127677,0.0
146,0.023118418,0.0
147,0.020312868,0.0
148,0.024452105,0.0
149,0.020224672,0.0
150,0.023922637,0.0
151,0.021196416,0.0
152,0.024295758,0.0
153,0.019041246,0.0
154,0.021981841,0.0
155,0.023956176,0.0
156,0.023050852,0.0
157,0.021325355,0.0
158,0.024489313,0.0
159,0.02323145,0.0
160,0.023951745,0.0
161,0.022010159,0.0
162,0.024371952,0.0
163,0.019110158,0.0
164,0.023593029,0.0
165,0.017841473,0.0
166,0.0229656,0.0
167,0.025827095,0.0
168,0.023270208,0.0
169,0.021799019,0.0
170,0.022266416,0.0
171,0.021921113,0.0
172,0.02021616,0.0
173,0.024600312,0.0
174,0.02647381,0.0
175,0.021159511,0.0
176,0.022954509,0.0
177,0.020003911,0.0
178,0.020256653,0.0
179,0.020187829,0.0
180,0.02792744,0.0
181,0.024062127,0.0
182,0.018484531,0.0
183,0.021934306,0.0
184,0.025724694,0.0
185,0.024600476,0.0
186,0.019007985,0.0
187,0.02061873,0.0
188,0.022665568,0.0
189,0.021537362,0.0
190,0.022070859,0.0
191,0.021248594,0.0
192,0.026358705,0.0
193,0.020391557,0.0
194,0.021115815,0.0
195,0.020207843,0.0
196,0.020090569,0.0
197,0.02175796,0.0
198,0.023661036,0.0
199,0.017287325,0.0
200,0.020887025,0.0
201,0.022738695,0.0
202,0.022474699,0.0
203,0.021307115,0.0
204,0.024522927,0.0
205,0.021245888,0.0
206,0.019486798,0.0
207,0.022491774,0.0
208,0.02324618,0.0
209,0.022180488,0.0
210,0.028320815,0.0
211,0.021641817,0.0
212,0.01945026,0.0
213,0.021247251,0.0
214,0.02162571,0.0
215,0.020595249,0.0
216,0.01990467,0.0
217,0.020866081,0.0
218,0.019385815,0.0
219,0.023494285,0.0
220,0.023001414,0.0
221,0.022199875,0.0
222,0.02274907,0.0
223,0.022270594,0.0
224,0.01867758,0.0
225,0.01952565,0.0
226,0.02307643,0.0
227,0.020140797,0.0
228,0.024063928,0.0
229,0.02215696,0.0
230,0.0195851,0.0
231,0.021092009,0.0
232,0.023560112,0.0
233,0.019479616,0.0
234,0.023979237,0.0
235,0.024665602,0.0
236,0.02029559,0.0
237,0.020847594,0.0
238,0.026381448,0.0
239,0.022853797,0.0
240,0.019730605,0.0
241,0.02035793,0.0
242,0.023469558,0.0
243,0.019067442,0.0
244,0.023343008,0.0
245,0.025813513,0.0
246,0.02351833,0.0
247,0.019478481,0.0
248,0.02207408,0.0
249,0.0223824,0.0
250,0.022730319,0.0
251,0.025965577,0.0
252,0.023942722,0.0
253,0.023605928,0.0
254,0.025906853,0.0
255,0.026382275,0.0
256,0.02066388,0.0
257,0.02225263,0.0
258,0.02089027,0.0
259,0.027185515,0.0
260,0.019808643,0.0
261,0.020014111,0.0
262,0.024391554,0.0
263,0.02293352,0.0
264,0.022502875,0.0
265,0.022627642,0.0
266,0.027987536,0.0
267,0.024009869,0.0
268,0.021573735,0.0
269,0.02112486,0.0
270,0.021613732,0.0
271,0.022767108,0.0
272,0.02158625,0.0
273,0.021881733,0.0
274,0.025005475,0.0
275,0.022025276,0.0
276,0.025353476,0.0
277,0.018414823,0.0
278,0.022343203,0.0
279,0.026361,0.0
280,0.019871803,0.0
281,0.024152309,0.0
282,0.018458687,0.0
283,0.023990214,0.0
284,0.019904546,0.0
285,0.022948693,0.0
286,0.022953581,0.0
287,0.020137673,0.0
288,0.023272915,0.0
289,0.029953724,0.0
290,0.023396662,0.0
291,0.022802204,0.0
292,0.018995134,0.0
293,0.020728445,0.0
294,0.023144815,0.0
295,0.022920497,0.0
296,0.018194495,0.0
297,0.023727063,0.0
298,0.024731446,0.0
299,0.02211918,0.0
300,0.021940228,0.0
301,0.02223298,0.0
302,0.019101666,0.0
303,0.02070649,0.0
304,0.023273315,0.0
305,0.024950918,0.0
306,0.027542463,0.0
307,0.023490509,0.0
308,0.02234165,0.0
309,0.02073183,0.0
310,0.02391864,0.0
311,0.021406319,0.0
312,0.023159018,0.0
313,0.022110239,0.0
314,0.020443007,0.0
315,0.022295754,0.0
316,0.021900086,0.0
317,0.020824969,0.0
318,0.021993298,0.0
319,0.019751158,0.0
320,0.018891897,0.0
321,0.022204202,0.0
322,0.02234935,0.0
323,0.020375913,0.0
324,0.02107705,0.0
325,0.0223279,0.0
326,0.022597235,0.0
327,0.019425873,0.0
328,0.021519488,0.0
329,0.022313375,0.0
330,0.024386972,0.0
331,0.021518648,0.0
332,0.023866177,0.0
333,0.02452465,0.0
334,0.021153275,0.0
335,0.021237701,0.0
336,0.023344778,0.0
337,0.022338152,0.0
338,0.023575198,0.0
339,0.02110625,0.0
340,0.021557359,0.0
341,0.019327726,0.0
342,0.0233412,0.0
343,0.022560652,0.0
344,0.025862573,0.0
345,0.019755747,0.0
346,0.020168427,0.0
347,0.018618274,0.0
348,0.021665826,0.0
349,0.020368233,0.0
350,0.021507718,0.0
351,0.022926217,0.0
352,0.020763684,0.0
353,0.021011733,0.0
354,0.02094917,0.0
355,0.023405027,0.0
356,0.021745369,0.0
357,0.02156276,0.0
358,0.02109503,0.0
359,0.020183,0.0
360,0.020210331,0.0
361,0.020867875,0.0
362,0.02230393,0.0
363,0.02101618,0.0
364,0.024747487,0.0
365,0.02297264,0.0
366,0.019800993,0.0
367,0.020581888,0.0
368,0.029597484,0.0
369,0.028149437,0.0
370,0.021169512,0.0
371,0.022460615,0.0
372,0.022039011,0.0
373,0.021513274,0.0
374,0.018461099,0.0
375,0.020570815,0.0
376,0.021345224,0.0
377,0.021591883,0.0
378,0.0259328,0.0
379,0.022288762,0.0
380,0.018640801,0.0
381,0.018435998,0.0
382,0.02053728,0.0
383,0.018585956,0.0
384,0.023193419,0.0
385,0.02047135,0.0
386,0.019495074,0.0
387,0.019553129,0.0
388,0.020389479,0.0
389,0.021754391,0.0
390,0.01764169,0.0
391,0.0179666,0.0
392,0.020363312,0.0
393,0.020873021,0.0
394,0.023866843,0.0
395,0.026243906,0.0
396,0.025827087,0.0
397,0.01926369,0.0
398,0.0183961,0.0
399,0.023727655,0.0
400,0.020130958,0.0
401,0.02230632,0.0
402,0.02001268,0.0
403,0.023171313,0.0
404,0.019277647,0.0
405,0.021164384,0.0
406,0.022669476,0.0
407,0.023089765,0.0
408,0.026726287,0.0
409,0.021642715,0.0
410,0.021823972,0.0
411,0.023889428,0.0
412,0.023685051,0.0
413,0.0286862,0.0
414,0.02196569,0.0
415,0.021796381,0.0
416,0.023079133,0.0
417,0.022622725,0.0
418,0.022598794,0.0
419,0.020650432,0.0
420,0.024362713,0.0
421,0.023047078,0.0
422,0.022913426,0.0
423,0.022141894,0.0
424,0.020290334,0.0
425,0.02382052,0.0
426,0.018302081,0.0
427,0.020442305,0.0
428,0.021275908,0.0
429,0.020014782,0.0
430,0.021133786,0.0
431,0.0231985,0.0
432,0.018605426,0.0
433,0.020863276,0.0
434,0.023937209,0.0
435,0.020916473,0.0
436,0.022830237,0.0
437,0.02119483,0.0
438,0.021340623,0.0
439,0.022867735,0.0
440,0.02164293,0.0
441,0.022264939,0.0
442,0.019909421,0.0
443,0.020541586,0.0
444,0.01986744,0.0
445,0.019081917,0.0
446,0.021622747,0.0
447,0.020744547,0.0
448,0.019236198,0.0
449,0.021573093,0.0
450,0.021540917,0.0
451,0.023159754,0.0
452,0.020756777,0.0
453,0.02110739,0.0
454,0.020647531,0.0
455,0.02194206,0.0
456,0.024715971,0.0
457,0.020918047,0.0
458,0.019627284,0.0
459,0.019323887,0.0
460,0.021470677,0.0
461,0.023904525,0.0
462,0.02358715,0.0
463,0.020469215,0.0
464,0.021155998,0.0
465,0.019035965,0.0
466,0.02974324,0.0
467,0.017892368,0.0
468,0.023367262,0.0
469,0.026738118,0.0
470,0.02288579,0.0
471,0.02230755,0.0
472,0.022713905,0.0
473,0.019557176,0.0
474,0.027051663,0.0
475,0.02088443,0.0
476,0.019324899,0.0
477,0.022121837,0.0
478,0.021314822,0.0
479,0.024880826,0.0
480,0.021530077,0.0
481,0.022496495,0.0
482,0.022679288,0.0
483,0.020668678,0.0
484,0.021426287,0.0
485,0.01879881,0.0
486,0.021865714,0.0
487,0.022014676,0.0
488,0.022781812,0.0
489,0.019772287,0.0
490,0.02159239,0.0
491,0.021099165,0.0
492,0.021953817,0.0
493,0.02394272,0.0
494,0.022801831,0.0
495,0.022067806,0.0
496,0.020828903,0.0
497,0.023204327,0.0
498,0.021798914,0.0
499,0.02520708,0.0
500,0.021475393,0.0
501,0.018940333,0.0
502,0.019258048,0.0
503,0.021543002,0.0
504,0.025701862,0.0
505,0.019510444,0.0
506,0.018484404,0.0
507,0.023842793,0.0
508,0.026144177,0.0
509,0.01944926,0.0
510,0.021339085,0.0
511,0.022132209,0.0
512,0.020403758,0.0
513,0.01931732,0.0
514,0.024227556,0.0
515,0.024236336,0.0
516,0.020527419,0.0
517,0.02244935,0.0
518,0.022211935,0.0
519,0.021279423,0.0
520,0.02230375,0.0
521,0.022833284,0.0
522,0.023793098,0.0
523,0.023641229,0.0
524,0.023796178,0.0
525,0.025361514,0.0
526,0.027252331,0.0
527,0.021932378,0.0
528,0.0227935,0.0
529,0.01824331,0.0
530,0.021546282,0.0
531,0.025239889,0.0
532,0.020190649,0.0
533,0.023905775,0.0
534,0.024415052,0.0
535,0.02051955,0.0
536,0.024905032,0.0
537,0.019500365,0.0
538,0.026019022,0.0
539,0.018413663,0.0
540,0.019961214,0.0
541,0.021143503,0.0
542,0.022530092,0.0
543,0.02154491,0.0
544,0.017718323,0.0
545,0.01956173,0.0
546,0.021867082,0.0
547,0.021399844,0.0
548,0.020067424,0.0
549,0.020380137,0.0
550,0.024224307,0.0
551,0.021819204,0.0
552,0.024165876,0.0
553,0.016138766,0.0
554,0.02270988,0.0
555,0.020865327,0.0
556,0.023416076,0.0
557,0.019018736,0.0
558,0.026242625,0.0
559,0.02268843,0.0
560,0.02192517,0.0
561,0.019329218,0.0
562,0.020215783,0.0
563,0.0215599,0.0
564,0.022883533,0.0
565,0.020308597,0.0
566,0.023308642,0.0
567,0.023571653,0.0
568,0.024872204,0.0
569,0.021063358,0.0
570,0.023741525,0.0
571,0.019378249,0.0
572,0.021331947,0.0
573,0.020500276,0.0
574,0.020056784,0.0
575,0.016964788,0.0
576,0.024486747,0.0
577,0.019485919,0.0
578,0.020006973,0.0
579,0.019882504,0.0
580,0.0193795,0.0
581,0.022485927,0.0
582,0.01861037,0.0
583,0.018827435,0.0
584,0.021415224,0.0
585,0.018273769,0.0
586,0.022621026,0.0
587,0.023068918,0.0
588,0.0227982,0.0
589,0.022193998,0.0
590,0.019672789,0.0
591,0.022618096,0.0
592,0.021025475,0.0
593,0.022157446,0.0
594,0.021776594,0.0
595,0.023005387,0.0
596,0.021722559,0.0
597,0.022747662,0.0
598,0.017954135,0.0
599,0.022568097,0.0
600,0.020898044,0.0
601,0.019143717,0.0
602,0.022203743,0.0
603,0.020748446,0.0
604,0.021549238,0.0
605,0.021775788,0.0
606,0.018788345,0.0
607,0.018875755,0.0
608,0.027973108,0.0
609,0.022539154,0.0
610,0.023616113,0.0
611,0.020391524,0.0
612,0.02284288,0.0
613,0.022322424,0.0
614,0.022334604,0.0
615,0.02423717,0.0
616,0.024149304,0.0
617,0.022626182,0.0
618,0.022520497,0.0
619,0.02104783,0.0
620,0.017855268,0.0
621,0.023141824,0.0
622,0.02088154,0.0
623,0.022637542,0.0
624,0.020167347,0.0
625,0.02074847,0.0
626,0.023122143,0.0
627,0.021904886,0.0
628,0.01974129,0.0
629,0.025245031,0.0
630,0.022218226,0.0
631,0.024497045,0.0
632,0.02498818,0.0
633,0.02423018,0.0
634,0.020203393,0.0
635,0.019949052,0.0
636,0.021709029,0.0
637,0.02114689,0.0
638,0.023144012,0.0
639,0.0181816,0.0
640,0.023290005,0.0
641,0.023392638,0.0
642,0.023888577,0.0
643,0.020212015,0.0
644,0.024178883,0.0
645,0.020176986,0.0
646,0.020646222,0.0
647,0.023695318,0.0
648,0.019270375,0.0
649,0.022770738,0.0
650,0.02271619,0.0
651,0.022057753,0.0
652,0.024037614,0.0
653,0.02315721,0.0
654,0.02078218,0.0
655,0.021048233,0.0
656,0.021853631,0.0
657,0.018784743,0.0
658,0.026441148,0.0
659,0.019294301,0.0
660,0.025465798,0.0
661,0.020488134,0.0
662,0.024663668,0.0
663,0.0198857,0.0
664,0.02363815,0.0
665,0.026442226,0.0
666,0.019642036,0.0
667,0.021817341,0.0
668,0.023622755,0.0
669,0.022582978,0.0
670,0.019120876,0.0
671,0.018586356,0.0
672,0.024494372,0.0
673,0.020481404,0.0
674,0.02138476,0.0
675,0.023872148,0.0
676,0.019086987,0.0
677,0.022686165,0.0
678,0.021736339,0.0
679,0.022942685,0.0
680,0.019082502,0.0
681,0.022436751,0.0
682,0.01879076,0.0
683,0.021044811,0.0
684,0.020548772,0.0
685,0.023410216,0.0
686,0.022486664,0.0
687,0.022545245,0.0
688,0.025901768,0.0
689,0.021829251,0.0
690,0.024747074,0.0
691,0.020235151,0.0
692,0.020813545,0.0
693,0.018913541,0.0
694,0.023686081,0.0
695,0.019776503,0.0
696,0.022865579,0.0
697,0.023876382,0.0
698,0.024879552,0.0
699,0.022139799,0.0
700,0.02434972,0.0
701,0.021986632,0.0
702,0.023095703,0.0
703,0.021539032,0.0
704,0.022663921,0.0
705,0.02511336,0.0
706,0.019637842,0.0
707,0.021646013,0.0
708,0.022967618,0.0
709,0.023721214,0.0
710,0.021549983,0.0
711,0.024888638,0.0
712,0.019340642,0.0
713,0.021266406,0.0
714,0.017582038,0.0
715,0.022169828,0.0
716,0.02143377,0.0
717,0.023667902,0.0
718,0.025718201,0.0
719,0.019448321,0.0
720,0.023437887,0.0
721,0.022286823,0.0
722,0.023146257,0.0
723,0.020038968,0.0
724,0.023193385,0.0
725,0.022402441,0.0
726,0.022723362,0.0
727,0.026752174,0.0
728,0.02346804,0.0
729,0.025078382,0.0
730,0.0197812,0.0
731,0.02180317,0.0
732,0.022877004,0.0
733,0.022812717,0.0
734,0.023675524,0.0
735,0.019639058,0.0
736,0.025239576,0.0
737,0.025216809,0.0
738,0.020906765,0.0
739,0.02209197,0.0
740,0.022859678,0.0
741,0.02136086,0.0
742,0.020575132,0.0
743,0.02280834,0.0
744,0.021601936,0.0
745,0.020585332,0.0
746,0.023300137,0.0
747,0.020570591,0.0
748,0.020243527,0.0
749,0.025497973,0.0
750,0.022587579,0.0
751,0.021473702,0.0
752,0.020854305,0.0
753,0.022798423,0.0
754,0.0251225,0.0
755,0.02063818,0.0
756,0.020513395,0.0
757,0.02053827,0.0
758,0.019877434,0.0
759,0.023798151,0.0
760,0.020580586,0.0
761,0.025902767,0.0
762,0.019708596,0.0
763,0.025881927,0.0
764,0.024053752,0.0
765,0.023970082,0.0
766,0.020571679,0.0
767,0.020290062,0.0
768,0.028223783,0.0
769,0.023113705,0.0
770,0.021925695,0.0
771,0.021581678,0.0
772,0.02212086,0.0
773,0.023380686,0.0
774,0.02141207,0.0
775,0.021555364,0.0
776,0.02156831,0.0
777,0.024099797,0.0
778,0.022935316,0.0
779,0.02324244,0.0
780,0.020656383,0.0
781,0.02059315,0.0
782,0.023298232,0.0
783,0.02253481,0.0
784,0.02109003,0.0
785,0.022442376,0.0
786,0.019987065,0.0
787,0.022791311,0.0
788,0.022715248,0.0
789,0.021421626,0.0
790,0.018015362,0.0
791,0.018667167,0.0
792,0.022888323,0.0
793,0.024385598,0.0
794,0.02219734,0.0
795,0.02053534,0.0
796,0.022243336,0.0
797,0.018760335,0.0
798,0.019513614,0.0
799,0.022587148,0.0
800,0.021262314,0.0
801,0.02226277,0.0
802,0.02161689,0.0
803,0.021337345,0.0
804,0.020997247,0.0
805,0.017366854,0.0
806,0.023086911,0.0
807,0.021366704,0.0
808,0.022523304,0.0
809,0.024493655,0.0
810,0.018453497,0.0
811,0.02109765,0.0
812,0.022340475,0.0
813,0.020757886,0.0
814,0.022952478,0.0
815,0.02058103,0.0
816,0.018467348,0.0
817,0.022045854,0.0
818,0.022266705,0.0
819,0.023648312,0.0
820,0.01849962,0.0
821,0.019212255,0.0
822,0.02010042,0.0
823,0.022722786,0.0
824,0.023219546,0.0
825,0.023745388,0.0
826,0.021128714,0.0
827,0.023585401,0.0
828,0.02000026,0.0
829,0.023134803,0.0
830,0.021196654,0.0
831,0.021515682,0.0
832,0.023838168,0.0
833,0.02562347,0.0
834,0.021460857,0.0
835,0.021109,0.0
836,0.021903314,0.0
837,0.021178432,0.0
838,0.021328753,0.0
839,0.024400402,0.0
840,0.023315236,0.0
841,0.02281816,0.0
842,0.022312194,0.0
843,0.023875128,0.0
844,0.024135716,0.0
845,0.017148398,0.0
846,0.01837575,0.0
847,0.02434218,0.0
848,0.02580151,0.0
849,0.020974232,0.0
850,0.024119243,0.0
851,0.01947899,0.0
852,0.021569274,0.0
853,0.023725053,0.0
854,0.02079862,0.0
855,0.02137742,0.0
856,0.022193097,0.0
857,0.021079078,0.0
858,0.020752663,0.0
859,0.02205005,0.0
860,0.019895965,0.0
861,0.022745742,0.0
862,0.020585943,0.0
863,0.02300426,0.0
864,0.02053886,0.0
865,0.021888454,0.0
866,0.0206326,0.0
867,0.027258098,0.0
868,0.02207708,0.0
869,0.020006817,0.0
870,0.020777263,0.0
871,0.021034744,0.0
872,0.021248851,0.0
873,0.02066608,0.0
874,0.019130759,0.0
875,0.024088226,0.0
876,0.020620048,0.0
877,0.02022975,0.0
878,0.020543965,0.0
879,0.021567091,0.0
880,0.021440167,0.0
881,0.02222249,0.0
882,0.021307593,0.0
883,0.020651165,0.0
884,0.025491338,0.0
885,0.019352388,0.0
886,0.021366686,0.0
887,0.020743616,0.0
888,0.020738436,0.0
889,0.020173077,0.0
890,0.021995246,0.0
891,0.020736853,0.0
892,0.023107355,0.0
893,0.024551546,0.0
894,0.024624374,0.0
895,0.022788873,0.0
896,0.022710104,0.0
897,0.025224056,0.0
898,0.019994909,0.0
899,0.017592873,0.0
900,0.021926973,0.0
901,0.021965822,0.0
902,0.024894621,0.0
903,0.023617936,0.0
904,0.023877315,0.0
905,0.02135421,0.0
906,0.02656908,0.0
907,0.0197545,0.0
908,0.02913702,0.0
909,0.023547422,0.0
910,0.02034437,0.0
911,0.023281923,0.0
912,0.02510621,0.0
913,0.022772752,0.0
914,0.022325478,0.0
915,0.022894856,0.0
916,0.02480203,0.0
917,0.02282941,0.0
918,0.0216557,0.0
919,0.022264794,0.0
920,0.021215636,0.0
921,0.0208596,0.0
922,0.022440022,0.0
923,0.021977436,0.0
924,0.02453748,0.0
925,0.019272737,0.0
926,0.019627135,0.0
927,0.020508546,0.0
928,0.018781904,0.0
929,0.02201645,0.0
930,0.021667903,0.0
931,0.023365092,0.0
932,0.023759624,0.0
933,0.022627791,0.0
934,0.020538546,0.0
935,0.022740252,0.0
936,0.020888595,0.0
937,0.01947618,0.0
938,0.019174917,0.0
939,0.020264946,0.0
940,0.02796252,0.0
941,0.019265343,0.0
942,0.019263402,0.0
943,0.019825999,0.0
944,0.026232403,0.0
945,0.02205196,0.0
946,0.0201772,0.0
947,0.02302606,0.0
948,0.021100102,0.0
949,0.02071309,0.0
950,0.021959854,0.0
951,0.023833377,0.0
952,0.025383009,0.0
953,0.022411432,0.0
954,0.023282323,0.0
955,0.024768032,0.0
956,0.022204235,0.0
957,0.022472404,0.0
958,0.025535105,0.0
959,0.02109743,0.0
960,0.02344945,0.0
961,0.022641739,0.0
962,0.020350162,0.0
963,0.021143552,0.0
964,0.020811655,0.0
965,0.022289302,0.0
966,0.018541113,0.0
967,0.017958302,0.0
968,0.019910041,0.0
969,0.020399852,0.0
970,0.018124275,0.0
971,0.026943361,0.0
972,0.023683518,0.0
973,0.02001264,0.0
974,0.01873136,0.0
975,0.02193765,0.0
976,0.02051296,0.0
977,0.017553445,0.0
978,0.019711059,0.0
979,0.015447607,0.0
980,0.018872691,0.0
981,0.021561027,0.0
982,0.020317135,0.0
983,0.024777532,0.0
984,0.021979503,0.0
985,0.02038581,0.0
986,0.021043051,0.0
987,0.024421846,0.0
988,0.025780259,0.0
989,0.022302454,0.0
990,0.023289919,0.0
991,0.019489631,0.0
992,0.024649117,0.0
993,0.022190906,0.0
994,0.022236912,0.0
995,0.020300161,0.0
996,0.022552818,0.0
997,0.022450548,0.0
998,0.022242215,0.0
999,0.018731194,0.0
