,0,1
155,0.021300277,0.0
156,0.0213382,0.0
157,0.02450423,0.0
158,0.025048845,0.0
159,0.023493413,0.0
160,0.017148811,0.0
161,0.02388401,0.0
162,0.02054005,0.0
163,0.021279551,0.0
164,0.02370165,0.0
165,0.022306299,0.0
166,0.018850995,0.0
167,0.022058038,0.0
168,0.019829229,0.0
169,0.018775325,0.0
170,0.021609142,0.0
171,0.019280396,0.0
172,0.02184861,0.0
173,0.022056228,0.0
174,0.024603508,0.0
175,0.020053755,0.0
176,0.02109139,0.0
177,0.017798727,0.0
178,0.024043012,0.0
179,0.021339115,0.0
180,0.024827508,0.0
181,0.025052141,0.0
182,0.022476688,0.0
183,0.023392221,0.0
184,0.020657836,0.0
185,0.018863581,0.0
186,0.026206236,0.0
187,0.025602512,0.0
188,0.021616867,0.0
189,0.02360335,0.0
190,0.023119971,0.0
191,0.019839961,0.0
192,0.025186956,0.0
193,0.02087745,0.0
194,0.020897385,0.0
195,0.023997411,0.0
196,0.01967432,0.0
197,0.023056358,0.0
198,0.01755443,0.0
199,0.023353232,0.0
200,0.020690298,0.0
201,0.026150182,0.0
202,0.024768468,0.0
203,0.020070672,0.0
204,0.02020768,0.0
205,0.025437877,0.0
206,0.020925734,0.0
207,0.01930786,0.0
208,0.026537618,0.0
209,0.01934636,0.0
210,0.020763133,0.0
211,0.016378392,0.0
212,0.019702211,0.0
213,0.020437416,0.0
214,0.022396345,0.0
215,0.020565107,0.0
216,0.021921307,0.0
217,0.020324223,0.0
218,0.021824028,0.0
219,0.020747911,0.0
220,0.020902788,0.0
221,0.021031007,0.0
222,0.024025045,0.0
223,0.021865312,0.0
224,0.024212098,0.0
225,0.020240359,0.0
226,0.020576011,0.0
227,0.02116859,0.0
228,0.024186295,0.0
229,0.0202701,0.0
230,0.021247834,0.0
231,0.020593872,0.0
232,0.01867707,0.0
233,0.021142583,0.0
234,0.017650394,0.0
235,0.021927854,0.0
236,0.021746632,0.0
237,0.023403224,0.0
238,0.02134007,0.0
239,0.021029606,0.0
240,0.021823313,0.0
241,0.018215636,0.0
242,0.02070446,0.0
243,0.022717414,0.0
244,0.018281842,0.0
245,0.021744385,0.0
246,0.02560525,0.0
247,0.02491044,0.0
248,0.021499103,0.0
249,0.021659952,0.0
250,0.019785311,0.0
251,0.02099466,0.0
252,0.022164106,0.0
253,0.01941399,0.0
254,0.020263348,0.0
255,0.0233767,0.0
256,0.018320732,0.0
257,0.020031057,0.0
258,0.021279564,0.0
259,0.022983378,0.0
260,0.019990563,0.0
261,0.022371337,0.0
262,0.019532656,0.0
263,0.022932982,0.0
264,0.018742366,0.0
265,0.019888112,0.0
266,0.023426645,0.0
267,0.021712814,0.0
268,0.021831129,0.0
269,0.020427883,0.0
270,0.021712076,0.0
271,0.021211123,0.0
272,0.019849574,0.0
273,0.020003004,0.0
274,0.021036875,0.0
275,0.019598797,0.0
276,0.025376296,0.0
277,0.022907577,0.0
278,0.021817401,0.0
279,0.022015657,0.0
280,0.028127786,0.0
281,0.02425439,0.0
282,0.019889254,0.0
283,0.023304744,0.0
284,0.022802388,0.0
285,0.021008678,0.0
286,0.02310317,0.0
287,0.023619486,0.0
288,0.020302346,0.0
289,0.022388816,0.0
290,0.024865499,0.0
291,0.021441236,0.0
292,0.023855109,0.0
293,0.021180302,0.0
294,0.020508766,0.0
295,0.024896106,0.0
296,0.019838411,0.0
297,0.021623116,0.0
298,0.022199124,0.0
299,0.022000156,0.0
300,0.021908343,0.0
301,0.020591546,0.0
302,0.020329056,0.0
303,0.017802276,0.0
304,0.021092957,0.0
305,0.025299449,0.0
306,0.018161034,0.0
307,0.02209279,0.0
308,0.020019889,0.0
309,0.020724047,0.0
310,0.020131528,0.0
311,0.020631695,0.0
312,0.023291253,0.0
313,0.018908381,0.0
314,0.024931327,0.0
315,0.021994468,0.0
316,0.020519836,0.0
317,0.026005685,0.0
318,0.018206894,0.0
319,0.019184254,0.0
320,0.02207334,0.0
321,0.019970287,0.0
322,0.02133749,0.0
323,0.019299403,0.0
324,0.022138637,0.0
325,0.021664482,0.0
326,0.022040686,0.0
327,0.022998132,0.0
328,0.018240947,0.0
329,0.02259577,0.0
330,0.021689713,0.0
331,0.020906216,0.0
332,0.022634398,0.0
333,0.019021139,0.0
334,0.0233556,0.0
335,0.02186679,0.0
336,0.015097495,0.0
337,0.023029085,0.0
338,0.022263445,0.0
339,0.022247091,0.0
340,0.024693012,0.0
341,0.0202943,0.0
342,0.020747755,0.0
343,0.019129004,0.0
344,0.023632716,0.0
345,0.018377354,0.0
346,0.018332865,0.0
347,0.022675857,0.0
348,0.02529192,0.0
349,0.020176169,0.0
350,0.019376531,0.0
351,0.018379051,0.0
352,0.022984793,0.0
353,0.021116566,0.0
354,0.02087136,0.0
355,0.019237,0.0
356,0.023197152,0.0
357,0.021550475,0.0
358,0.025638338,0.0
359,0.019441202,0.0
360,0.023445468,0.0
361,0.022993958,0.0
362,0.022812968,0.0
363,0.025830239,0.0
364,0.019582964,0.0
365,0.021482643,0.0
366,0.027054038,0.0
367,0.01944129,0.0
368,0.021576677,0.0
369,0.020416688,0.0
370,0.02485769,0.0
371,0.01991717,0.0
372,0.023373287,0.0
373,0.018315487,0.0
374,0.023924073,0.0
375,0.024421781,0.0
376,0.021880424,0.0
377,0.0221877,0.0
378,0.018348,0.0
379,0.020992383,0.0
380,0.023032587,0.0
381,0.021267226,0.0
382,0.017668169,0.0
383,0.022318553,0.0
384,0.023021296,0.0
385,0.022550886,0.0
386,0.022892218,0.0
387,0.021451842,0.0
388,0.022518417,0.0
389,0.020422675,0.0
390,0.025245786,0.0
391,0.022447333,0.0
392,0.020686235,0.0
393,0.019211888,0.0
394,0.021861743,0.0
395,0.025609553,0.0
396,0.024252092,0.0
397,0.019364087,0.0
398,0.024807042,0.0
399,0.018317416,0.0
400,0.022836199,0.0
401,0.023541726,0.0
402,0.019163817,0.0
403,0.021918092,0.0
404,0.023611844,0.0
405,0.02254124,0.0
406,0.021411538,0.0
407,0.020568898,0.0
408,0.024618812,0.0
409,0.02359325,0.0
410,0.022112634,0.0
411,0.025890034,0.0
412,0.019808043,0.0
413,0.023578506,0.0
414,0.01983351,0.0
415,0.019796148,0.0
416,0.019433917,0.0
417,0.01934032,0.0
418,0.022884255,0.0
419,0.021645403,0.0
420,0.022568759,0.0
421,0.017857108,0.0
422,0.020847455,0.0
423,0.023593225,0.0
424,0.021777492,0.0
425,0.019915879,0.0
426,0.02098465,0.0
427,0.02153873,0.0
428,0.023278128,0.0
429,0.019013792,0.0
430,0.021644086,0.0
431,0.02179728,0.0
432,0.021427345,0.0
433,0.022630623,0.0
434,0.01868365,0.0
435,0.021952573,0.0
436,0.02018882,0.0
437,0.021340925,0.0
438,0.018829528,0.0
439,0.02342171,0.0
440,0.025633916,0.0
441,0.026096746,0.0
442,0.025156727,0.0
443,0.020802356,0.0
444,0.020262107,0.0
445,0.018800866,0.0
446,0.018861702,0.0
447,0.01953148,0.0
448,0.01777447,0.0
449,0.023545824,0.0
450,0.018306179,0.0
451,0.018939845,0.0
452,0.02210789,0.0
453,0.020855775,0.0
454,0.022865012,0.0
455,0.019741567,0.0
456,0.020668304,0.0
457,0.0219509,0.0
458,0.025520137,0.0
459,0.021458102,0.0
460,0.020544685,0.0
461,0.019235952,0.0
462,0.021747887,0.0
463,0.022969922,0.0
464,0.02043916,0.0
465,0.022085663,0.0
466,0.023551729,0.0
467,0.02322106,0.0
468,0.019831957,0.0
469,0.021658292,0.0
470,0.02560549,0.0
471,0.020920878,0.0
472,0.01963932,0.0
473,0.020155605,0.0
474,0.024211086,0.0
475,0.021216597,0.0
476,0.021462545,0.0
477,0.020024342,0.0
478,0.026670313,0.0
479,0.020976625,0.0
480,0.018857932,0.0
481,0.017755797,0.0
482,0.02352484,0.0
483,0.022387281,0.0
484,0.022256676,0.0
485,0.02128166,0.0
486,0.020045608,0.0
487,0.018642064,0.0
488,0.020912303,0.0
489,0.023821145,0.0
490,0.01855323,0.0
491,0.02013877,0.0
492,0.02184914,0.0
493,0.020651996,0.0
494,0.020458817,0.0
495,0.021057418,0.0
496,0.022766082,0.0
497,0.022221345,0.0
498,0.02131446,0.0
499,0.018010182,0.0
500,0.023327332,0.0
501,0.024018701,0.0
502,0.019052973,0.0
503,0.020679742,0.0
504,0.022471597,0.0
505,0.018361172,0.0
506,0.02067348,0.0
507,0.02008829,0.0
508,0.020285599,0.0
509,0.020940054,0.0
510,0.023462187,0.0
511,0.022288654,0.0
512,0.021632787,0.0
513,0.025791308,0.0
514,0.01920817,0.0
515,0.021452755,0.0
516,0.019647978,0.0
517,0.020010827,0.0
518,0.021663118,0.0
519,0.024381956,0.0
520,0.021993898,0.0
521,0.018480545,0.0
522,0.019079339,0.0
523,0.019463457,0.0
524,0.02129758,0.0
525,0.017407417,0.0
526,0.02049185,0.0
527,0.021814004,0.0
528,0.021640763,0.0
529,0.020352645,0.0
530,0.019557593,0.0
531,0.020521536,0.0
532,0.0162828,0.0
533,0.02551156,0.0
534,0.023262886,0.0
535,0.021136086,0.0
536,0.019614087,0.0
537,0.019022532,0.0
538,0.020400994,0.0
539,0.021126634,0.0
540,0.018534005,0.0
541,0.021478139,0.0
542,0.021605935,0.0
543,0.022574913,0.0
544,0.020135053,0.0
545,0.01932611,0.0
546,0.025556862,0.0
547,0.025443194,0.0
548,0.023758672,0.0
549,0.017240334,0.0
550,0.020805337,0.0
551,0.020574726,0.0
552,0.022291271,0.0
553,0.024749754,0.0
554,0.017376883,0.0
555,0.02173251,0.0
556,0.023882149,0.0
557,0.024950102,0.0
558,0.021692438,0.0
559,0.02072312,0.0
560,0.024586316,0.0
561,0.01998071,0.0
562,0.02172092,0.0
563,0.022212327,0.0
564,0.019670349,0.0
565,0.024696391,0.0
566,0.018389834,0.0
567,0.024284523,0.0
568,0.020183492,0.0
569,0.024107125,0.0
570,0.020490287,0.0
571,0.01958749,0.0
572,0.018740304,0.0
573,0.019251853,0.0
574,0.02178382,0.0
575,0.021594783,0.0
576,0.015669843,0.0
577,0.022266593,0.0
578,0.022038445,0.0
579,0.024270102,0.0
580,0.01732731,0.0
581,0.02279955,0.0
582,0.021412786,0.0
583,0.022169245,0.0
584,0.023905074,0.0
585,0.021794183,0.0
586,0.02174477,0.0
587,0.024697041,0.0
588,0.024558654,0.0
589,0.018562227,0.0
590,0.022597503,0.0
591,0.019605,0.0
592,0.018347587,0.0
593,0.019381799,0.0
594,0.021481823,0.0
595,0.019213557,0.0
596,0.019365309,0.0
597,0.019531578,0.0
598,0.019845128,0.0
599,0.020343829,0.0
600,0.020544704,0.0
601,0.026052546,0.0
602,0.021407105,0.0
603,0.019256726,0.0
604,0.021152604,0.0
605,0.021474965,0.0
606,0.022539645,0.0
607,0.025157286,0.0
608,0.020369163,0.0
609,0.018387815,0.0
610,0.024584487,0.0
611,0.020696333,0.0
612,0.023249518,0.0
613,0.020463394,0.0
614,0.022727376,0.0
615,0.02223036,0.0
616,0.027819254,0.0
617,0.023133805,0.0
618,0.019219501,0.0
619,0.020206131,0.0
620,0.023270804,0.0
621,0.021102307,0.0
622,0.019444777,0.0
623,0.022103768,0.0
624,0.017226867,0.0
625,0.020717656,0.0
626,0.02072994,0.0
627,0.01993419,0.0
628,0.017632341,0.0
629,0.024625441,0.0
630,0.020711586,0.0
631,0.022058873,0.0
632,0.019909702,0.0
633,0.019819897,0.0
634,0.023869675,0.0
635,0.021438677,0.0
636,0.02121165,0.0
637,0.023799598,0.0
638,0.019539047,0.0
639,0.023971714,0.0
640,0.020390986,0.0
641,0.022899695,0.0
642,0.016970504,0.0
643,0.018703654,0.0
644,0.023401171,0.0
645,0.019325294,0.0
646,0.02140404,0.0
647,0.021673625,0.0
648,0.022630027,0.0
649,0.021663815,0.0
650,0.019571347,0.0
651,0.020482004,0.0
652,0.020589892,0.0
653,0.0223788,0.0
654,0.020789256,0.0
655,0.022513237,0.0
656,0.02389317,0.0
657,0.020440318,0.0
658,0.023854796,0.0
659,0.02169156,0.0
660,0.023159748,0.0
661,0.019796666,0.0
662,0.024279065,0.0
663,0.025116649,0.0
664,0.020847403,0.0
665,0.022083007,0.0
666,0.021727009,0.0
667,0.02414633,0.0
668,0.022831824,0.0
669,0.01879443,0.0
670,0.025313517,0.0
671,0.022794811,0.0
672,0.023306534,0.0
673,0.021300621,0.0
674,0.021319881,0.0
675,0.019035483,0.0
676,0.019391915,0.0
677,0.01903927,0.0
678,0.02103645,0.0
679,0.019001126,0.0
680,0.02223676,0.0
681,0.022483483,0.0
682,0.022676727,0.0
683,0.019738514,0.0
684,0.017853737,0.0
685,0.021088134,0.0
686,0.021649336,0.0
687,0.019070115,0.0
688,0.018870125,0.0
689,0.025079414,0.0
690,0.020620828,0.0
691,0.020333258,0.0
692,0.020170255,0.0
693,0.02380542,0.0
694,0.023134224,0.0
695,0.01962631,0.0
696,0.018881528,0.0
697,0.019711878,0.0
698,0.01825557,0.0
699,0.022525381,0.0
700,0.020112945,0.0
701,0.024223378,0.0
702,0.020055456,0.0
703,0.022504296,0.0
704,0.021699324,0.0
705,0.019761639,0.0
706,0.019698609,0.0
707,0.020148985,0.0
708,0.02014379,0.0
709,0.024162728,0.0
710,0.021970179,0.0
711,0.021461895,0.0
712,0.021495216,0.0
713,0.019814199,0.0
714,0.020098768,0.0
715,0.021313392,0.0
716,0.01917119,0.0
717,0.021379305,0.0
718,0.020073615,0.0
719,0.021371474,0.0
720,0.019084608,0.0
721,0.019510265,0.0
722,0.0216977,0.0
723,0.019127043,0.0
724,0.020192776,0.0
725,0.02099295,0.0
726,0.026624411,0.0
727,0.024199216,0.0
728,0.023913205,0.0
729,0.02424883,0.0
730,0.021284496,0.0
731,0.021632357,0.0
732,0.025973007,0.0
733,0.018472202,0.0
734,0.018868655,0.0
735,0.022075173,0.0
736,0.019925527,0.0
737,0.023873925,0.0
738,0.024226353,0.0
739,0.01996259,0.0
740,0.0236727,0.0
741,0.017582629,0.0
742,0.02273738,0.0
743,0.021281747,0.0
744,0.01925007,0.0
745,0.024484493,0.0
746,0.018238572,0.0
747,0.02232284,0.0
748,0.018527364,0.0
749,0.024167027,0.0
750,0.020083565,0.0
751,0.02118297,0.0
752,0.022859436,0.0
753,0.02179803,0.0
754,0.019971412,0.0
755,0.02231655,0.0
756,0.019712478,0.0
757,0.021257687,0.0
758,0.019582931,0.0
759,0.019242637,0.0
760,0.019104024,0.0
761,0.022358205,0.0
762,0.022788078,0.0
763,0.019794203,0.0
764,0.0191642,0.0
765,0.02069223,0.0
766,0.023236744,0.0
767,0.022170465,0.0
768,0.026056971,0.0
769,0.018397179,0.0
770,0.023213184,0.0
771,0.027699342,0.0
772,0.02241761,0.0
773,0.025099179,0.0
774,0.024179941,0.0
775,0.018307287,0.0
776,0.02456311,0.0
777,0.022288097,0.0
778,0.02149427,0.0
779,0.022579892,0.0
780,0.018294167,0.0
781,0.023064207,0.0
782,0.01893881,0.0
783,0.021808758,0.0
784,0.022556175,0.0
785,0.020502374,0.0
786,0.021627955,0.0
787,0.019615155,0.0
788,0.022464043,0.0
789,0.019114824,0.0
790,0.017311512,0.0
791,0.020698523,0.0
792,0.020839682,0.0
793,0.02204818,0.0
794,0.021895817,0.0
795,0.023041977,0.0
796,0.024952075,0.0
797,0.019955527,0.0
798,0.018442146,0.0
799,0.020019852,0.0
800,0.023893252,0.0
801,0.02287436,0.0
802,0.024963548,0.0
803,0.024527423,0.0
804,0.020923581,0.0
805,0.023963626,0.0
806,0.022395989,0.0
807,0.021890566,0.0
808,0.02041703,0.0
809,0.019793872,0.0
810,0.019221358,0.0
811,0.024519494,0.0
812,0.026379464,0.0
813,0.01892848,0.0
814,0.021063631,0.0
815,0.01805729,0.0
816,0.021560702,0.0
817,0.019344296,0.0
818,0.019820636,0.0
819,0.020223664,0.0
820,0.022628278,0.0
821,0.023796044,0.0
822,0.021868043,0.0
823,0.021587707,0.0
824,0.021600118,0.0
825,0.020842068,0.0
826,0.022783032,0.0
827,0.026588656,0.0
828,0.021113869,0.0
829,0.021532819,0.0
830,0.021667551,0.0
831,0.021790259,0.0
832,0.020669762,0.0
833,0.020836418,0.0
834,0.020751663,0.0
835,0.020251036,0.0
836,0.024244722,0.0
837,0.020046532,0.0
838,0.02203427,0.0
839,0.02153416,0.0
840,0.022835253,0.0
841,0.022722155,0.0
842,0.022054663,0.0
843,0.021398801,0.0
844,0.021905473,0.0
845,0.022959193,0.0
846,0.020412695,0.0
847,0.02401413,0.0
848,0.022745198,0.0
849,0.020124476,0.0
850,0.021571696,0.0
851,0.021565314,0.0
852,0.021003585,0.0
853,0.020454615,0.0
854,0.021373585,0.0
855,0.025203988,0.0
856,0.016462239,0.0
857,0.020433139,0.0
858,0.019518752,0.0
859,0.024341775,0.0
860,0.019345682,0.0
861,0.023434058,0.0
862,0.02499198,0.0
863,0.021547988,0.0
864,0.019786743,0.0
865,0.02111341,0.0
866,0.02368108,0.0
867,0.018871395,0.0
868,0.01812021,0.0
869,0.022157116,0.0
870,0.02092853,0.0
871,0.019432109,0.0
872,0.024518717,0.0
873,0.023602422,0.0
874,0.022743119,0.0
875,0.018650498,0.0
876,0.021403773,0.0
877,0.018785495,0.0
878,0.021862214,0.0
879,0.024450604,0.0
880,0.018667173,0.0
881,0.021169182,0.0
882,0.022932818,0.0
883,0.02631138,0.0
884,0.02650053,0.0
885,0.022528868,0.0
886,0.020277726,0.0
887,0.02084665,0.0
888,0.02093251,0.0
889,0.020143075,0.0
890,0.023642745,0.0
891,0.01894321,0.0
892,0.021197734,0.0
893,0.019973567,0.0
894,0.021709993,0.0
895,0.021412134,0.0
896,0.026368562,0.0
897,0.024289807,0.0
898,0.02070186,0.0
899,0.022266319,0.0
900,0.018566107,0.0
901,0.021203956,0.0
902,0.021487862,0.0
903,0.020516299,0.0
904,0.025034979,0.0
905,0.022151515,0.0
906,0.019814063,0.0
907,0.020506835,0.0
908,0.022281094,0.0
909,0.020866659,0.0
910,0.02383749,0.0
911,0.022684207,0.0
912,0.024671003,0.0
913,0.022265472,0.0
914,0.023645386,0.0
915,0.023903903,0.0
916,0.024940474,0.0
917,0.021076452,0.0
918,0.02256523,0.0
919,0.019451119,0.0
920,0.022031393,0.0
921,0.021431096,0.0
922,0.01885409,0.0
923,0.022323487,0.0
924,0.022764593,0.0
925,0.020867128,0.0
926,0.021840584,0.0
927,0.022203721,0.0
928,0.01812705,0.0
929,0.024966856,0.0
930,0.021640582,0.0
931,0.02129024,0.0
932,0.01920303,0.0
933,0.019549515,0.0
934,0.01999158,0.0
935,0.02121289,0.0
936,0.02300892,0.0
937,0.023629565,0.0
938,0.024328575,0.0
939,0.021725666,0.0
940,0.019519968,0.0
941,0.019781131,0.0
942,0.02191531,0.0
943,0.022224298,0.0
944,0.02005553,0.0
945,0.020202354,0.0
946,0.021652034,0.0
947,0.022778347,0.0
948,0.020913344,0.0
949,0.022553973,0.0
950,0.020598045,0.0
951,0.024377733,0.0
952,0.019719336,0.0
953,0.021582365,0.0
954,0.022292923,0.0
955,0.02311033,0.0
956,0.021600833,0.0
957,0.02342654,0.0
958,0.021607047,0.0
959,0.024213731,0.0
960,0.021483436,0.0
961,0.020119403,0.0
962,0.022842716,0.0
963,0.020590235,0.0
964,0.019067142,0.0
965,0.021963201,0.0
966,0.020693406,0.0
967,0.019690193,0.0
968,0.02102847,0.0
969,0.020648314,0.0
970,0.019902617,0.0
971,0.020703554,0.0
972,0.021251088,0.0
973,0.019867338,0.0
974,0.024532657,0.0
975,0.02175191,0.0
976,0.019319378,0.0
977,0.022202749,0.0
978,0.021973623,0.0
979,0.018270992,0.0
980,0.021759357,0.0
981,0.017589761,0.0
982,0.01810007,0.0
983,0.020609092,0.0
984,0.022153612,0.0
985,0.025297042,0.0
986,0.021875229,0.0
987,0.0230867,0.0
988,0.024058536,0.0
989,0.018465986,0.0
990,0.021562796,0.0
991,0.021942403,0.0
992,0.023200449,0.0
993,0.01995391,0.0
994,0.01876619,0.0
995,0.019792173,0.0
996,0.025268119,0.0
997,0.02050005,0.0
998,0.019661475,0.0
999,0.023485027,0.0
