,0,1
394,0.020954147,0.0
395,0.024008222,0.0
396,0.021905255,0.0
397,0.022186643,0.0
398,0.020113286,0.0
399,0.020016987,0.0
400,0.0239981,0.0
401,0.018480346,0.0
402,0.017510258,0.0
403,0.021887537,0.0
404,0.021893099,0.0
405,0.02494783,0.0
406,0.026941119,0.0
407,0.024140267,0.0
408,0.023465833,0.0
409,0.02112116,0.0
410,0.020804452,0.0
411,0.02124544,0.0
412,0.02366542,0.0
413,0.022207841,0.0
414,0.02370248,0.0
415,0.016339509,0.0
416,0.02229428,0.0
417,0.020423464,0.0
418,0.019633166,0.0
419,0.02311872,0.0
420,0.020165958,0.0
421,0.020987747,0.0
422,0.020490494,0.0
423,0.02155484,0.0
424,0.022232555,0.0
425,0.022695996,0.0
426,0.022057395,0.0
427,0.021010999,0.0
428,0.020725735,0.0
429,0.022863498,0.0
430,0.021432776,0.0
431,0.021865599,0.0
432,0.019952394,0.0
433,0.022418126,0.0
434,0.022487335,0.0
435,0.02223751,0.0
436,0.019547455,0.0
437,0.024177445,0.0
438,0.024149667,0.0
439,0.020172423,0.0
440,0.019081643,0.0
441,0.020870268,0.0
442,0.021974381,0.0
443,0.018882906,0.0
444,0.020922262,0.0
445,0.017843245,0.0
446,0.021985665,0.0
447,0.021555092,0.0
448,0.0246416,0.0
449,0.019414563,0.0
450,0.022289624,0.0
451,0.021799508,0.0
452,0.020038866,0.0
453,0.022490963,0.0
454,0.021478986,0.0
455,0.024415314,0.0
456,0.022665754,0.0
457,0.022867776,0.0
458,0.020902162,0.0
459,0.020265196,0.0
460,0.021578996,0.0
461,0.019213116,0.0
462,0.024470076,0.0
463,0.0197674,0.0
464,0.024769759,0.0
465,0.023329433,0.0
466,0.019867567,0.0
467,0.021615198,0.0
468,0.024433952,0.0
469,0.021828573,0.0
470,0.019812843,0.0
471,0.020343775,0.0
472,0.018699111,0.0
473,0.022759713,0.0
474,0.022279432,0.0
475,0.02427215,0.0
476,0.022380805,0.0
477,0.02103604,0.0
478,0.02165076,0.0
479,0.02303154,0.0
480,0.01960502,0.0
481,0.020026939,0.0
482,0.018748567,0.0
483,0.02022053,0.0
484,0.023332976,0.0
485,0.02358668,0.0
486,0.02045546,0.0
487,0.019014666,0.0
488,0.020115882,0.0
489,0.019701723,0.0
490,0.020675723,0.0
491,0.018919304,0.0
492,0.020406673,0.0
493,0.02016116,0.0
494,0.017339613,0.0
495,0.024362987,0.0
496,0.024782931,0.0
497,0.023906738,0.0
498,0.017890036,0.0
499,0.021829855,0.0
500,0.018601611,0.0
501,0.024062544,0.0
502,0.02037624,0.0
503,0.022327786,0.0
504,0.024443854,0.0
505,0.020736601,0.0
506,0.022539187,0.0
507,0.020892844,0.0
508,0.021091402,0.0
509,0.020513708,0.0
510,0.020226857,0.0
511,0.0210406,0.0
512,0.023271509,0.0
513,0.02055196,0.0
514,0.020735255,0.0
515,0.026695535,0.0
516,0.023311496,0.0
517,0.020618033,0.0
518,0.019161064,0.0
519,0.01983586,0.0
520,0.022705255,0.0
521,0.018818364,0.0
522,0.022900004,0.0
523,0.02360712,0.0
524,0.024105202,0.0
525,0.02161262,0.0
526,0.021653827,0.0
527,0.018681955,0.0
528,0.019651799,0.0
529,0.023773527,0.0
530,0.022010654,0.0
531,0.021903187,0.0
532,0.020779891,0.0
533,0.022253327,0.0
534,0.016717184,0.0
535,0.024420556,0.0
536,0.018606078,0.0
537,0.019498458,0.0
538,0.023539878,0.0
539,0.01918437,0.0
540,0.01961425,0.0
541,0.01930502,0.0
542,0.017379513,0.0
543,0.020715157,0.0
544,0.022515884,0.0
545,0.02666541,0.0
546,0.021843243,0.0
547,0.024921542,0.0
548,0.021832362,0.0
549,0.019915935,0.0
550,0.02184901,0.0
551,0.02394893,0.0
552,0.01879488,0.0
553,0.02227908,0.0
554,0.020625439,0.0
555,0.018138299,0.0
556,0.019195018,0.0
557,0.017019533,0.0
558,0.023072254,0.0
559,0.020560794,0.0
560,0.022539405,0.0
561,0.0206937,0.0
562,0.023681235,0.0
563,0.017413212,0.0
564,0.020213377,0.0
565,0.02039636,0.0
566,0.019295476,0.0
567,0.020787265,0.0
568,0.021140851,0.0
569,0.02368103,0.0
570,0.01862973,0.0
571,0.018055327,0.0
572,0.02023289,0.0
573,0.02381502,0.0
574,0.019813027,0.0
575,0.021171657,0.0
576,0.022884538,0.0
577,0.021638593,0.0
578,0.020284755,0.0
579,0.02283208,0.0
580,0.01987839,0.0
581,0.0206661,0.0
582,0.019331887,0.0
583,0.022721894,0.0
584,0.0207729,0.0
585,0.023000252,0.0
586,0.020233603,0.0
587,0.018899664,0.0
588,0.022774596,0.0
589,0.019167578,0.0
590,0.023696382,0.0
591,0.02587917,0.0
592,0.023257708,0.0
593,0.02397192,0.0
594,0.020325918,0.0
595,0.02194941,0.0
596,0.024478769,0.0
597,0.018053835,0.0
598,0.02128483,0.0
599,0.02144168,0.0
600,0.024355594,0.0
601,0.020124292,0.0
602,0.021671914,0.0
603,0.018670779,0.0
604,0.021476014,0.0
605,0.019725043,0.0
606,0.021584406,0.0
607,0.022226926,0.0
608,0.02152179,0.0
609,0.018649755,0.0
610,0.022801396,0.0
611,0.017747093,0.0
612,0.019901685,0.0
613,0.018635686,0.0
614,0.021211583,0.0
615,0.01902521,0.0
616,0.018735498,0.0
617,0.019802155,0.0
618,0.02137756,0.0
619,0.019094795,0.0
620,0.022576101,0.0
621,0.0226143,0.0
622,0.022874957,0.0
623,0.023116581,0.0
624,0.027109003,0.0
625,0.022137411,0.0
626,0.022235483,0.0
627,0.021053094,0.0
628,0.019787984,0.0
629,0.020729076,0.0
630,0.023607474,0.0
631,0.019800909,0.0
632,0.020670198,0.0
633,0.02342247,0.0
634,0.017844494,0.0
635,0.023860691,0.0
636,0.022149589,0.0
637,0.019185174,0.0
638,0.019858724,0.0
639,0.026670165,0.0
640,0.020076435,0.0
641,0.022447094,0.0
642,0.02214364,0.0
643,0.020234335,0.0
644,0.024309773,0.0
645,0.020069933,0.0
646,0.020571696,0.0
647,0.0226306,0.0
648,0.019671235,0.0
649,0.021324262,0.0
650,0.02063061,0.0
651,0.022177503,0.0
652,0.018090077,0.0
653,0.025851443,0.0
654,0.019521829,0.0
655,0.019491076,0.0
656,0.021637192,0.0
657,0.021460667,0.0
658,0.023294684,0.0
659,0.02004284,0.0
660,0.02669406,0.0
661,0.021968078,0.0
662,0.01881681,0.0
663,0.018664254,0.0
664,0.019649008,0.0
665,0.0187112,0.0
666,0.022355255,0.0
667,0.019532006,0.0
668,0.020416733,0.0
669,0.022517622,0.0
670,0.020873412,0.0
671,0.021530008,0.0
672,0.02317585,0.0
673,0.021049127,0.0
674,0.020793341,0.0
675,0.020716198,0.0
676,0.023894459,0.0
677,0.018442966,0.0
678,0.018093947,0.0
679,0.021113303,0.0
680,0.022799313,0.0
681,0.019732717,0.0
682,0.019594435,0.0
683,0.020842593,0.0
684,0.022980314,0.0
685,0.020311374,0.0
686,0.0227855,0.0
687,0.023879057,0.0
688,0.022701135,0.0
689,0.020618975,0.0
690,0.023729682,0.0
691,0.02508726,0.0
692,0.021065313,0.0
693,0.02259106,0.0
694,0.021412566,0.0
695,0.02339465,0.0
696,0.017618535,0.0
697,0.020064982,0.0
698,0.0198466,0.0
699,0.019993227,0.0
700,0.02044947,0.0
701,0.018107858,0.0
702,0.020979416,0.0
703,0.020190293,0.0
704,0.019453049,0.0
705,0.019181727,0.0
706,0.020975333,0.0
707,0.021759648,0.0
708,0.01668907,0.0
709,0.018478258,0.0
710,0.020448383,0.0
711,0.021093786,0.0
712,0.021994045,0.0
713,0.021974524,0.0
714,0.02227005,0.0
715,0.01995557,0.0
716,0.01915355,0.0
717,0.024453266,0.0
718,0.023812866,0.0
719,0.019751769,0.0
720,0.020802308,0.0
721,0.023473326,0.0
722,0.019038713,0.0
723,0.021269549,0.0
724,0.021176975,0.0
725,0.022191918,0.0
726,0.022858854,0.0
727,0.019225217,0.0
728,0.022741195,0.0
729,0.021592816,0.0
730,0.020145364,0.0
731,0.022106623,0.0
732,0.023065776,0.0
733,0.018898392,0.0
734,0.019294491,0.0
735,0.023408197,0.0
736,0.021942582,0.0
737,0.02111132,0.0
738,0.021832837,0.0
739,0.021632625,0.0
740,0.02601361,0.0
741,0.02078234,0.0
742,0.019034378,0.0
743,0.024584766,0.0
744,0.021378655,0.0
745,0.026288977,0.0
746,0.023241978,0.0
747,0.020955604,0.0
748,0.021112308,0.0
749,0.021494938,0.0
750,0.019928908,0.0
751,0.021895673,0.0
752,0.021460481,0.0
753,0.021438584,0.0
754,0.022721987,0.0
755,0.024993826,0.0
756,0.018818876,0.0
757,0.025351241,0.0
758,0.019208856,0.0
759,0.01977345,0.0
760,0.021796253,0.0
761,0.021242311,0.0
762,0.023473484,0.0
763,0.02402701,0.0
764,0.019072104,0.0
765,0.01866887,0.0
766,0.01970635,0.0
767,0.018625574,0.0
768,0.019268818,0.0
769,0.025097594,0.0
770,0.018424653,0.0
771,0.021372791,0.0
772,0.019532714,0.0
773,0.02381282,0.0
774,0.019048996,0.0
775,0.022250455,0.0
776,0.025226898,0.0
777,0.018982282,0.0
778,0.021019442,0.0
779,0.021365024,0.0
780,0.019790638,0.0
781,0.023227613,0.0
782,0.01887472,0.0
783,0.024084203,0.0
784,0.020549215,0.0
785,0.023954762,0.0
786,0.023095172,0.0
787,0.02512056,0.0
788,0.020980861,0.0
789,0.020472849,0.0
790,0.021607067,0.0
791,0.021441853,0.0
792,0.024515994,0.0
793,0.02228672,0.0
794,0.024257232,0.0
795,0.022433039,0.0
796,0.018032745,0.0
797,0.019443236,0.0
798,0.018317876,0.0
799,0.022560654,0.0
800,0.01907062,0.0
801,0.022962183,0.0
802,0.020030407,0.0
803,0.021420708,0.0
804,0.019007742,0.0
805,0.023076102,0.0
806,0.023245245,0.0
807,0.021680862,0.0
808,0.018216869,0.0
809,0.025205683,0.0
810,0.025580626,0.0
811,0.022076597,0.0
812,0.020883493,0.0
813,0.020859413,0.0
814,0.019467026,0.0
815,0.021745231,0.0
816,0.022722851,0.0
817,0.019429488,0.0
818,0.01985573,0.0
819,0.022321945,0.0
820,0.018739082,0.0
821,0.02106677,0.0
822,0.022242105,0.0
823,0.017583597,0.0
824,0.01994383,0.0
825,0.018465713,0.0
826,0.022292942,0.0
827,0.024779841,0.0
828,0.021448469,0.0
829,0.021699041,0.0
830,0.020367786,0.0
831,0.021507328,0.0
832,0.020354688,0.0
833,0.020223936,0.0
834,0.023156062,0.0
835,0.021044597,0.0
836,0.019140093,0.0
837,0.022424582,0.0
838,0.024368158,0.0
839,0.02138966,0.0
840,0.023706287,0.0
841,0.018801728,0.0
842,0.020157745,0.0
843,0.018855624,0.0
844,0.01979358,0.0
845,0.024603516,0.0
846,0.021430645,0.0
847,0.019504057,0.0
848,0.022382632,0.0
849,0.020281365,0.0
850,0.025213689,0.0
851,0.023533054,0.0
852,0.01907156,0.0
853,0.020299055,0.0
854,0.024241455,0.0
855,0.020808464,0.0
856,0.017925378,0.0
857,0.019694198,0.0
858,0.017106598,0.0
859,0.017977763,0.0
860,0.021794848,0.0
861,0.02568794,0.0
862,0.020078827,0.0
863,0.0194334,0.0
864,0.019179484,0.0
865,0.02304244,0.0
866,0.021791782,0.0
867,0.019942865,0.0
868,0.021082288,0.0
869,0.023087915,0.0
870,0.021304518,0.0
871,0.019985542,0.0
872,0.023687502,0.0
873,0.02326265,0.0
874,0.024197206,0.0
875,0.021416288,0.0
876,0.0211121,0.0
877,0.019551529,0.0
878,0.02297884,0.0
879,0.020170782,0.0
880,0.028482761,0.0
881,0.023395121,0.0
882,0.022620663,0.0
883,0.018251387,0.0
884,0.020681571,0.0
885,0.019819196,0.0
886,0.021818748,0.0
887,0.019737354,0.0
888,0.021912638,0.0
889,0.02141704,0.0
890,0.018713245,0.0
891,0.019975375,0.0
892,0.019386439,0.0
893,0.021691486,0.0
894,0.023086697,0.0
895,0.019599706,0.0
896,0.02120949,0.0
897,0.01792043,0.0
898,0.02349556,0.0
899,0.021910481,0.0
900,0.018780297,0.0
901,0.020334508,0.0
902,0.023232227,0.0
903,0.022150498,0.0
904,0.018989857,0.0
905,0.021211132,0.0
906,0.018969271,0.0
907,0.01774425,0.0
908,0.025758192,0.0
909,0.021958483,0.0
910,0.020497119,0.0
911,0.021128558,0.0
912,0.018936366,0.0
913,0.021186959,0.0
914,0.019069951,0.0
915,0.020904385,0.0
916,0.020170053,0.0
917,0.020259589,0.0
918,0.02338387,0.0
919,0.022936475,0.0
920,0.021855697,0.0
921,0.02388101,0.0
922,0.020630179,0.0
923,0.025474045,0.0
924,0.018607736,0.0
925,0.02038953,0.0
926,0.020456016,0.0
927,0.016806174,0.0
928,0.02085804,0.0
929,0.024631515,0.0
930,0.022304839,0.0
931,0.019338606,0.0
932,0.022625273,0.0
933,0.020151516,0.0
934,0.022655992,0.0
935,0.022789797,0.0
936,0.021467745,0.0
937,0.023758918,0.0
938,0.024393346,0.0
939,0.021132708,0.0
940,0.020085512,0.0
941,0.026351858,0.0
942,0.021162093,0.0
943,0.022656556,0.0
944,0.021783609,0.0
945,0.02235466,0.0
946,0.02491786,0.0
947,0.020504232,0.0
948,0.021100994,0.0
949,0.02555339,0.0
950,0.020532522,0.0
951,0.021746462,0.0
952,0.023688678,0.0
953,0.022186961,0.0
954,0.021533033,0.0
955,0.023662826,0.0
956,0.016276417,0.0
957,0.018677048,0.0
958,0.020778438,0.0
959,0.022260388,0.0
960,0.02113131,0.0
961,0.019419944,0.0
962,0.020801071,0.0
963,0.020900369,0.0
964,0.022187084,0.0
965,0.01975056,0.0
966,0.02207262,0.0
967,0.019629328,0.0
968,0.020229043,0.0
969,0.020692458,0.0
970,0.023182383,0.0
971,0.02008561,0.0
972,0.02134451,0.0
973,0.022269964,0.0
974,0.022789583,0.0
975,0.0164867,0.0
976,0.019481443,0.0
977,0.021942481,0.0
978,0.019988554,0.0
979,0.018550115,0.0
980,0.021491347,0.0
981,0.019984964,0.0
982,0.021467274,0.0
983,0.02525847,0.0
984,0.021878984,0.0
985,0.019181078,0.0
986,0.02116183,0.0
987,0.020707896,0.0
988,0.023678306,0.0
989,0.021736164,0.0
990,0.020748405,0.0
991,0.019713147,0.0
992,0.02106683,0.0
993,0.019391112,0.0
994,0.025710246,0.0
995,0.024151107,0.0
996,0.023591276,0.0
997,0.019865772,0.0
998,0.023287296,0.0
999,0.021214243,0.0
