,0,1,2,3,4,5,6,7
87,0.0019483838,0.007269731,0.0281879,0.045152985,0.0,0.08731665,0.0,0.22897793
88,0.0024071555,0.006034478,0.025900155,0.04013472,0.0,0.087316886,0.0,0.22897731
89,0.002266316,0.0067683863,0.029686883,0.044281363,0.0,0.087317124,0.0,0.22897315
90,0.0018023667,0.0065753134,0.027176645,0.047437247,0.0,0.08731537,0.0,0.22897041
91,0.0020753085,0.006685604,0.025757942,0.046549745,0.0,0.08731308,0.0,0.22896634
92,0.00228126,0.0069046067,0.026871692,0.04424409,0.0,0.08731164,0.0,0.22896002
93,0.0021467148,0.006796779,0.026267178,0.051241502,0.0,0.0873091,0.0,0.22895294
94,0.0017104701,0.007346832,0.025478361,0.038881414,0.0,0.08730404,0.0,0.2289445
95,0.0019400122,0.006810055,0.027059339,0.05022993,0.0,0.08730019,0.0,0.22893809
96,0.002258188,0.006933454,0.02814478,0.04700403,0.0,0.08729568,0.0,0.22893673
97,0.0021379695,0.0062436317,0.024316285,0.04461216,0.0,0.08729338,0.0,0.22893733
98,0.0020713818,0.00692285,0.02276181,0.04427974,0.0,0.08729069,0.0,0.22893871
99,0.0018059872,0.0062957974,0.020893823,0.04344165,0.0,0.08729208,0.0,0.22894801
100,0.0017006212,0.005939311,0.031618625,0.039926823,0.0,0.0872955,0.0,0.22895782
101,0.0021893973,0.0070141586,0.026094016,0.036512803,0.0,0.0872973,0.0,0.22896835
102,0.0019262889,0.007096401,0.02394154,0.043120533,0.0,0.08729955,0.0,0.22897573
103,0.0022651046,0.0065036304,0.029297318,0.052651092,0.0,0.0873028,0.0,0.22898078
104,0.0022725307,0.0059775175,0.02918103,0.045773428,0.0,0.087305106,0.0,0.22898468
105,0.001727003,0.007831238,0.02301026,0.04691264,0.0,0.08730598,0.0,0.22898959
106,0.0022047812,0.007141633,0.024114653,0.048630726,0.0,0.08730629,0.0,0.22898956
107,0.00196005,0.006367594,0.027096285,0.042151175,0.0,0.08730661,0.0,0.22898848
108,0.002299121,0.006933902,0.025605883,0.044366788,0.0,0.08730578,0.0,0.22898342
109,0.001971661,0.0076577435,0.027870877,0.04334154,0.0,0.08730498,0.0,0.22897895
110,0.0021003953,0.0077161826,0.026349267,0.044942826,0.0,0.08730403,0.0,0.22897151
111,0.0024027268,0.007210756,0.027850619,0.047346726,0.0,0.0873041,0.0,0.22896859
112,0.0023483103,0.0058579315,0.021973943,0.045162763,0.0,0.08730596,0.0,0.22896397
113,0.0022008112,0.0067892144,0.024578465,0.042102687,0.0,0.08731019,0.0,0.22896141
114,0.0019236063,0.006164811,0.028243227,0.045170706,0.0,0.087315716,0.0,0.22895935
115,0.0024274867,0.0067801336,0.027028967,0.04569771,0.0,0.08732271,0.0,0.22895886
116,0.0025148152,0.0065060137,0.024984572,0.047034852,0.0,0.08733021,0.0,0.22895677
117,0.0020917777,0.0071047796,0.023245892,0.043220174,0.0,0.08733761,0.0,0.22895491
118,0.0023199543,0.0063729603,0.02625002,0.043216676,0.0,0.087344885,0.0,0.22895584
119,0.0022227068,0.0069675874,0.026668053,0.042807907,0.0,0.08735241,0.0,0.2289585
120,0.0023315856,0.0064706444,0.024012841,0.045729842,0.0,0.08735775,0.0,0.22896254
121,0.0025819093,0.0067893933,0.025842294,0.04485139,0.0,0.08736101,0.0,0.22896855
122,0.0018783775,0.0071287574,0.024787012,0.0421385,0.0,0.08736342,0.0,0.22897735
123,0.0024271987,0.007879302,0.022341331,0.045017686,0.0,0.087364875,0.0,0.2289871
124,0.0023847178,0.007696015,0.027719151,0.041725233,0.0,0.08736762,0.0,0.22899522
125,0.0023214242,0.0067605497,0.021569759,0.046549864,0.0,0.08737049,0.0,0.22900322
126,0.0019648895,0.0073195505,0.025066119,0.05432878,0.0,0.08737347,0.0,0.2290095
127,0.001891493,0.006622019,0.025160996,0.04470719,0.0,0.08737477,0.0,0.22901286
128,0.0020600318,0.0057367915,0.02879687,0.04057844,0.0,0.0873732,0.0,0.22901586
129,0.0020499195,0.0065681697,0.028286576,0.04381479,0.0,0.08737211,0.0,0.2290167
130,0.0019663682,0.0065369965,0.024912504,0.049628224,0.0,0.087371685,0.0,0.22901437
131,0.002000779,0.007388697,0.024960268,0.048241645,0.0,0.087371066,0.0,0.22901125
132,0.002042548,0.00751714,0.026489243,0.038979415,0.0,0.08736932,0.0,0.22900905
133,0.0024504196,0.0069124238,0.02607536,0.049867623,0.0,0.087368585,0.0,0.22900717
134,0.0024677266,0.0064194226,0.025434917,0.04829094,0.0,0.087367535,0.0,0.22900449
135,0.0019101886,0.0071065356,0.027026016,0.041134514,0.0,0.08736717,0.0,0.22900729
136,0.0019217745,0.007988747,0.022155397,0.045114584,0.0,0.087368175,0.0,0.22901076
137,0.0018510992,0.006263486,0.023999175,0.048049234,0.0,0.087371305,0.0,0.2290181
138,0.002096216,0.008101861,0.023300244,0.03801031,0.0,0.0873739,0.0,0.22902656
139,0.002042278,0.007853926,0.02555124,0.04592996,0.0,0.08737797,0.0,0.22903149
140,0.0023444088,0.0068900995,0.027656779,0.051043846,0.0,0.08738223,0.0,0.22903632
141,0.0023866075,0.006557745,0.026560841,0.04340897,0.0,0.08738369,0.0,0.22903809
142,0.00202813,0.006047495,0.025310716,0.048806053,0.0,0.08738426,0.0,0.22903785
143,0.0018011482,0.007284033,0.024829373,0.051059198,0.0,0.08738266,0.0,0.22903372
144,0.0020734747,0.007439352,0.022773748,0.039243855,0.0,0.08737869,0.0,0.22902685
145,0.0022157796,0.006530744,0.022996694,0.046335816,0.0,0.08737406,0.0,0.22902015
146,0.0018734204,0.0078903055,0.027320344,0.046864957,0.0,0.087369986,0.0,0.22901806
147,0.0020802796,0.00602958,0.024623241,0.04404547,0.0,0.08736877,0.0,0.22901261
148,0.0022592195,0.0066375583,0.022217572,0.046535254,0.0,0.08736928,0.0,0.22900979
149,0.002019302,0.0071325074,0.031103246,0.043220103,0.0,0.0873692,0.0,0.22900873
150,0.001909057,0.00828975,0.02891554,0.047777366,0.0,0.087368555,0.0,0.22901015
151,0.0023981193,0.0072447937,0.025226008,0.03877774,0.0,0.08736874,0.0,0.2290083
152,0.0022992957,0.007358989,0.023231944,0.04168337,0.0,0.08737018,0.0,0.22900544
153,0.001844491,0.007514171,0.02246884,0.03759715,0.0,0.08737184,0.0,0.22899991
154,0.00212967,0.0064648218,0.023080483,0.048886117,0.0,0.08737187,0.0,0.22899231
155,0.0022513543,0.0062702745,0.027045708,0.046522032,0.0,0.08737154,0.0,0.2289851
156,0.0020592755,0.0066619026,0.02746132,0.045934625,0.0,0.08737101,0.0,0.22897702
157,0.0024125567,0.006925027,0.02672725,0.047970723,0.0,0.08736923,0.0,0.22897056
158,0.0023423592,0.0075782505,0.022294797,0.04161077,0.0,0.08736662,0.0,0.22896601
159,0.0021330658,0.006553287,0.020936396,0.04397577,0.0,0.08736612,0.0,0.22896379
160,0.002039711,0.0060125794,0.024416719,0.046365976,0.0,0.087363854,0.0,0.22896083
161,0.0018801853,0.006800299,0.025187805,0.042581987,0.0,0.08736288,0.0,0.2289583
162,0.0023063826,0.007622796,0.025978854,0.047584068,0.0,0.0873628,0.0,0.22895558
163,0.0020056984,0.0073578386,0.025345728,0.04101471,0.0,0.087363884,0.0,0.22895353
164,0.001996474,0.0067370245,0.022773456,0.046654962,0.0,0.087364934,0.0,0.228949
165,0.0020731187,0.0061415387,0.025139961,0.04357159,0.0,0.0873662,0.0,0.22894277
166,0.0025265992,0.0066025676,0.022365257,0.041127004,0.0,0.087370954,0.0,0.22893812
167,0.0021807307,0.00661166,0.025064988,0.044534974,0.0,0.08737374,0.0,0.2289364
168,0.0022013774,0.006807224,0.023369996,0.055078126,0.0,0.087376095,0.0,0.22893755
169,0.0022550225,0.0072719483,0.022925664,0.044850256,0.0,0.087377965,0.0,0.22893982
170,0.002120005,0.006839026,0.02681084,0.044082,0.0,0.08737923,0.0,0.22894338
171,0.0019737177,0.0075243055,0.021033127,0.0449835,0.0,0.08738054,0.0,0.2289468
172,0.0019341633,0.0056366147,0.026316714,0.05352374,0.0,0.087380275,0.0,0.2289493
173,0.0023893148,0.007169088,0.020782275,0.045728445,0.0,0.08738121,0.0,0.22895633
174,0.0021102848,0.00641843,0.025508603,0.048832417,0.0,0.08738359,0.0,0.22896416
175,0.0020234159,0.0071107564,0.027307872,0.04400162,0.0,0.08738564,0.0,0.22897217
176,0.0022415917,0.0072571067,0.02755635,0.04236756,0.0,0.08738915,0.0,0.22897844
177,0.0020925924,0.006335607,0.029196423,0.04502655,0.0,0.087394044,0.0,0.22898215
178,0.0019674024,0.006423023,0.022499781,0.04227937,0.0,0.08739919,0.0,0.22898704
179,0.0017689355,0.0065560616,0.023868594,0.048284717,0.0,0.08740332,0.0,0.22899078
180,0.001858376,0.006611216,0.023227837,0.047057834,0.0,0.08740723,0.0,0.22899395
181,0.0021415292,0.006297192,0.023226243,0.046089284,0.0,0.08740838,0.0,0.2289941
182,0.0023435105,0.0073966733,0.02942739,0.04331578,0.0,0.087407924,0.0,0.22899309
183,0.0018466396,0.006699359,0.023965243,0.044024434,0.0,0.08740704,0.0,0.2289907
184,0.002244685,0.0067709303,0.024862599,0.046485584,0.0,0.0874059,0.0,0.2289879
185,0.0019094567,0.006740113,0.025372898,0.04212603,0.0,0.08740123,0.0,0.22898601
186,0.0025301778,0.006407709,0.02130165,0.053971212,0.0,0.08739659,0.0,0.22898555
187,0.002297613,0.0071154223,0.027258022,0.04189674,0.0,0.087392576,0.0,0.22898641
188,0.0022505575,0.0063655106,0.027092874,0.04515373,0.0,0.08738889,0.0,0.22898696
189,0.00199774,0.0069314735,0.026454953,0.04919861,0.0,0.08738508,0.0,0.2289861
190,0.0019664608,0.0061791954,0.02561837,0.03929691,0.0,0.08737945,0.0,0.22898552
191,0.0019053166,0.0063801524,0.027121678,0.045244113,0.0,0.087373585,0.0,0.22898544
192,0.0026000212,0.0068551144,0.028502997,0.045677803,0.0,0.087366916,0.0,0.22898209
193,0.002184334,0.00762962,0.024080476,0.03918673,0.0,0.08735882,0.0,0.22897728
194,0.002077945,0.0062573296,0.024329111,0.045615252,0.0,0.087350324,0.0,0.22897299
195,0.0022110944,0.006572747,0.026717778,0.049357876,0.0,0.08734171,0.0,0.22896734
196,0.002395583,0.007788496,0.024964623,0.04025469,0.0,0.08733246,0.0,0.22896482
197,0.0018452525,0.0075295228,0.02415156,0.044730484,0.0,0.08732702,0.0,0.22895932
198,0.002078095,0.006644646,0.025067499,0.046645187,0.0,0.08732321,0.0,0.22895426
199,0.0024977971,0.007307475,0.027007677,0.048808407,0.0,0.0873228,0.0,0.22895029
200,0.0018410792,0.0070462287,0.025893334,0.0454595,0.0,0.087322876,0.0,0.22894655
201,0.0020637678,0.0072799367,0.027133472,0.04971844,0.0,0.08732142,0.0,0.22894114
202,0.002264904,0.0065538753,0.02204821,0.047147736,0.0,0.087318465,0.0,0.2289371
203,0.0023151317,0.006544341,0.024331026,0.04390591,0.0,0.08731558,0.0,0.22893342
204,0.0018277074,0.0068258215,0.023209577,0.044707354,0.0,0.08731137,0.0,0.2289314
205,0.0022182616,0.0062162206,0.024582779,0.044408582,0.0,0.08730757,0.0,0.22892778
206,0.0022321306,0.007260056,0.024442405,0.04443448,0.0,0.08730486,0.0,0.2289252
207,0.0021927182,0.006518249,0.028576087,0.045554113,0.0,0.087302186,0.0,0.22891906
208,0.0017554648,0.0066919397,0.024887245,0.045257714,0.0,0.087299615,0.0,0.22891451
209,0.0020353184,0.0067035323,0.02327549,0.05044537,0.0,0.087296754,0.0,0.22890949
210,0.0017794584,0.00582647,0.028423574,0.04959067,0.0,0.08729473,0.0,0.22890641
211,0.0020611729,0.0060453992,0.026005145,0.05113338,0.0,0.08729051,0.0,0.22890653
212,0.0017649306,0.0069370945,0.023771271,0.042748347,0.0,0.08728605,0.0,0.22890602
213,0.0021774564,0.0069859354,0.02577227,0.049347863,0.0,0.08728269,0.0,0.2289073
214,0.0023297216,0.0065235724,0.024177222,0.04284309,0.0,0.08727882,0.0,0.22890969
215,0.0024420023,0.0062967837,0.025774553,0.048588604,0.0,0.08727519,0.0,0.22891293
216,0.0020809323,0.00705491,0.022850528,0.048708767,0.0,0.08727284,0.0,0.2289178
217,0.0023995163,0.0074078995,0.02427682,0.051403344,0.0,0.08727091,0.0,0.22892395
218,0.0021373255,0.0066136024,0.025508232,0.05119897,0.0,0.08727036,0.0,0.22893187
219,0.0025252278,0.006414388,0.023824941,0.042651467,0.0,0.08727118,0.0,0.22893947
220,0.0017649853,0.0073819477,0.025538554,0.042182982,0.0,0.08727151,0.0,0.22894385
221,0.002031252,0.007687255,0.025791239,0.05092926,0.0,0.08727175,0.0,0.22894683
222,0.0024204045,0.005955924,0.024972556,0.05256335,0.0,0.08727235,0.0,0.22894771
223,0.002283685,0.007424579,0.02825351,0.042515866,0.0,0.0872724,0.0,0.22894849
224,0.0020406942,0.0071066455,0.024151579,0.041962825,0.0,0.08727223,0.0,0.22895105
225,0.0019963903,0.006330475,0.025865925,0.044759728,0.0,0.08727259,0.0,0.22895493
226,0.0017239928,0.0066686585,0.02795747,0.04968121,0.0,0.087273985,0.0,0.22895977
227,0.0022840565,0.0072211493,0.023669202,0.05287367,0.0,0.08727622,0.0,0.22896644
228,0.0023501178,0.007394871,0.027586374,0.04288134,0.0,0.087278515,0.0,0.22897185
229,0.0027550033,0.0072997003,0.024271559,0.049905956,0.0,0.08727977,0.0,0.22897537
230,0.0017414028,0.0059772944,0.022961885,0.042921808,0.0,0.08728286,0.0,0.22897644
231,0.0018672548,0.006700665,0.026981931,0.037236832,0.0,0.087285675,0.0,0.22897562
232,0.0021226034,0.007639585,0.023897847,0.048955303,0.0,0.08728608,0.0,0.22897509
233,0.0023375908,0.0065014,0.026056554,0.04566341,0.0,0.08728577,0.0,0.2289757
234,0.0019279639,0.0073569883,0.02902076,0.04806922,0.0,0.08728366,0.0,0.22897555
235,0.002349055,0.006886849,0.029094554,0.04589405,0.0,0.08728158,0.0,0.22897384
236,0.0021070044,0.007552592,0.025785504,0.05018155,0.0,0.08727847,0.0,0.22896919
237,0.0023387377,0.0062134536,0.022135124,0.040331222,0.0,0.087276906,0.0,0.22896437
238,0.0020744747,0.0064476132,0.02445959,0.036009077,0.0,0.08727535,0.0,0.22896008
239,0.0022848425,0.006587196,0.027099982,0.052906852,0.0,0.08727469,0.0,0.22895743
240,0.0024269014,0.006808325,0.024772435,0.04370799,0.0,0.08727318,0.0,0.22895984
241,0.0026016512,0.006302294,0.024963273,0.0439302,0.0,0.0872738,0.0,0.22896461
242,0.0022710115,0.0071521136,0.02276501,0.045289338,0.0,0.08727336,0.0,0.22897218
243,0.0019696204,0.006856155,0.024930155,0.036452994,0.0,0.08727052,0.0,0.2289788
244,0.0019684455,0.0057482123,0.026814442,0.053069167,0.0,0.08726523,0.0,0.22898576
245,0.0019253773,0.0069366195,0.025117,0.047855463,0.0,0.08725928,0.0,0.22899376
246,0.0024168913,0.0070959204,0.023774311,0.043305382,0.0,0.0872534,0.0,0.22900175
247,0.0021113718,0.0072737494,0.02334143,0.041358598,0.0,0.087250166,0.0,0.22900674
248,0.001982679,0.005731366,0.024301339,0.0502385,0.0,0.0872476,0.0,0.22900915
249,0.0021572288,0.008431973,0.022079319,0.042951383,0.0,0.087247275,0.0,0.22901164
250,0.0020813514,0.006771974,0.022524713,0.032920558,0.0,0.08724842,0.0,0.22901495
251,0.0021210145,0.0072117904,0.024852451,0.046624046,0.0,0.087251045,0.0,0.22901583
252,0.002519577,0.008654926,0.023228966,0.036605075,0.0,0.08725316,0.0,0.2290156
253,0.00200993,0.0071183275,0.023682475,0.04236883,0.0,0.08725292,0.0,0.2290149
254,0.001965171,0.0069353515,0.026046753,0.044480205,0.0,0.087252334,0.0,0.22901218
255,0.0025273033,0.0071609844,0.022891562,0.052490376,0.0,0.08725052,0.0,0.22900951
256,0.0018816643,0.006900848,0.023638397,0.044550657,0.0,0.08725013,0.0,0.22901356
257,0.002000997,0.0066409004,0.027074121,0.047052145,0.0,0.087249935,0.0,0.22901903
258,0.0022145878,0.006526497,0.022065852,0.047943853,0.0,0.08724964,0.0,0.22902694
259,0.002073674,0.0073743663,0.024137199,0.047949027,0.0,0.087248586,0.0,0.22903652
260,0.0024457076,0.00667775,0.03175219,0.043596342,0.0,0.08724804,0.0,0.229043
261,0.0021680652,0.008018923,0.02163707,0.046558045,0.0,0.08724693,0.0,0.22904445
262,0.0021342507,0.0066589643,0.023985257,0.05082365,0.0,0.08724652,0.0,0.22904263
263,0.002005404,0.006843481,0.02502928,0.048571914,0.0,0.08724597,0.0,0.22904055
264,0.0020014404,0.006418708,0.025008043,0.041453555,0.0,0.08724709,0.0,0.22903824
265,0.0018903153,0.0071127457,0.023110744,0.038352337,0.0,0.08724711,0.0,0.22903645
266,0.0020782105,0.007324646,0.026370402,0.042462543,0.0,0.08724637,0.0,0.22903544
267,0.002307858,0.007015396,0.022057792,0.049684893,0.0,0.08724678,0.0,0.22903387
268,0.002231228,0.0068750926,0.028288271,0.046269607,0.0,0.08724751,0.0,0.22903293
269,0.0020486652,0.0071104425,0.025950965,0.04798176,0.0,0.087246396,0.0,0.22903009
270,0.0018023605,0.007066045,0.027849905,0.04714845,0.0,0.08724597,0.0,0.22902931
271,0.0022261962,0.007883267,0.026359659,0.04685934,0.0,0.0872449,0.0,0.22903033
272,0.0022773577,0.0075666765,0.023597695,0.048285082,0.0,0.0872433,0.0,0.22903338
273,0.0019518338,0.006420536,0.025352642,0.04941836,0.0,0.087238975,0.0,0.22903891
274,0.0022006596,0.006142485,0.026332116,0.043202482,0.0,0.087234825,0.0,0.22904739
275,0.0025094487,0.0066245752,0.021320818,0.04877939,0.0,0.087232605,0.0,0.22905245
276,0.0025440112,0.0062573096,0.023876902,0.045151226,0.0,0.08723077,0.0,0.22905408
277,0.0018353512,0.0071765664,0.024195364,0.042494334,0.0,0.08722885,0.0,0.22905476
278,0.0017539592,0.0066887545,0.024917208,0.0445839,0.0,0.087227836,0.0,0.22905637
279,0.0024990703,0.0065704254,0.02615435,0.04392924,0.0,0.08722599,0.0,0.22905906
280,0.0021520965,0.0065940577,0.024465626,0.04970053,0.0,0.087224394,0.0,0.22906448
281,0.0022510926,0.0072219125,0.023937507,0.048125736,0.0,0.0872251,0.0,0.22906753
282,0.0015472556,0.00634638,0.02460483,0.050029293,0.0,0.08722594,0.0,0.2290703
283,0.002325361,0.0062654736,0.025421817,0.041304342,0.0,0.087225124,0.0,0.22907369
284,0.0015542164,0.00641346,0.023747768,0.041482978,0.0,0.087223485,0.0,0.22907732
285,0.0022910968,0.0071871737,0.0268297,0.045736186,0.0,0.08722218,0.0,0.22907941
286,0.002360205,0.006329585,0.024084732,0.044033132,0.0,0.087221876,0.0,0.22908196
287,0.0022647998,0.006321128,0.02497683,0.03849624,0.0,0.087221906,0.0,0.22908138
288,0.0019281897,0.007199996,0.022800054,0.052121222,0.0,0.08722225,0.0,0.2290797
289,0.0023004978,0.00640247,0.024244096,0.051258788,0.0,0.08722282,0.0,0.22908069
290,0.0024421015,0.0077744424,0.022384498,0.050635796,0.0,0.08722384,0.0,0.22908406
291,0.0018854886,0.0068232515,0.02294534,0.044983204,0.0,0.087225534,0.0,0.22908643
292,0.002095884,0.006570964,0.02605769,0.04872363,0.0,0.08722944,0.0,0.22908866
293,0.0019525719,0.0068552606,0.024537757,0.047075346,0.0,0.08723563,0.0,0.2290939
294,0.0024797951,0.0063686953,0.023920124,0.04671572,0.0,0.087243244,0.0,0.2291041
