,0,1,2,3
253,0.001331907,0.025031388,0.22000974,0.12549156
254,0.0017692022,0.026445286,0.17989768,0.092352636
255,0.0010570147,0.024713036,0.13851315,0.1256097
256,0.0011283878,0.029156933,0.13208494,0.14784093
257,0.001932952,0.025218263,0.2359282,0.21051538
258,0.0025807638,0.015126721,0.25914082,0.18723246
259,0.0015674685,0.022020193,0.22428165,0.16026618
260,0.0016750157,0.035731137,0.32883117,0.15350574
261,0.0038053114,0.03339904,0.28999212,0.119387545
262,0.005697647,0.02458577,0.27739984,0.1225636
263,0.005600017,0.025229352,0.27578107,0.1466323
264,0.0017556918,0.0356314,0.14503373,0.15280196
265,0.004494483,0.029163588,0.24666087,0.19966257
266,0.0027164568,0.019132823,0.28923136,0.2238728
267,0.0017970667,0.016260607,0.21221896,0.16605143
268,0.0006898853,0.028695991,0.2348775,0.14658105
269,0.0028673555,0.02693859,0.29105097,0.12990525
270,0.0021914695,0.024462227,0.23774461,0.13526605
271,0.0034607057,0.018173058,0.27582377,0.11447723
272,0.001366441,0.023609262,0.17640504,0.11277433
273,0.0011672182,0.020509982,0.13024212,0.09803016
274,0.0032830278,0.013690846,0.10635986,0.13890159
275,0.0010845052,0.035711445,0.28489533,0.17342032
276,0.0041013947,0.02464623,0.2631148,0.151208
277,0.0011241379,0.015192671,0.21087284,0.1268859
278,0.0017084032,0.03113955,0.13838938,0.14995821
279,0.002319184,0.024175754,0.22841513,0.14625706
280,0.0037574903,0.011853282,0.2139062,0.16854149
281,0.0012821798,0.020614512,0.13387014,0.1204231
282,0.0017947393,0.023348102,0.14102225,0.11440471
283,0.0042126905,0.01687581,0.12136294,0.09871134
284,0.0024012288,0.017747693,0.13017938,0.13166265
285,0.0014253895,0.019057082,0.19043,0.1592486
286,0.0012770847,0.026342308,0.18681791,0.11788619
287,0.0009381167,0.03256771,0.23530877,0.13808143
288,0.0028029445,0.024507659,0.2625738,0.17165446
289,0.0018765196,0.021705462,0.19024155,0.14259654
290,0.0026285916,0.022015277,0.16148622,0.14625928
291,0.0022306999,0.016729724,0.18563576,0.16222422
292,0.004685518,0.02424848,0.18749887,0.14106242
293,0.004367447,0.025694938,0.1948383,0.17068073
294,0.0040564,0.02066947,0.20216265,0.16413622
295,0.0026852568,0.026627615,0.29319033,0.20357603
296,0.00874817,0.025203703,0.35207468,0.15958266
297,0.0041224863,0.022212092,0.3118033,0.122843556
298,0.007475677,0.020303313,0.46007678,0.124923274
299,0.0058813384,0.011547929,0.5750707,0.16744758
300,0.0032474527,0.012985444,0.5602853,0.17644402
301,0.003679358,0.022521941,0.35734075,0.1876454
302,0.0023763303,0.030987456,0.45755088,0.2491725
303,0.003356863,0.0210029,0.51245743,0.26426575
304,0.0061750766,0.024858374,0.3434453,0.28030568
305,0.0066356803,0.036441218,0.41491947,0.22580749
306,0.002363597,0.041532,0.46274942,0.20766182
307,0.0024647154,0.026006814,0.44031245,0.22606476
308,0.002354131,0.025629336,0.52935106,0.23201318
309,0.013304895,0.020038536,0.5904537,0.21053652
310,0.0056439955,0.020689454,0.64143,0.21237525
311,0.0024424403,0.041386098,0.38488847,0.20761344
312,0.003345376,0.045778718,0.3608298,0.23541114
313,0.0019665083,0.022254119,0.4129845,0.29237327
314,0.0031150503,0.02173931,0.34199613,0.22176051
315,0.0019082249,0.039438862,0.466856,0.23292774
316,0.0025432257,0.028953213,0.5296312,0.22301236
317,0.004778431,0.02437746,0.43683973,0.21499816
318,0.0048328233,0.034083564,0.2471548,0.18999569
319,0.0017593461,0.034783803,0.27255657,0.25432712
320,0.0056815497,0.01906515,0.30688825,0.23169217
321,0.0040152757,0.0129388245,0.331083,0.2259711
322,0.0023095405,0.018758448,0.25755554,0.21320032
323,0.005760221,0.01689431,0.24892196,0.19570044
324,0.001993369,0.022706643,0.18407263,0.16714403
325,0.001251815,0.024348183,0.21236941,0.1673469
326,0.0013778,0.023870563,0.19347824,0.17544913
327,0.004046159,0.014236186,0.22536246,0.18204473
328,0.003875085,0.016284283,0.21985741,0.1225672
329,0.002212574,0.022697814,0.37226245,0.13392442
330,0.0030118898,0.020972019,0.5025668,0.22277449
331,0.0039487826,0.016588785,0.4108904,0.17663324
332,0.0068739136,0.014414397,0.40090504,0.14122353
333,0.00576496,0.023021344,0.3379524,0.1827836
334,0.0017574204,0.019773344,0.3194013,0.13734153
335,0.0010399676,0.028816821,0.18234581,0.13363016
336,0.0014594601,0.03266274,0.3698255,0.18482195
337,0.003486516,0.012914084,0.31269243,0.16526914
338,0.0028140014,0.0148318745,0.28215486,0.18995744
339,0.0043324735,0.018206809,0.27210382,0.19898635
340,0.0013782502,0.025174303,0.2967203,0.19216797
341,0.0013037024,0.027452372,0.40439838,0.20520568
342,0.0024080244,0.020166535,0.22816831,0.19943902
343,0.0016740531,0.018318629,0.2297079,0.16334665
344,0.0030904317,0.014646609,0.31263858,0.17945923
345,0.0018008586,0.019063005,0.41213918,0.17724736
346,0.0053481003,0.011073767,0.4556631,0.18735044
347,0.01168805,0.021538422,0.6598427,0.2571466
348,0.004910548,0.021610808,0.52986574,0.22340222
349,0.005222069,0.016380537,0.43755764,0.20478956
350,0.005885512,0.028290799,0.32140097,0.13816895
351,0.0049804454,0.029173793,0.28536624,0.15286475
352,0.0010303154,0.0374702,0.1879936,0.21411097
353,0.0023750209,0.02453871,0.2801277,0.18873985
354,0.0030547148,0.012820042,0.20880154,0.16660185
355,0.0046688626,0.0121209575,0.20106734,0.15034682
356,0.0047547957,0.013427816,0.21802416,0.1451702
357,0.0018224202,0.017839035,0.25726378,0.1358922
358,0.002137752,0.009885884,0.25111172,0.12423624
359,0.0015058273,0.008565424,0.199597,0.13019527
360,0.003540292,0.009874016,0.18738997,0.13295917
361,0.0027212119,0.008426153,0.16139428,0.15256107
362,0.0023555562,0.011579294,0.16512379,0.09295269
363,0.0034134102,0.014825892,0.25409588,0.077646375
364,0.0051957024,0.02359438,0.37752214,0.13074124
365,0.0027639335,0.016934473,0.23809366,0.12864855
366,0.0016133441,0.022657942,0.16712978,0.104570314
367,0.0041767536,0.016406823,0.11529129,0.12126152
368,0.0036396722,0.018494999,0.07653544,0.12162148
369,0.003124582,0.016086971,0.13348669,0.12296321
370,0.002890202,0.012694687,0.1534175,0.13873161
371,0.0029303173,0.004384869,0.16199316,0.13492072
372,0.003941976,0.005480287,0.16709258,0.14957361
373,0.0022241292,0.009094815,0.1484026,0.13175677
374,0.0032330044,0.020140382,0.14229098,0.10698658
375,0.0027987345,0.015549882,0.12359468,0.121859975
376,0.0046480326,0.008250883,0.12880497,0.099368595
377,0.0026762364,0.0115898065,0.12476314,0.10359361
378,0.0046878876,0.0063607944,0.13081318,0.10796503
379,0.00298268,0.010019298,0.14752065,0.12828553
380,0.0026560957,0.013202102,0.18398964,0.13937905
381,0.00285858,0.015394757,0.2555509,0.14780466
382,0.0054242797,0.019081265,0.1948796,0.117721595
383,0.00071704417,0.024966111,0.21117271,0.16790508
384,0.00660889,0.020592859,0.21655607,0.15069386
385,0.0035616322,0.023340171,0.21781689,0.14395337
386,0.0009969705,0.027551746,0.17257676,0.13191478
387,0.002399627,0.030060282,0.16802634,0.1779465
388,0.0026572587,0.020227533,0.1550782,0.17289817
389,0.0027900606,0.032974727,0.21082777,0.18309915
390,0.0023187504,0.030791448,0.28166327,0.15666008
391,0.009386095,0.022032948,0.3500866,0.14811766
392,0.0026076047,0.020716537,0.31559765,0.13940431
393,0.002248582,0.023298979,0.23032872,0.15644006
394,0.002283547,0.02876806,0.14292838,0.12607457
395,0.0063551343,0.020718832,0.18812785,0.1785544
396,0.0023318462,0.016177041,0.21331428,0.16425069
397,0.0008349159,0.020246,0.17032602,0.14701986
398,0.0006268266,0.019717343,0.11871268,0.14908463
399,0.0021994447,0.019427001,0.17269534,0.121741116
400,0.0021074524,0.023993872,0.29510975,0.14207545
401,0.0046642656,0.020979185,0.2920905,0.12585425
402,0.0034166712,0.032228615,0.28476274,0.1440787
403,0.0016905757,0.037529815,0.15213692,0.14630322
404,0.0019823771,0.03399393,0.23316969,0.18660524
405,0.0031615118,0.025862282,0.21810938,0.16026343
406,0.0010698786,0.036466185,0.40895703,0.17018259
407,0.0035107308,0.0202125,0.4382195,0.20648554
408,0.0024323936,0.020178474,0.37194887,0.15320276
409,0.0006502055,0.03520635,0.16987622,0.15231732
410,0.0027979265,0.020507598,0.23468292,0.17193168
411,0.0015159135,0.01599504,0.16181163,0.15922064
412,0.001390943,0.026339408,0.12334511,0.11291527
413,0.0038053452,0.018677736,0.10205981,0.10270567
414,0.002393894,0.014122099,0.11378231,0.11853902
415,0.0016255954,0.008389531,0.118845224,0.13912843
416,0.002198288,0.008731537,0.12574616,0.14194743
417,0.0017616758,0.0108220065,0.12639305,0.1477729
418,0.0036834965,0.0057099573,0.1281271,0.14688861
419,0.0018213345,0.00902296,0.15214247,0.17100912
420,0.0049559977,0.005873751,0.16286814,0.17029291
421,0.0033245878,0.01141307,0.17894115,0.16925065
422,0.0026284973,0.013880549,0.18164758,0.1568149
423,0.0018696137,0.018094223,0.24262807,0.13531877
424,0.002707655,0.014530159,0.30359185,0.15144464
425,0.0021079346,0.016885433,0.20856723,0.14928368
426,0.0017156265,0.01402962,0.1542533,0.16142811
427,0.002266992,0.014293952,0.21079983,0.14877217
428,0.0029170562,0.014879793,0.21491522,0.121004604
429,0.0015661318,0.022752129,0.28924543,0.12866311
430,0.0011086897,0.021843798,0.3453813,0.15401289
431,0.0011374126,0.034818064,0.26478404,0.12932852
432,0.00731473,0.020496387,0.22576687,0.18266897
433,0.007865556,0.017334878,0.22681172,0.20054914
434,0.004110661,0.009631735,0.19151653,0.21129903
435,0.0050878716,0.009232453,0.18540177,0.21159807
436,0.0021133346,0.019982556,0.22565614,0.20704475
437,0.0009139635,0.023775069,0.18953362,0.14083421
438,0.0010056687,0.032112487,0.30890548,0.14399122
439,0.0014507192,0.02589565,0.26148897,0.14770804
440,0.0019575786,0.023073206,0.3233158,0.12218748
441,0.00448572,0.02249028,0.17430583,0.116253234
442,0.005668606,0.015049381,0.15055475,0.10306653
443,0.0021090894,0.019095141,0.119004615,0.116879486
444,0.0035672428,0.020088024,0.16879345,0.109217845
445,0.0025950253,0.019283466,0.2440535,0.113546886
446,0.0046765865,0.017250555,0.2893176,0.105237655
447,0.0028927424,0.018066935,0.22140189,0.10101789
448,0.0016702586,0.020081887,0.11910186,0.096824594
449,0.0030511373,0.018926878,0.080451526,0.12980281
450,0.0023026566,0.018544428,0.13191468,0.14094777
451,0.002571532,0.010543717,0.16562709,0.14642061
452,0.0037515624,0.0062857154,0.17364015,0.16756168
453,0.0018234605,0.01165557,0.13729492,0.13261591
454,0.0021074773,0.0134597225,0.13208666,0.10547947
455,0.0017417053,0.015423802,0.15965693,0.09108975
456,0.0017452249,0.011555168,0.1568104,0.10406447
457,0.0034879893,0.01628604,0.15848495,0.12572768
458,0.0015350336,0.013628112,0.13028742,0.13238516
459,0.0012876056,0.01273894,0.09711081,0.10810106
460,0.0014934818,0.012858111,0.10368318,0.10304721
461,0.0015704108,0.013900958,0.07775689,0.10803813
462,0.004484736,0.0131965615,0.10440109,0.11541554
463,0.0012113608,0.012906077,0.09985065,0.11405438
464,0.0029141195,0.01783528,0.16663657,0.12465406
465,0.0012446559,0.025321309,0.45185503,0.17395917
466,0.003100635,0.013293711,0.383374,0.16892628
467,0.0014627174,0.034197155,0.19845916,0.09952137
468,0.0032060142,0.024591923,0.14050566,0.15441622
469,0.0018310472,0.02353498,0.15374528,0.15939136
470,0.0032941205,0.011574306,0.15722078,0.1583007
471,0.00848032,0.0061467323,0.13999942,0.14600167
472,0.0031795248,0.007112749,0.15341653,0.14516188
473,0.003452992,0.00894707,0.13140331,0.11907164
474,0.0017414495,0.014734492,0.11775404,0.12217024
475,0.002527391,0.00998096,0.12298207,0.116127044
476,0.0036327818,0.009464713,0.12720916,0.10978653
477,0.0039393175,0.005912506,0.123287834,0.11772124
478,0.0025012249,0.0049988534,0.12252078,0.12246259
479,0.0023293877,0.006677813,0.13901342,0.12239924
480,0.0043716272,0.0052930685,0.1531832,0.1281041
481,0.0041455524,0.009004662,0.19366108,0.119217694
482,0.00424519,0.015071737,0.2562433,0.12456999
483,0.002349761,0.015077301,0.27551243,0.11677344
484,0.0020223642,0.022706548,0.17513421,0.11954995
485,0.0011191156,0.025497852,0.12997615,0.1332792
486,0.0013422417,0.022371378,0.15248938,0.17121054
487,0.0027012776,0.015216767,0.20275332,0.1972951
488,0.0031893826,0.011104752,0.16429147,0.1568062
489,0.002567148,0.017994132,0.15393262,0.12830722
490,0.0017936578,0.017526427,0.18748797,0.11469443
491,0.0056531746,0.012395433,0.18419294,0.09595318
492,0.004583626,0.010689946,0.16409494,0.090394996
493,0.0044335756,0.01566335,0.1597083,0.10953432
494,0.0015705145,0.016496781,0.13068576,0.11328392
495,0.0034499327,0.007282783,0.12496287,0.09336074
496,0.002567546,0.0057467334,0.12594827,0.100610904
497,0.0019588063,0.011023495,0.12300099,0.10100287
498,0.0021684216,0.008404278,0.108424135,0.0890949
499,0.0040224185,0.0047385464,0.11247155,0.09000679
500,0.004557362,0.002947584,0.117445916,0.107393965
501,0.0061735096,0.0033256125,0.12340488,0.10837618
502,0.0033852477,0.005413644,0.13475949,0.110186286
503,0.001734479,0.00642296,0.1502334,0.113905355
504,0.0034016557,0.006558433,0.1690266,0.09941201
505,0.0034371957,0.0065669846,0.18870455,0.108179286
506,0.005028335,0.0032842618,0.19563521,0.11785099
507,0.003704642,0.0078571085,0.17222041,0.12129972
508,0.002039954,0.011616295,0.14495608,0.11411725
509,0.0015728673,0.015807327,0.17889594,0.13459809
510,0.001532744,0.02071273,0.26703814,0.18607776
511,0.0015406149,0.020019058,0.22177936,0.18541448
512,0.0011545768,0.021088561,0.16642942,0.1337716
513,0.002250133,0.020599416,0.20074868,0.15928663
514,0.0028878823,0.009248997,0.19344057,0.13522008
515,0.0016034225,0.015092281,0.14088535,0.13601242
516,0.0015395246,0.020333081,0.23470458,0.10598911
517,0.0032151353,0.019600296,0.36194775,0.11150518
518,0.0035697725,0.016217658,0.24957629,0.09461378
519,0.0046570795,0.024311958,0.10821162,0.103036284
520,0.0022800113,0.02612972,0.20828241,0.16670845
