,0,1,2,3,4,5,6,7
40,0.08183012,0.0,0.588495,1.0432554,0.019539116,0.0,0.15836991,0.12379766
41,0.07666003,0.0,0.611351,1.04325,0.019404486,0.0,0.15513839,0.1237901
42,0.08366226,0.0,0.5555873,1.0432456,0.01949399,0.0,0.16137734,0.123780735
43,0.083608165,0.0,0.64902323,1.0432397,0.019733755,0.0,0.16448137,0.12377124
44,0.08416524,0.0,0.5968159,1.0432354,0.019079488,0.0,0.16540469,0.12375911
45,0.07934868,0.0,0.59505236,1.0432302,0.019851832,0.0,0.15433931,0.1237458
46,0.092690356,0.0,0.61057436,1.0432284,0.019896304,0.0,0.15929432,0.123734094
47,0.09628707,0.0,0.6367986,1.0432255,0.020098079,0.0,0.15366955,0.12372338
48,0.07933151,0.0,0.5953847,1.0432198,0.01969716,0.0,0.1615776,0.12371184
49,0.083373554,0.0,0.54579777,1.0432127,0.020203477,0.0,0.15175012,0.12369858
50,0.09487944,0.0,0.56162083,1.0432045,0.020110624,0.0,0.15502858,0.12368464
51,0.085308276,0.0,0.5945283,1.043199,0.01953518,0.0,0.15427259,0.12366811
52,0.082421675,0.0,0.58763045,1.0431893,0.019440947,0.0,0.15130961,0.12364996
53,0.08457033,0.0,0.5751282,1.0431808,0.020358605,0.0,0.15905632,0.123629086
54,0.07978152,0.0,0.61825454,1.0431722,0.019534985,0.0,0.15289351,0.123605914
55,0.08872998,0.0,0.5586838,1.0431656,0.019570518,0.0,0.16093464,0.12358248
56,0.08742598,0.0,0.61644727,1.0431588,0.019495843,0.0,0.15377548,0.12355895
57,0.074067816,0.0,0.6101956,1.0431598,0.01950664,0.0,0.1603397,0.12353583
58,0.08523896,0.0,0.60018384,1.0431623,0.020278325,0.0,0.15771735,0.123516515
59,0.10027409,0.0,0.6022274,1.0431646,0.01996386,0.0,0.15474445,0.1234982
60,0.09239478,0.0,0.5735113,1.0431671,0.0200311,0.0,0.16007741,0.12348124
61,0.090900175,0.0,0.6197075,1.0431712,0.019657843,0.0,0.1572515,0.1234655
62,0.091422014,0.0,0.6223467,1.0431734,0.019593664,0.0,0.15686022,0.123451576
63,0.08546939,0.0,0.6035469,1.0431734,0.019119954,0.0,0.15173261,0.12343618
64,0.08554361,0.0,0.57559854,1.043172,0.01920428,0.0,0.1570388,0.12342126
65,0.09485784,0.0,0.6084517,1.0431714,0.020176144,0.0,0.15872386,0.12340961
66,0.08505034,0.0,0.5781254,1.0431689,0.020154849,0.0,0.15631784,0.12340234
67,0.094262674,0.0,0.5971783,1.0431654,0.020083444,0.0,0.14935605,0.123396814
68,0.092227206,0.0,0.6110363,1.0431617,0.019573677,0.0,0.15734729,0.123387925
69,0.08701658,0.0,0.57500523,1.0431622,0.019147988,0.0,0.15807265,0.12337568
70,0.092182346,0.0,0.60283244,1.0431671,0.019992478,0.0,0.15540947,0.12336184
71,0.09157262,0.0,0.5926468,1.0431781,0.019689135,0.0,0.15641572,0.123345055
72,0.08008927,0.0,0.6563107,1.0431916,0.020016601,0.0,0.15975226,0.1233301
73,0.0907344,0.0,0.5151224,1.0432017,0.019605367,0.0,0.15529223,0.12332047
74,0.09020756,0.0,0.5574128,1.043208,0.020209499,0.0,0.15488403,0.1233121
75,0.078978986,0.0,0.5778397,1.0432187,0.019079631,0.0,0.15181625,0.12330458
76,0.090446055,0.0,0.6088733,1.0432354,0.019149777,0.0,0.15453787,0.12329646
77,0.0816973,0.0,0.59099793,1.0432528,0.0193709,0.0,0.15868181,0.12328823
78,0.07570795,0.0,0.5880863,1.0432673,0.02014141,0.0,0.1487698,0.12327784
79,0.0804203,0.0,0.5893256,1.0432804,0.019915497,0.0,0.15564184,0.1232658
80,0.08114541,0.0,0.5847852,1.0432875,0.019854318,0.0,0.14894046,0.123254254
81,0.0817471,0.0,0.5956231,1.0432941,0.019286927,0.0,0.16332152,0.12324171
82,0.07540924,0.0,0.5971496,1.0433004,0.019195715,0.0,0.15805687,0.12323157
83,0.09554314,0.0,0.6039443,1.0433074,0.019441158,0.0,0.15355991,0.12322076
84,0.08800841,0.0,0.63832057,1.0433171,0.019315068,0.0,0.1548509,0.123208
85,0.08325143,0.0,0.5845638,1.0433228,0.019910589,0.0,0.14910205,0.12319605
86,0.08870073,0.0,0.5889253,1.0433239,0.019854864,0.0,0.15884733,0.1231838
87,0.085523054,0.0,0.6419088,1.0433263,0.019320916,0.0,0.15755649,0.12317164
88,0.08656304,0.0,0.5855298,1.0433303,0.019693939,0.0,0.1506328,0.12315901
89,0.08940464,0.0,0.5413832,1.0433332,0.020761784,0.0,0.15468551,0.123145774
90,0.0827812,0.0,0.60382795,1.0433388,0.018982403,0.0,0.16497815,0.123131156
91,0.078082,0.0,0.5634687,1.0433438,0.020623282,0.0,0.15795209,0.12311729
92,0.08123929,0.0,0.55776113,1.0433469,0.020054918,0.0,0.1564361,0.123103306
93,0.08672142,0.0,0.6391075,1.0433463,0.019601783,0.0,0.15946357,0.12309015
94,0.09203736,0.0,0.6143233,1.0433424,0.019462302,0.0,0.15133227,0.123077944
95,0.07353932,0.0,0.6403868,1.0433383,0.019368568,0.0,0.15530728,0.12306602
96,0.07690719,0.0,0.5701232,1.0433333,0.020566016,0.0,0.15911989,0.12305166
97,0.080400504,0.0,0.58061004,1.0433264,0.019338293,0.0,0.15330836,0.123039
98,0.078185864,0.0,0.6479518,1.0433224,0.019413635,0.0,0.15866092,0.12302516
99,0.091231525,0.0,0.60452425,1.0433276,0.019510584,0.0,0.15417977,0.123011515
100,0.07702049,0.0,0.5997014,1.0433321,0.020129003,0.0,0.15837964,0.123001605
101,0.08914225,0.0,0.558016,1.0433404,0.019762306,0.0,0.15500839,0.12299262
102,0.08034409,0.0,0.6075675,1.0433483,0.01935567,0.0,0.1533358,0.12298185
103,0.07839989,0.0,0.55430114,1.0433639,0.019414587,0.0,0.15416792,0.12297144
104,0.084777825,0.0,0.5982251,1.0433824,0.019369757,0.0,0.15450945,0.1229618
105,0.07647958,0.0,0.6286039,1.043399,0.01927196,0.0,0.15529037,0.12295059
106,0.08104406,0.0,0.62605107,1.0434132,0.019614032,0.0,0.15966873,0.12294175
107,0.075762674,0.0,0.5765146,1.0434221,0.019372024,0.0,0.15221457,0.1229323
108,0.08919905,0.0,0.5968076,1.0434246,0.019852161,0.0,0.15554447,0.122920945
109,0.080415204,0.0,0.5929629,1.0434277,0.020308094,0.0,0.1523177,0.12290877
110,0.08096029,0.0,0.58809155,1.0434296,0.019711124,0.0,0.14797862,0.122893244
111,0.07368541,0.0,0.5978028,1.0434304,0.020531358,0.0,0.15219653,0.122875325
112,0.079198994,0.0,0.56898504,1.0434283,0.018461844,0.0,0.15234017,0.12286021
113,0.08410654,0.0,0.626821,1.0434263,0.019630449,0.0,0.15561569,0.12284972
114,0.0849377,0.0,0.563495,1.0434251,0.019487865,0.0,0.15460545,0.1228411
115,0.078912735,0.0,0.58333576,1.0434195,0.020639658,0.0,0.14732875,0.12283608
116,0.08502812,0.0,0.55896264,1.0434124,0.019098025,0.0,0.15938751,0.12283618
117,0.0823833,0.0,0.6091971,1.0434077,0.019723337,0.0,0.14869326,0.1228329
118,0.083337925,0.0,0.5709286,1.0434029,0.01908596,0.0,0.15484346,0.12282705
119,0.09248098,0.0,0.60137385,1.0433992,0.01976465,0.0,0.15163456,0.122820616
120,0.07987654,0.0,0.5584941,1.0433974,0.019792732,0.0,0.14695539,0.12281357
121,0.09320577,0.0,0.5558926,1.0434003,0.019714713,0.0,0.15112507,0.122805975
122,0.07734943,0.0,0.5996361,1.0434027,0.020361332,0.0,0.16287495,0.12279745
123,0.080639794,0.0,0.5538901,1.0434068,0.019628325,0.0,0.17028236,0.12278627
124,0.08254181,0.0,0.6029624,1.0434111,0.020840393,0.0,0.15335937,0.122788966
125,0.09405746,0.0,0.54900616,1.0434126,0.019953294,0.0,0.15713243,0.12279821
126,0.08228987,0.0,0.59440565,1.0434139,0.019702487,0.0,0.15050434,0.12280796
127,0.08123248,0.0,0.59362036,1.0434165,0.020212801,0.0,0.16131915,0.12281661
128,0.07837489,0.0,0.5572789,1.0434204,0.020008221,0.0,0.15823306,0.12282182
129,0.07950101,0.0,0.59557575,1.0434242,0.020291537,0.0,0.15837209,0.12284651
130,0.07817252,0.0,0.6548364,1.043428,0.019933376,0.0,0.15400401,0.12287295
131,0.085307434,0.0,0.58264464,1.0434308,0.019325007,0.0,0.1573376,0.122901395
132,0.08213191,0.0,0.6117828,1.0434316,0.019466644,0.0,0.15703185,0.1229281
133,0.0737659,0.0,0.6033704,1.0434321,0.019897986,0.0,0.15210822,0.12295269
134,0.08237163,0.0,0.5968288,1.0434328,0.01985342,0.0,0.1613211,0.12297645
135,0.07629805,0.0,0.59531254,1.0434337,0.020063803,0.0,0.16004117,0.12299871
136,0.090625405,0.0,0.57444876,1.0434345,0.019740371,0.0,0.1533342,0.1230179
137,0.08225024,0.0,0.58382213,1.0434321,0.01962131,0.0,0.1564742,0.123036504
138,0.08841411,0.0,0.5957031,1.0434322,0.0202456,0.0,0.15465762,0.12305349
139,0.08623609,0.0,0.60000426,1.0434315,0.01942676,0.0,0.15841278,0.123068534
140,0.0863431,0.0,0.5903119,1.0434283,0.019285552,0.0,0.1523537,0.12307395
141,0.08965888,0.0,0.588959,1.0434237,0.019420587,0.0,0.15191354,0.123081975
142,0.08904248,0.0,0.5711347,1.0434201,0.019968146,0.0,0.15224995,0.123091124
143,0.07965683,0.0,0.61073434,1.0434208,0.019204915,0.0,0.15341383,0.123104595
144,0.07917858,0.0,0.6345254,1.0434216,0.02023344,0.0,0.15843691,0.123119466
145,0.08599052,0.0,0.57965004,1.0434244,0.019761305,0.0,0.15142311,0.12313477
146,0.083327785,0.0,0.60379726,1.0434232,0.01934986,0.0,0.16311471,0.12314969
147,0.08245581,0.0,0.58104885,1.0434183,0.019234339,0.0,0.15464683,0.123160735
148,0.086726084,0.0,0.61169755,1.0434134,0.019564474,0.0,0.15538839,0.12316986
149,0.07306905,0.0,0.58150375,1.0434116,0.019452782,0.0,0.15905072,0.12317664
150,0.08466889,0.0,0.6054365,1.0434105,0.020702606,0.0,0.15212104,0.123181164
151,0.079917945,0.0,0.60194856,1.0434055,0.020110296,0.0,0.15734892,0.12318367
152,0.08661688,0.0,0.5788059,1.0433979,0.020132078,0.0,0.16023186,0.12318461
153,0.08354305,0.0,0.5899953,1.0433881,0.019847978,0.0,0.15289599,0.12318524
154,0.08762619,0.0,0.61357284,1.0433819,0.01956613,0.0,0.1607158,0.12318647
155,0.08895519,0.0,0.5952732,1.0433766,0.019097125,0.0,0.14849436,0.12318802
156,0.08834957,0.0,0.5471843,1.0433722,0.020019667,0.0,0.15920067,0.1231882
157,0.07828696,0.0,0.5810458,1.0433649,0.02048494,0.0,0.1527931,0.12318797
158,0.08080856,0.0,0.550307,1.0433581,0.018965054,0.0,0.15437794,0.12318601
159,0.07738322,0.0,0.5630227,1.0433557,0.019729361,0.0,0.16183557,0.12318265
160,0.078913756,0.0,0.5746123,1.0433531,0.020849267,0.0,0.15885067,0.12317885
161,0.08495562,0.0,0.56683093,1.0433519,0.019526644,0.0,0.15280765,0.12317573
162,0.085674934,0.0,0.6008579,1.04335,0.019808237,0.0,0.14882974,0.123173736
163,0.07799227,0.0,0.54976135,1.0433534,0.01995629,0.0,0.15156794,0.1231727
164,0.08224693,0.0,0.59841764,1.0433577,0.0190014,0.0,0.15689014,0.12316996
165,0.08620491,0.0,0.5664399,1.0433618,0.01930994,0.0,0.16262355,0.12316323
166,0.08495917,0.0,0.5887899,1.043363,0.020236967,0.0,0.16603263,0.12315426
167,0.06872715,0.0,0.57666665,1.04337,0.019277595,0.0,0.15209265,0.123144776
168,0.08219969,0.0,0.58753,1.0433786,0.01922913,0.0,0.15850009,0.12313537
169,0.08710315,0.0,0.64100873,1.0433859,0.019649556,0.0,0.16006948,0.123128034
170,0.092188105,0.0,0.5848793,1.043389,0.01868778,0.0,0.1621433,0.123118915
171,0.0849342,0.0,0.585406,1.0433874,0.019885,0.0,0.15374841,0.123108745
172,0.0855525,0.0,0.6015752,1.0433856,0.019794649,0.0,0.15470925,0.123098835
173,0.08279251,0.0,0.6150736,1.0433803,0.019497143,0.0,0.1660869,0.12308544
174,0.09440868,0.0,0.5735714,1.0433723,0.019177515,0.0,0.15992416,0.1230718
175,0.081731714,0.0,0.58140236,1.0433669,0.019592647,0.0,0.15615657,0.12305897
176,0.07993579,0.0,0.57318014,1.0433648,0.01999334,0.0,0.15728836,0.12304555
177,0.086369574,0.0,0.57602924,1.0433648,0.01960847,0.0,0.14989777,0.12303186
178,0.09249973,0.0,0.59504265,1.043363,0.019976234,0.0,0.15670052,0.12301716
179,0.08223451,0.0,0.56646734,1.0433593,0.019815372,0.0,0.156216,0.12300266
180,0.086441234,0.0,0.60909116,1.0433573,0.01998363,0.0,0.1500597,0.1229884
181,0.08858451,0.0,0.58307946,1.0433552,0.019643318,0.0,0.1592253,0.12297334
182,0.08420855,0.0,0.5299531,1.0433508,0.019093744,0.0,0.1538185,0.12295892
183,0.08767081,0.0,0.557502,1.0433456,0.019785564,0.0,0.15256856,0.122946315
184,0.083486155,0.0,0.5566283,1.0433458,0.02007567,0.0,0.15292847,0.12293423
185,0.083986014,0.0,0.5941268,1.0433455,0.019734401,0.0,0.15266562,0.12292213
186,0.07616265,0.0,0.5864706,1.0433469,0.020084163,0.0,0.1566527,0.12291095
187,0.07791052,0.0,0.53955585,1.0433489,0.019796167,0.0,0.15616125,0.12289842
188,0.085240096,0.0,0.56769365,1.0433487,0.0188541,0.0,0.15156142,0.12288553
189,0.09661442,0.0,0.57484245,1.0433462,0.019869829,0.0,0.15933359,0.12287157
190,0.08384779,0.0,0.6473563,1.0433432,0.020103946,0.0,0.16513924,0.1228567
191,0.09954299,0.0,0.57507163,1.0433353,0.019892441,0.0,0.15969099,0.122840255
192,0.09972429,0.0,0.55690974,1.0433289,0.019905588,0.0,0.1559264,0.12282363
193,0.08288143,0.0,0.6057784,1.0433216,0.020192286,0.0,0.15023158,0.12280726
194,0.08255386,0.0,0.5686272,1.043315,0.019634472,0.0,0.15689911,0.12279187
195,0.07893905,0.0,0.58925796,1.043307,0.020147962,0.0,0.15804036,0.12277767
196,0.082507595,0.0,0.5997785,1.0433195,0.01946063,0.0,0.16101128,0.12276374
197,0.09756692,0.0,0.5355352,1.0433303,0.019432757,0.0,0.16224805,0.12275055
198,0.07595449,0.0,0.53070474,1.0433414,0.01929659,0.0,0.1512304,0.12273721
199,0.07893348,0.0,0.6459504,1.0433484,0.019422183,0.0,0.14539433,0.12272059
200,0.07804316,0.0,0.58828545,1.0433534,0.019438077,0.0,0.15850696,0.122704074
201,0.080046065,0.0,0.6159409,1.0433569,0.01965309,0.0,0.1536829,0.12268482
202,0.079448216,0.0,0.60965824,1.0433643,0.019700829,0.0,0.16250122,0.12266584
203,0.08968455,0.0,0.57555264,1.0433705,0.0196804,0.0,0.15501373,0.12264788
204,0.080582224,0.0,0.57530934,1.0433793,0.020047598,0.0,0.16026045,0.12263217
205,0.0898986,0.0,0.5739947,1.043386,0.020009192,0.0,0.15517431,0.12261727
206,0.08833035,0.0,0.6115376,1.0433902,0.01977974,0.0,0.16114146,0.12260269
207,0.08004594,0.0,0.59766775,1.0433979,0.020038242,0.0,0.15440284,0.122590914
208,0.092728205,0.0,0.61026895,1.0434082,0.020271035,0.0,0.15591754,0.122577675
209,0.08247925,0.0,0.583653,1.0434203,0.019949775,0.0,0.16310498,0.12256437
210,0.089261845,0.0,0.54607797,1.0434285,0.018753866,0.0,0.15083297,0.12255271
211,0.08527557,0.0,0.5607683,1.0434339,0.0198811,0.0,0.14740549,0.12254218
212,0.09370969,0.0,0.59177065,1.0434437,0.020299785,0.0,0.14864863,0.12252994
213,0.07701306,0.0,0.59445,1.0434524,0.020077243,0.0,0.1497749,0.12251467
214,0.08530991,0.0,0.54615486,1.043458,0.02002633,0.0,0.15828206,0.12249692
215,0.08811573,0.0,0.568306,1.0434599,0.020345807,0.0,0.15269141,0.12247871
216,0.07856727,0.0,0.60011154,1.0434622,0.019079706,0.0,0.15432371,0.12246177
217,0.07531782,0.0,0.58454317,1.0434625,0.019710224,0.0,0.15522522,0.12244375
218,0.07753779,0.0,0.62124884,1.0434682,0.01974163,0.0,0.15219755,0.122424655
219,0.09014459,0.0,0.5701568,1.0434726,0.01933074,0.0,0.16630639,0.12240612
220,0.084946066,0.0,0.5737297,1.0434759,0.019707613,0.0,0.15148035,0.12238878
221,0.09402904,0.0,0.56563383,1.0434761,0.020200863,0.0,0.15151265,0.122373536
222,0.09227282,0.0,0.592284,1.0434741,0.019931512,0.0,0.15539424,0.12235675
223,0.08086392,0.0,0.6133428,1.0434735,0.020715483,0.0,0.1535713,0.12233797
224,0.08888234,0.0,0.59226704,1.0434709,0.020201437,0.0,0.15017268,0.12232259
225,0.07785668,0.0,0.5801477,1.0434681,0.019943237,0.0,0.16264859,0.12230737
226,0.07669848,0.0,0.6190446,1.0434632,0.020091968,0.0,0.15289792,0.122291945
227,0.0879922,0.0,0.6140364,1.0434588,0.019293442,0.0,0.15156081,0.12227727
228,0.104538426,0.0,0.63058823,1.0434556,0.020378038,0.0,0.16070458,0.12226165
229,0.08026878,0.0,0.6219744,1.043456,0.020353483,0.0,0.14823772,0.12224421
230,0.07927486,0.0,0.5587673,1.0434551,0.020145535,0.0,0.1513473,0.122226536
231,0.07901235,0.0,0.56921077,1.0434521,0.018979967,0.0,0.15289082,0.12221135
232,0.07879638,0.0,0.57801896,1.0434469,0.019852404,0.0,0.16145624,0.12219945
233,0.07902831,0.0,0.5692145,1.0434414,0.019441899,0.0,0.15442583,0.12218729
234,0.09019567,0.0,0.6023681,1.0434397,0.0201557,0.0,0.15519458,0.12217542
235,0.094375,0.0,0.5766452,1.0434382,0.019684486,0.0,0.16015562,0.12216251
236,0.08239868,0.0,0.5805235,1.0434378,0.020290183,0.0,0.15546903,0.12214566
237,0.08159989,0.0,0.5844109,1.0434351,0.02082382,0.0,0.1493146,0.12212623
238,0.07754644,0.0,0.5569842,1.043427,0.019422177,0.0,0.15944435,0.1221049
239,0.092128895,0.0,0.578723,1.043415,0.019505199,0.0,0.15037188,0.12208565
240,0.0882051,0.0,0.67636186,1.0434055,0.01957878,0.0,0.15605444,0.12206972
241,0.087717764,0.0,0.5862657,1.0433977,0.020066608,0.0,0.16672617,0.122053556
242,0.07944599,0.0,0.59660167,1.0433873,0.020148713,0.0,0.1526966,0.12203574
243,0.0818696,0.0,0.61573184,1.0433768,0.019549148,0.0,0.16568984,0.12201631
244,0.09115127,0.0,0.5968108,1.0433698,0.019906621,0.0,0.153839,0.12199643
245,0.077221416,0.0,0.63202477,1.0433639,0.01955403,0.0,0.15941134,0.12197822
246,0.08502153,0.0,0.58903986,1.043358,0.02023031,0.0,0.15608248,0.12196238
247,0.08379009,0.0,0.57574564,1.0433526,0.020159798,0.0,0.15126579,0.12194695
248,0.08854654,0.0,0.5847962,1.0433484,0.019442022,0.0,0.16361251,0.121928304
249,0.07796773,0.0,0.58079886,1.0433517,0.019909555,0.0,0.15424725,0.12190902
250,0.090821125,0.0,0.60584813,1.0433538,0.020522848,0.0,0.157596,0.12188908
251,0.08695917,0.0,0.58490324,1.0433534,0.0196742,0.0,0.15283492,0.12187185
252,0.08588466,0.0,0.57105887,1.0433536,0.020192694,0.0,0.16464189,0.12185721
253,0.08718736,0.0,0.614962,1.0433551,0.01950088,0.0,0.15382515,0.121844195
254,0.081821226,0.0,0.59715706,1.043356,0.020316947,0.0,0.16494519,0.121833466
255,0.0807174,0.0,0.58420044,1.0433536,0.019403037,0.0,0.15767549,0.121822536
256,0.092232496,0.0,0.6061639,1.0433495,0.02004101,0.0,0.16461152,0.12181268
257,0.09266594,0.0,0.6218239,1.0433459,0.019207818,0.0,0.16315053,0.121801354
258,0.08571879,0.0,0.6015119,1.0433462,0.019620266,0.0,0.15860516,0.12178989
259,0.0851257,0.0,0.5969783,1.0433471,0.020587597,0.0,0.1610842,0.12177844
260,0.09196372,0.0,0.5646238,1.0433561,0.019676426,0.0,0.15152356,0.12176901
261,0.09269443,0.0,0.5922849,1.0433617,0.020574642,0.0,0.14917323,0.121759266
262,0.076874666,0.0,0.5840768,1.0433654,0.020242857,0.0,0.15911828,0.12175107
263,0.08816617,0.0,0.5396071,1.043369,0.020087289,0.0,0.15393776,0.12174217
264,0.07960396,0.0,0.53714764,1.0433738,0.020339832,0.0,0.15014337,0.12173192
265,0.093027435,0.0,0.6023607,1.0433742,0.019548872,0.0,0.15469824,0.12172024
266,0.08582299,0.0,0.61913216,1.0433724,0.02002818,0.0,0.1538397,0.12170705
267,0.0929099,0.0,0.5727066,1.0433666,0.019480895,0.0,0.15030326,0.12169415
268,0.077256426,0.0,0.59809923,1.0433588,0.01986917,0.0,0.15286557,0.12168102
269,0.09593028,0.0,0.62886745,1.0433531,0.020304454,0.0,0.14828712,0.12166818
270,0.08979296,0.0,0.5702039,1.0433507,0.019770583,0.0,0.1558598,0.12165454
271,0.085852765,0.0,0.59925973,1.0433486,0.02018429,0.0,0.15684167,0.12164033
272,0.09222865,0.0,0.55091274,1.043342,0.019091439,0.0,0.1603954,0.12162625
273,0.08834941,0.0,0.54014444,1.0433348,0.020189533,0.0,0.16171506,0.121612474
274,0.08414245,0.0,0.5953757,1.043326,0.019100416,0.0,0.15411077,0.12159835
275,0.08684425,0.0,0.5784874,1.043317,0.019453885,0.0,0.15007457,0.12158353
276,0.08353283,0.0,0.57787573,1.0433093,0.020147026,0.0,0.15912324,0.12156715
277,0.0826762,0.0,0.5892036,1.0433033,0.019375533,0.0,0.1624039,0.12155047
278,0.09121539,0.0,0.6172696,1.0432928,0.019893225,0.0,0.15615278,0.12153551
279,0.08807477,0.0,0.56208354,1.043279,0.019335136,0.0,0.16022791,0.121523455
280,0.09908138,0.0,0.576349,1.0432715,0.019542249,0.0,0.15324348,0.12151205
281,0.09185953,0.0,0.551959,1.0432684,0.019626718,0.0,0.15564884,0.12149884
282,0.0890984,0.0,0.59359163,1.0432696,0.019625083,0.0,0.15535326,0.121483326
283,0.08392658,0.0,0.6556523,1.0432682,0.019274916,0.0,0.15062758,0.12146746
284,0.0836607,0.0,0.5743783,1.0432678,0.020006035,0.0,0.1595459,0.12145217
285,0.07957109,0.0,0.5849904,1.0432659,0.01917355,0.0,0.1628466,0.12143666
286,0.0866641,0.0,0.5487393,1.043267,0.020099564,0.0,0.15751444,0.121421486
287,0.089411624,0.0,0.57171315,1.0432687,0.020349348,0.0,0.15445335,0.1214053
288,0.09227298,0.0,0.5267824,1.0432671,0.019235937,0.0,0.15807982,0.12138906
289,0.08792089,0.0,0.58500546,1.0432615,0.020395258,0.0,0.15557379,0.12137097
290,0.07618176,0.0,0.6309251,1.0432506,0.01996723,0.0,0.15003835,0.121352896
291,0.08573381,0.0,0.5769713,1.0432411,0.02096225,0.0,0.15945502,0.12133453
292,0.08202527,0.0,0.5867896,1.0432352,0.019606434,0.0,0.15421094,0.12131758
293,0.09110012,0.0,0.5767006,1.0432328,0.019099304,0.0,0.16862251,0.121303
294,0.08489853,0.0,0.59053475,1.0432314,0.019446138,0.0,0.15303805,0.12136073
295,0.08232391,0.0,0.6113364,1.0432287,0.0195225,0.0,0.15256797,0.12144441
296,0.09009645,0.0,0.6002121,1.043227,0.019826103,0.0,0.15363353,0.12154374
297,0.08625998,0.0,0.5612661,1.0432292,0.019611645,0.0,0.14957155,0.121655196
298,0.0884031,0.0,0.5890246,1.0432376,0.019995691,0.0,0.15491818,0.121771745
299,0.08782328,0.0,0.5963792,1.0432482,0.019328257,0.0,0.15300234,0.12188973
300,0.10084549,0.0,0.6282831,1.043256,0.01973565,0.0,0.15860443,0.12200636
301,0.09766493,0.0,0.5675976,1.043261,0.019783735,0.0,0.16148087,0.1221213
302,0.08685268,0.0,0.5660262,1.0432667,0.01998669,0.0,0.15027568,0.12222861
303,0.095646895,0.0,0.5550886,1.0432756,0.02046826,0.0,0.15828396,0.122330025
304,0.08134755,0.0,0.5983165,1.0432829,0.020580165,0.0,0.15710591,0.12242893
