,0,1,2,3,4,5,6,7
45,0.14104523,0.0,0.8197263,1.0919418,0.020633684,0.0,0.3798675,1.7008799
46,0.14235693,0.0,0.75594896,1.0919505,0.02084123,0.0,0.36063993,1.700878
47,0.13201447,0.0,0.83596784,1.0919597,0.02123619,0.0,0.38017267,1.7008758
48,0.1484397,0.0,0.74330264,1.0919653,0.020642504,0.0,0.36806297,1.7008734
49,0.14726657,0.0,0.79937845,1.091972,0.020860055,0.0,0.3753393,1.7008708
50,0.12987031,0.0,0.7528992,1.0919758,0.020245247,0.0,0.3816486,1.7008678
51,0.14675707,0.0,0.77900094,1.0919782,0.020839669,0.0,0.37177238,1.7008647
52,0.14851443,0.0,0.76895106,1.0919888,0.019864917,0.0,0.444306,1.7008612
53,0.1485221,0.0,0.7641981,1.0919985,0.019871088,0.0,0.38209927,1.7008729
54,0.14517246,0.0,0.79771817,1.09201,0.02062676,0.0,0.36934927,1.7008905
55,0.13664585,0.0,0.8025311,1.0920192,0.021308811,0.0,0.38337582,1.7009122
56,0.13511764,0.0,0.7884633,1.0920277,0.019608274,0.0,0.37001362,1.7009362
57,0.14881197,0.0,0.8003029,1.0920367,0.020463582,0.0,0.3787201,1.7009615
58,0.14989696,0.0,0.7736683,1.0920455,0.020086179,0.0,0.36754075,1.7009867
59,0.15996748,0.0,0.7668051,1.0920528,0.019472234,0.0,0.37908858,1.7010117
60,0.14261618,0.0,0.7887201,1.09206,0.02015832,0.0,0.37724805,1.7010357
61,0.15238053,0.0,0.77337587,1.0920696,0.020438086,0.0,0.38683644,1.7010584
62,0.14656125,0.0,0.78629124,1.0920812,0.020778192,0.0,0.3783693,1.70108
63,0.14770308,0.0,0.83347803,1.0920943,0.02049733,0.0,0.3694003,1.7010996
64,0.15021892,0.0,0.7998648,1.092104,0.020609329,0.0,0.38151622,1.7011179
65,0.13992967,0.0,0.76471275,1.0921131,0.019793931,0.0,0.38094082,1.7011343
66,0.14270833,0.0,0.769806,1.0921184,0.020550426,0.0,0.36914593,1.7011491
67,0.14589506,0.0,0.7840306,1.0921177,0.020516079,0.0,0.37560976,1.7011621
68,0.13571921,0.0,0.79008955,1.092116,0.021032186,0.0,0.37099364,1.7011737
69,0.14203332,0.0,0.8405975,1.0921113,0.021383349,0.0,0.37394974,1.7011839
70,0.14099285,0.0,0.7801655,1.092108,0.020636145,0.0,0.3710509,1.7011926
71,0.14642946,0.0,0.87867475,1.0921057,0.019872293,0.0,0.3728886,1.7011999
72,0.14514598,0.0,0.7898071,1.0921031,0.020368835,0.0,0.3629873,1.7012062
73,0.15430893,0.0,0.768298,1.092102,0.020414788,0.0,0.36259153,1.7012113
74,0.13442597,0.0,0.762731,1.092102,0.020460855,0.0,0.3741804,1.701215
75,0.14221911,0.0,0.7329399,1.092103,0.019649733,0.0,0.37415504,1.7012185
76,0.14778544,0.0,0.8246105,1.0921022,0.020217089,0.0,0.36621952,1.7012204
77,0.15028477,0.0,0.7210682,1.0920985,0.020167094,0.0,0.37243676,1.7012217
78,0.15113774,0.0,0.74068105,1.0920929,0.01998117,0.0,0.3748998,1.7012222
79,0.15107721,0.0,0.72827876,1.092089,0.01990956,0.0,0.37248164,1.7012223
80,0.1494952,0.0,0.76483214,1.0920857,0.02093134,0.0,0.37083247,1.7012213
81,0.14957184,0.0,0.81747013,1.0920812,0.020787554,0.0,0.3724596,1.70122
82,0.14647515,0.0,0.76781833,1.0920775,0.020627806,0.0,0.36055458,1.7012184
83,0.13593583,0.0,0.78854674,1.0920719,0.020470938,0.0,0.37981987,1.7012162
84,0.14435126,0.0,0.829914,1.0920671,0.020223215,0.0,0.37324452,1.7012134
85,0.14660117,0.0,0.79807675,1.0920632,0.02007868,0.0,0.38026905,1.7012105
86,0.15453263,0.0,0.7719108,1.0920588,0.019929219,0.0,0.3715268,1.7012069
87,0.14517508,0.0,0.73890316,1.0920541,0.020557448,0.0,0.38002172,1.7012033
88,0.153392,0.0,0.8115601,1.0920476,0.020002102,0.0,0.36535853,1.7011993
89,0.14875963,0.0,0.76393545,1.0920378,0.021275373,0.0,0.3741793,1.7011949
90,0.13743873,0.0,0.8422603,1.0920252,0.020176113,0.0,0.36614802,1.7011954
91,0.15694414,0.0,0.8044313,1.0920124,0.02094367,0.0,0.36522174,1.7011958
92,0.14596409,0.0,0.793472,1.091999,0.021090247,0.0,0.3715811,1.7011958
93,0.14199623,0.0,0.79130083,1.0919898,0.01993571,0.0,0.37422028,1.7011961
94,0.13905425,0.0,0.7829454,1.091986,0.020767318,0.0,0.3778653,1.7011957
95,0.15216023,0.0,0.76917744,1.0919812,0.021109954,0.0,0.36978436,1.701197
96,0.15591817,0.0,0.8124532,1.0919757,0.020025302,0.0,0.374385,1.7011983
97,0.14945136,0.0,0.76495683,1.0919772,0.019703494,0.0,0.38905343,1.7012062
98,0.14233717,0.0,0.77862775,1.0919813,0.020408904,0.0,0.3721373,1.7012137
99,0.14382827,0.0,0.7838399,1.0919861,0.020208668,0.0,0.37152627,1.7012212
100,0.14399132,0.0,0.73939514,1.0919981,0.020890253,0.0,0.36650303,1.7012278
101,0.16615495,0.0,0.7554756,1.0920079,0.020544069,0.0,0.38474914,1.7012341
102,0.15819365,0.0,0.7779995,1.0920196,0.02027858,0.0,0.35812563,1.7012396
103,0.13592939,0.0,0.83649117,1.0920327,0.020162925,0.0,0.375183,1.7012442
104,0.13817489,0.0,0.71711797,1.0920434,0.02043622,0.0,0.35385963,1.7012482
105,0.14843096,0.0,0.7878555,1.0920509,0.020774,0.0,0.37432122,1.7012514
106,0.14494301,0.0,0.81798667,1.0920573,0.02061818,0.0,0.72562045,1.7012539
107,0.14604041,0.0,0.85761106,1.0920631,0.019657861,0.0,0.3760671,1.7013
108,0.13368088,0.0,0.82495034,1.0920669,0.021153448,0.0,0.36398712,1.7013447
109,0.14856683,0.0,0.80011046,1.0920708,0.020908464,0.0,0.37172726,1.7013878
110,0.15894751,0.0,0.8453114,1.0920742,0.020917047,0.0,0.390526,1.7014282
111,0.14592247,0.0,0.80980664,1.0920753,0.02046967,0.0,0.3598094,1.7014658
112,0.14924465,0.0,0.843937,1.092075,0.019657848,0.0,0.37029606,1.701501
113,0.14779034,0.0,0.7947691,1.0920752,0.019922785,0.0,0.36246166,1.701533
114,0.14000608,0.0,0.73252296,1.0920787,0.020164799,0.0,0.3727363,1.7015626
115,0.1509,0.0,0.7660036,1.0920801,0.02048162,0.0,0.38374966,1.7015891
116,0.13308579,0.0,0.79023933,1.0920796,0.019794583,0.0,0.3797042,1.7016131
117,0.13494496,0.0,0.83574647,1.0920786,0.019925015,0.0,0.37798038,1.7016349
118,0.14362593,0.0,0.77879715,1.092078,0.020744946,0.0,0.3666065,1.701654
119,0.13440219,0.0,0.796679,1.0920748,0.020643529,0.0,0.37393606,1.7016712
120,0.15881932,0.0,0.8254761,1.0920728,0.020736145,0.0,0.3870585,1.701686
121,0.13659349,0.0,0.8311433,1.0920682,0.020031648,0.0,0.36275154,1.7016991
122,0.1365528,0.0,0.75463927,1.0920583,0.02024784,0.0,0.3774164,1.7017103
123,0.15238121,0.0,0.8124077,1.0920486,0.01996572,0.0,0.3728332,1.7017199
124,0.1410934,0.0,0.7807439,1.0920414,0.021112066,0.0,0.37546623,1.7017281
125,0.13293082,0.0,0.8096659,1.0920312,0.020542491,0.0,0.37925452,1.7017349
126,0.1343224,0.0,0.7550335,1.0920229,0.019322224,0.0,0.36414012,1.7017404
127,0.14564617,0.0,0.88185865,1.0920135,0.019058868,0.0,0.37870067,1.7017448
128,0.14205256,0.0,0.8573369,1.0920032,0.020164547,0.0,0.37433383,1.7017483
129,0.16780774,0.0,0.7762264,1.0919912,0.021045227,0.0,0.3885084,1.7017505
130,0.14308795,0.0,0.86525285,1.0919796,0.021085862,0.0,0.3662756,1.7017521
131,0.14680576,0.0,0.79136956,1.0919694,0.020779962,0.0,0.37022182,1.7017525
132,0.14215817,0.0,0.78615755,1.0919569,0.020375129,0.0,0.36025658,1.7017525
133,0.16521104,0.0,0.86298114,1.0919448,0.020854548,0.0,0.37738925,1.7017521
134,0.14292374,0.0,0.7510789,1.0919303,0.020598883,0.0,0.37130013,1.7017506
135,0.14706126,0.0,0.79786557,1.091915,0.020329641,0.0,0.3579336,1.7017487
136,0.13519453,0.0,0.81677413,1.0918995,0.020407502,0.0,0.36251575,1.7017465
137,0.14041805,0.0,0.7765701,1.091886,0.019618984,0.0,0.37543634,1.7017441
138,0.13960654,0.0,0.83200425,1.0918753,0.020755174,0.0,0.38266373,1.701741
139,0.1352677,0.0,0.7648893,1.0918686,0.02047763,0.0,0.38016963,1.7017375
140,0.13091733,0.0,0.78219634,1.0918598,0.021002619,0.0,0.37013283,1.7017337
141,0.13923568,0.0,0.792671,1.0918471,0.019469926,0.0,0.38032824,1.7017298
142,0.15182261,0.0,0.7539409,1.0918347,0.0199711,0.0,0.37683252,1.7017256
143,0.14638975,0.0,0.7632537,1.0918218,0.020593563,0.0,0.36868003,1.7017208
144,0.14445108,0.0,0.827815,1.0918057,0.020227717,0.0,0.36688173,1.7017161
145,0.14598064,0.0,0.8145539,1.091791,0.02005394,0.0,0.3747969,1.7017112
146,0.14184706,0.0,0.80933785,1.0917779,0.020710655,0.0,0.37429136,1.701706
147,0.1360267,0.0,0.77631384,1.0917633,0.020866456,0.0,0.3768561,1.7017004
148,0.13400769,0.0,0.82540923,1.0917488,0.020751685,0.0,0.3706462,1.7016952
149,0.15366438,0.0,0.766976,1.0917417,0.019562185,0.0,0.37932473,1.7016895
150,0.14642683,0.0,0.801678,1.0917404,0.019813893,0.0,0.36788914,1.7016838
151,0.1364441,0.0,0.83068323,1.091739,0.02130473,0.0,0.36752087,1.7016779
152,0.14833607,0.0,0.79491454,1.0917404,0.020226508,0.0,0.37416452,1.701672
153,0.14442404,0.0,0.7850353,1.0917407,0.020362385,0.0,0.38463607,1.7016662
154,0.16086031,0.0,0.7475084,1.0917435,0.020153988,0.0,0.37452528,1.70166
155,0.14646429,0.0,0.7515877,1.091745,0.021389756,0.0,0.3705086,1.7016541
156,0.12936127,0.0,0.8066441,1.0917441,0.019997407,0.0,0.3733448,1.7016479
157,0.14651534,0.0,0.80055624,1.0917401,0.019905768,0.0,0.3683538,1.7016418
158,0.1378818,0.0,0.82690775,1.0917387,0.020758783,0.0,0.38227418,1.7016356
159,0.15113185,0.0,0.8474468,1.0917362,0.02053298,0.0,0.36007583,1.7016295
160,0.14149265,0.0,0.81506246,1.0917329,0.020621555,0.0,0.379706,1.7016231
161,0.14215775,0.0,0.84290373,1.0917287,0.021223526,0.0,0.3842588,1.701617
162,0.14639978,0.0,0.795459,1.0917389,0.019784827,0.0,0.36854014,1.7016108
163,0.13875142,0.0,0.7726729,1.0917505,0.019815387,0.0,0.39393547,1.7016042
164,0.14018193,0.0,0.76718724,1.0917615,0.02059508,0.0,0.37498122,1.7015995
165,0.14426182,0.0,0.7926665,1.0917737,0.020306278,0.0,0.37227282,1.701595
166,0.13647528,0.0,0.748178,1.0917852,0.020765714,0.0,0.37896258,1.7015902
167,0.14651714,0.0,0.82256186,1.0917978,0.021116393,0.0,0.3772536,1.7015857
168,0.13074414,0.0,0.80004066,1.0918108,0.02047616,0.0,0.36455268,1.7015811
169,0.12646894,0.0,0.811841,1.091822,0.020272095,0.0,0.3800902,1.7015764
170,0.14041324,0.0,0.8275037,1.091833,0.020442959,0.0,0.37510872,1.7015718
171,0.1467558,0.0,0.7990633,1.091843,0.020580117,0.0,0.36581472,1.7015668
172,0.13367277,0.0,0.8440277,1.0918583,0.020062871,0.0,0.3782913,1.7015617
173,0.13912433,0.0,0.8126675,1.0918697,0.020147264,0.0,0.37814942,1.7015568
174,0.13224012,0.0,0.82450205,1.0918772,0.020030176,0.0,0.36231688,1.7015514
175,0.13096988,0.0,0.7871306,1.0918812,0.020495804,0.0,0.37811354,1.7015463
176,0.14509018,0.0,0.84626514,1.0918868,0.020403659,0.0,0.37565345,1.7015406
177,0.14233388,0.0,0.8089346,1.0918922,0.021080406,0.0,0.3777397,1.7015351
178,0.13400397,0.0,0.8320433,1.0918968,0.019366313,0.0,0.3696681,1.7015294
179,0.13867916,0.0,0.779334,1.0918998,0.020167636,0.0,0.36970767,1.7015237
180,0.13063265,0.0,0.75633854,1.0919018,0.020525996,0.0,0.3756326,1.7015178
181,0.137919,0.0,0.7487433,1.0918996,0.020162225,0.0,0.3792296,1.7015119
182,0.13661668,0.0,0.7442534,1.091897,0.020845762,0.0,0.37696812,1.7015058
183,0.1420945,0.0,0.78833985,1.091894,0.020567851,0.0,0.37394238,1.7014996
184,0.14880158,0.0,0.85234475,1.0918943,0.021037187,0.0,0.36249518,1.7014933
185,0.14324997,0.0,0.7820509,1.0918874,0.020213598,0.0,0.3736211,1.7014866
186,0.1505854,0.0,0.76662713,1.0918828,0.020314911,0.0,0.36423862,1.7014802
187,0.14649393,0.0,0.84772116,1.0918795,0.02059774,0.0,0.38297054,1.7014737
188,0.1379602,0.0,0.76696026,1.0918756,0.020439256,0.0,0.3690656,1.7014672
189,0.13802062,0.0,0.8185009,1.0918695,0.02087091,0.0,0.371075,1.7014598
190,0.1439565,0.0,0.8239891,1.0918627,0.020082382,0.0,0.37719545,1.7014524
191,0.15862869,0.0,0.80897874,1.0918578,0.019547319,0.0,0.37873968,1.701445
192,0.13669625,0.0,0.7603096,1.0918506,0.019887455,0.0,0.39023966,1.7014381
193,0.13580354,0.0,0.7749499,1.0918401,0.01985603,0.0,0.36133498,1.7014309
194,0.14910422,0.0,0.8243849,1.0918308,0.020754598,0.0,0.37043276,1.701424
195,0.1486506,0.0,0.7973433,1.0918225,0.019657252,0.0,0.37547037,1.7014169
196,0.13943218,0.0,0.81765777,1.0918144,0.02094921,0.0,0.3913496,1.7014099
197,0.16035016,0.0,0.83784443,1.0918046,0.019972475,0.0,0.37224433,1.7014031
198,0.16048542,0.0,0.7845909,1.0917989,0.02077997,0.0,0.37794912,1.7013962
199,0.14420545,0.0,0.8222322,1.0917933,0.020998176,0.0,0.36187294,1.7013892
200,0.1540731,0.0,0.7798981,1.0917882,0.019550906,0.0,0.38287264,1.7013824
201,0.12086679,0.0,0.88266766,1.0917835,0.020458193,0.0,0.37705207,1.7013756
202,0.14044616,0.0,0.79413587,1.0917763,0.020277373,0.0,0.37193832,1.7013687
203,0.13620421,0.0,0.7692633,1.0917658,0.020577654,0.0,0.37010747,1.7013617
204,0.13814065,0.0,0.77453303,1.0917543,0.02108095,0.0,0.3790135,1.7013549
205,0.14330198,0.0,0.7893678,1.0917372,0.020279678,0.0,0.37265897,1.701348
206,0.15050504,0.0,0.8486338,1.0917251,0.02158349,0.0,0.38939583,1.7013412
207,0.13723037,0.0,0.797172,1.0917153,0.021018362,0.0,0.38567355,1.7013345
208,0.1457169,0.0,0.82658863,1.0917088,0.021366764,0.0,0.36488503,1.7013277
209,0.14086315,0.0,0.8371715,1.0917008,0.02026224,0.0,0.36281905,1.7013208
210,0.14457808,0.0,0.7870829,1.0916933,0.01979381,0.0,0.37511075,1.7013137
211,0.14482334,0.0,0.78875244,1.091688,0.020553343,0.0,0.37472153,1.701307
212,0.1617319,0.0,0.7961103,1.0916831,0.020674096,0.0,0.3771944,1.7013003
213,0.14315145,0.0,0.84033096,1.0916779,0.020538481,0.0,0.36893222,1.7012935
214,0.15774918,0.0,0.82306695,1.0916697,0.020960677,0.0,0.38029122,1.7012864
215,0.13793226,0.0,0.8560755,1.0916631,0.020494103,0.0,0.365639,1.7012798
216,0.1488067,0.0,0.806964,1.0916581,0.02021513,0.0,0.37294292,1.7012728
217,0.13363796,0.0,0.7929766,1.0916494,0.020098427,0.0,0.371343,1.7012658
218,0.1397283,0.0,0.7481989,1.0916383,0.01977375,0.0,0.3727541,1.701259
219,0.13945049,0.0,0.755511,1.0916274,0.02025252,0.0,0.3753601,1.7012523
220,0.14298251,0.0,0.80548686,1.0916201,0.020786842,0.0,0.37508616,1.7012453
221,0.13753636,0.0,0.8088314,1.0916138,0.020682607,0.0,0.35970435,1.7012385
222,0.14340717,0.0,0.7906872,1.0916072,0.020277612,0.0,0.3814447,1.7012315
223,0.13693382,0.0,0.7198142,1.0915989,0.020602457,0.0,0.36582038,1.7012248
224,0.13944696,0.0,0.7560291,1.091589,0.02132187,0.0,0.37409136,1.7012185
225,0.13692808,0.0,0.8222803,1.0915822,0.020640926,0.0,0.37838638,1.7012128
226,0.14377952,0.0,0.79627126,1.0915817,0.02068973,0.0,0.37735298,1.7012067
227,0.14343274,0.0,0.79097307,1.0915813,0.020838829,0.0,0.37057552,1.7012005
228,0.12916139,0.0,0.7389062,1.0915803,0.019664053,0.0,0.38841254,1.7011945
229,0.14506753,0.0,0.81391966,1.0915768,0.020160396,0.0,0.38977242,1.7011884
230,0.15495655,0.0,0.85950404,1.091571,0.020697039,0.0,0.36457637,1.701182
231,0.15237154,0.0,0.72507924,1.0915668,0.02083058,0.0,0.36524734,1.7011757
232,0.14961155,0.0,0.8081756,1.0915661,0.020319384,0.0,0.3676937,1.7011695
233,0.14723119,0.0,0.82087654,1.0915667,0.020420793,0.0,0.37827986,1.7011632
234,0.14791168,0.0,0.7499964,1.0915625,0.020880146,0.0,0.36887005,1.7011569
235,0.15821107,0.0,0.7874229,1.0915579,0.019819608,0.0,0.3677813,1.7011504
236,0.13826609,0.0,0.82944614,1.0915552,0.021477167,0.0,0.3896885,1.701144
237,0.13157198,0.0,0.77869844,1.0915556,0.021307783,0.0,0.3806285,1.7011375
238,0.13560477,0.0,0.7956526,1.0915629,0.020204585,0.0,0.36759305,1.7011312
239,0.14220324,0.0,0.8281523,1.0915747,0.019243833,0.0,0.3733832,1.7011244
240,0.13092916,0.0,0.76426816,1.0915855,0.019994913,0.0,0.36722863,1.7011179
241,0.15242323,0.0,0.89854074,1.0915918,0.02091419,0.0,0.37451962,1.7011113
242,0.14008354,0.0,0.86012703,1.0915964,0.020305356,0.0,0.37102917,1.7011046
243,0.14274044,0.0,0.7863828,1.0916069,0.020994036,0.0,0.3854774,1.7010982
244,0.13920392,0.0,0.89235246,1.0916193,0.020154648,0.0,0.3959303,1.7010907
245,0.14489606,0.0,0.7812099,1.0916338,0.020967463,0.0,0.367059,1.7010846
246,0.13611753,0.0,0.7938328,1.0916516,0.020555448,0.0,0.36592895,1.7010782
247,0.13020629,0.0,0.7652201,1.0916681,0.020677475,0.0,0.36667806,1.7010717
248,0.14664352,0.0,0.75606906,1.0916864,0.019718388,0.0,0.38213468,1.701065
249,0.13691193,0.0,0.75684077,1.0917017,0.020310557,0.0,0.3713844,1.7010583
250,0.15903953,0.0,0.8372772,1.0917169,0.020472078,0.0,0.38306028,1.7010517
251,0.13279957,0.0,0.7839673,1.0917327,0.02057821,0.0,0.36675072,1.7010452
252,0.13440138,0.0,0.7620842,1.0917488,0.021094676,0.0,0.3629411,1.7010385
253,0.13538677,0.0,0.77355254,1.0917652,0.020885134,0.0,0.37259275,1.7010316
254,0.1357124,0.0,0.81163466,1.0917808,0.02069859,0.0,19.575556,1.7010248
255,0.13764785,0.0,0.86995435,1.0917928,0.02050557,0.0,0.3798425,1.7009801
256,0.13965042,0.0,0.78926945,1.0918003,0.02017085,0.0,0.37234154,1.7009922
257,0.14430563,0.0,0.77623343,1.0918092,0.020181296,0.0,0.3741832,1.7010456
258,0.14011054,0.0,0.7638512,1.0918198,0.020396642,0.0,0.36967406,1.701128
259,0.14520134,0.0,0.76973784,1.0918342,0.020104818,0.0,0.3645108,1.7012297
260,0.15750016,0.0,0.75808626,1.0918424,0.020013062,0.0,0.37287384,1.7013437
261,0.1501956,0.0,0.790552,1.0918489,0.020372108,0.0,0.38898677,1.7014639
262,0.14494611,0.0,0.7679934,1.0918543,0.020119458,0.0,0.38229522,1.7015872
263,0.15139805,0.0,0.8344786,1.0918617,0.02133371,0.0,0.37974122,1.7017093
264,0.1518197,0.0,0.7845529,1.0918685,0.019483777,0.0,0.38464507,1.7018286
265,0.13302314,0.0,0.84425884,1.0918803,0.020843124,0.0,0.3848245,1.7019436
266,0.14060283,0.0,0.8558799,1.0918926,0.020153677,0.0,0.37445718,1.7020528
267,0.13295528,0.0,0.81241846,1.091904,0.020235935,0.0,0.38124567,1.7021558
268,0.13777064,0.0,0.827657,1.0919155,0.020199355,0.0,0.37140226,1.7022523
269,0.150328,0.0,0.8485649,1.0919243,0.020640358,0.0,0.37033883,1.702342
270,0.13489807,0.0,0.80565834,1.0919294,0.020563245,0.0,0.36971787,1.7024252
271,0.14790897,0.0,0.7583389,1.0919333,0.020633845,0.0,0.37974268,1.7025019
272,0.14018275,0.0,0.7929457,1.0919365,0.02061534,0.0,0.37330285,1.7025716
273,0.13684598,0.0,0.86716217,1.0919404,0.020092174,0.0,0.3702975,1.7026358
274,0.14664459,0.0,0.78297454,1.0919389,0.020010138,0.0,0.37198585,1.7026936
275,0.14652008,0.0,0.81921107,1.0919394,0.0202592,0.0,0.37667066,1.7027464
276,0.15628569,0.0,0.8507108,1.0919384,0.02020654,0.0,0.38018227,1.702794
277,0.13738228,0.0,0.7840545,1.0919384,0.020053657,0.0,0.3696251,1.7028368
278,0.13082132,0.0,0.7613954,1.0919472,0.019847972,0.0,0.37880054,1.7028751
279,0.14518318,0.0,0.78590494,1.0919551,0.019948252,0.0,0.3905333,1.7029094
280,0.14937538,0.0,0.7546545,1.0919672,0.019441888,0.0,0.37953264,1.70294
281,0.14804755,0.0,0.77676195,1.0919796,0.020220943,0.0,0.38483575,1.7029672
282,0.13755469,0.0,0.7765798,1.0919907,0.02001931,0.0,0.37790173,1.7029911
283,0.14517057,0.0,0.78958046,1.091999,0.020621195,0.0,0.37510288,1.7030123
284,0.1401886,0.0,0.7696804,1.0920074,0.020794295,0.0,0.3731767,1.7030308
285,0.1342772,0.0,0.7939964,1.092017,0.020106627,0.0,0.38279536,1.703047
286,0.14067578,0.0,0.7992783,1.0920261,0.019869553,0.0,0.3743611,1.7030611
287,0.138258,0.0,0.81468004,1.0920355,0.020624733,0.0,0.3651852,1.7030729
288,0.15166447,0.0,0.78030074,1.0920419,0.021181734,0.0,0.35588598,1.7030832
289,0.14411707,0.0,0.8202433,1.0920446,0.020420691,0.0,0.3748475,1.7030915
290,0.1356885,0.0,0.82622606,1.0920467,0.020353032,0.0,0.3739002,1.7030988
291,0.13417614,0.0,0.73525316,1.0920513,0.020344375,0.0,0.3768024,1.7031044
292,0.13680542,0.0,0.8629272,1.0920539,0.02010607,0.0,0.3675255,1.7031091
293,0.15829298,0.0,0.7922452,1.0920541,0.020857375,0.0,0.37970617,1.7031128
294,0.14462923,0.0,0.7321683,1.0920546,0.020324346,0.0,0.38456643,1.7031152
295,0.1440081,0.0,0.79001427,1.0920547,0.020395644,0.0,0.3711288,1.703117
296,0.14253375,0.0,0.8318639,1.0920569,0.019938575,0.0,0.3736,1.703118
297,0.12979552,0.0,0.79919964,1.0920616,0.020084988,0.0,0.37192038,1.703118
298,0.13865447,0.0,0.8331885,1.0920658,0.019568758,0.0,0.36457506,1.7031175
299,0.14204861,0.0,0.80994946,1.0920701,0.019505672,0.0,0.37258035,1.7031165
300,0.14975388,0.0,0.85668546,1.0920715,0.021372087,0.0,0.37417334,1.7031149
301,0.13851425,0.0,0.8219278,1.0920737,0.020186923,0.0,0.37591973,1.7031126
302,0.14675404,0.0,0.74359244,1.0920753,0.020511385,0.0,0.353927,1.7031101
303,0.1387506,0.0,0.8088719,1.0920756,0.02045152,0.0,0.37762317,1.7031071
304,0.14009537,0.0,0.71123487,1.0920769,0.021183034,0.0,0.38854364,1.7031039
305,0.1486412,0.0,0.7817873,1.092071,0.021230953,0.0,0.37940013,1.7031001
