,0,1,2,3,4,5,6,7
32,0.2662164,0.0,1.1117257,1.7037808,0.021762514,0.0,0.4102721,0.8038227
33,0.27511793,0.0,1.1090007,1.7037789,0.021709947,0.0,0.39447913,0.8038091
34,0.28234103,0.0,1.2082545,1.7037789,0.021941278,0.0,0.3998767,0.8037955
35,0.27586633,0.0,1.1721916,1.7037756,0.02102062,0.0,0.40014803,0.8037816
36,0.2777478,0.0,1.1218836,1.7037723,0.021959325,0.0,0.40830427,0.80376756
37,0.28844804,0.0,1.1301248,1.7037691,0.021728009,0.0,0.40116686,0.80375344
38,0.28832626,0.0,1.1336457,1.7037705,0.021820458,0.0,0.39726782,0.80373895
39,0.26696977,0.0,1.1508352,1.7037715,0.021432407,0.0,0.40136528,0.8037244
40,0.27665234,0.0,1.1396004,1.703776,0.022332717,0.0,0.415855,0.80370957
41,0.26067314,0.0,1.2008153,1.7037821,0.021605225,0.0,0.40438488,0.803695
42,0.28603598,0.0,1.0953509,1.7037894,0.02261163,0.0,0.4090454,0.80368
43,0.27192938,0.0,1.1280032,1.7037941,0.021561317,0.0,0.40548268,0.80366516
44,0.27812362,0.0,1.1241208,1.7037878,0.02157989,0.0,0.4109806,0.8036501
45,0.27945533,0.0,1.1362975,1.7037779,0.021117821,0.0,0.40571988,0.8036349
46,0.2726528,0.0,1.0833296,1.7037699,0.021738993,0.0,0.39212546,0.80363506
47,0.26944318,0.0,1.2490273,1.7037681,0.021709777,0.0,0.4011305,0.8036342
48,0.29770508,0.0,1.0699664,1.703767,0.02246114,0.0,0.39108458,0.8036322
49,0.25131083,0.0,1.1471971,1.7037681,0.022823226,0.0,0.40662995,0.80362916
50,0.28671288,0.0,1.2316877,1.703762,0.021323115,0.0,0.4080078,0.80362505
51,0.2584369,0.0,1.081137,1.7037528,0.021542532,0.0,0.40314907,0.80362177
52,0.27389234,0.0,1.1131147,1.7037429,0.021556072,0.0,0.405856,0.80361736
53,0.29489046,0.0,1.1606948,1.7037381,0.02080689,0.0,0.41211233,0.8036122
54,0.2802397,0.0,1.2350515,1.7037388,0.021476546,0.0,0.39890793,0.80360603
55,0.28204575,0.0,1.1080797,1.7037373,0.022011735,0.0,0.40995625,0.80359924
56,0.2663109,0.0,1.0841519,1.7037352,0.020800756,0.0,0.40173936,0.8035915
57,0.28504264,0.0,1.1206015,1.7037299,0.022022618,0.0,0.65636086,0.80358326
58,0.27236277,0.0,1.1320972,1.7037286,0.021317413,0.0,0.39952892,0.80360407
59,0.2902224,0.0,1.2428638,1.7037286,0.022591176,0.0,0.39909655,0.8036258
60,0.26864532,0.0,1.1534896,1.7037312,0.022326447,0.0,0.41354394,0.8036478
61,0.27382675,0.0,1.1762688,1.7037297,0.021623472,0.0,0.40466765,0.8036689
62,0.2888048,0.0,1.1502467,1.7037231,0.02157933,0.0,0.3963521,0.8036889
63,0.27015787,0.0,1.1539931,1.7037096,0.021294096,0.0,0.41229495,0.8037072
64,0.25541115,0.0,1.1730486,1.7036942,0.021803975,0.0,0.40390658,0.80372375
65,0.27524692,0.0,1.0908235,1.703684,0.022725888,0.0,0.4002449,0.8037383
66,0.25833628,0.0,1.1020255,1.7036735,0.021061618,0.0,0.40506056,0.80375075
67,0.2668205,0.0,1.1741517,1.7036625,0.021883879,0.0,0.39814565,0.8037615
68,0.22626868,0.0,1.2009975,1.7036523,0.021768684,0.0,0.47962257,0.80377007
69,0.259214,0.0,1.1317109,1.7036408,0.02148878,0.0,0.4042199,0.80381095
70,0.27924713,0.0,1.1851468,1.703635,0.02143887,0.0,0.40716234,0.8038499
71,0.27042064,0.0,1.1304878,1.7036277,0.021300884,0.0,0.41249293,0.8038866
72,0.26977584,0.0,1.2007533,1.7036191,0.02182578,0.0,0.40684333,0.8039203
73,0.2758821,0.0,1.1127368,1.7036079,0.021402331,0.0,0.41257787,0.8039513
74,0.28697383,0.0,1.1515857,1.7035973,0.021848496,0.0,0.4076881,0.8039794
75,0.26776654,0.0,1.1278076,1.7035893,0.021609133,0.0,0.3955677,0.8040041
76,0.26760212,0.0,1.1682279,1.7035799,0.021904444,0.0,0.40850046,0.80402595
77,0.26641026,0.0,1.0846115,1.7035732,0.021366376,0.0,0.40339386,0.8040449
78,0.2617745,0.0,1.179032,1.7035636,0.02184956,0.0,0.40758175,0.80406106
79,0.27801043,0.0,1.1749077,1.7035515,0.021178165,0.0,0.40226993,0.8040951
80,0.29741627,0.0,1.2233757,1.7035406,0.021011787,0.0,0.4061519,0.8041256
81,0.26593414,0.0,1.0959284,1.7035307,0.022594111,0.0,0.40421844,0.8041524
82,0.27853954,0.0,1.0623884,1.7035182,0.022069672,0.0,0.41364887,0.804176
83,0.27831897,0.0,1.0782138,1.7035064,0.021874042,0.0,0.407765,0.8041963
84,0.27294198,0.0,1.1132447,1.7034944,0.021223646,0.0,0.4098263,0.80421364
85,0.27347267,0.0,1.1750472,1.7034883,0.02208604,0.0,0.41841534,0.80422807
86,0.26080024,0.0,1.1128237,1.7034868,0.0218323,0.0,0.40582177,0.80423975
87,0.27913272,0.0,1.1095068,1.7034866,0.022125484,0.0,0.41005874,0.80424917
88,0.27362233,0.0,1.1126932,1.7034824,0.021500038,0.0,0.44162998,0.804256
89,0.28067762,0.0,1.1771314,1.703481,0.02244382,0.0,0.39355582,0.8042929
90,0.27747923,0.0,1.1725334,1.703479,0.020918338,0.0,0.4071379,0.80432653
91,0.2610424,0.0,1.110565,1.703476,0.02214896,0.0,0.39850795,0.804357
92,0.27850923,0.0,1.1813854,1.7034714,0.021785537,0.0,0.41409093,0.8043839
93,0.26373407,0.0,1.1366694,1.703465,0.021227395,0.0,0.3992106,0.8044078
94,0.2774665,0.0,1.153667,1.7034589,0.022707501,0.0,0.40194857,0.8044284
95,0.26810426,0.0,1.1400242,1.7034554,0.021243338,0.0,0.4107569,0.80444616
96,0.2593697,0.0,1.1797099,1.7034581,0.021786006,0.0,0.40519202,0.80446106
97,0.25064057,0.0,1.1688261,1.7034581,0.02130723,0.0,0.41218743,0.8044732
98,0.26059595,0.0,1.1920859,1.7034593,0.021171914,0.0,0.4067187,0.80448306
99,0.2872546,0.0,1.1314576,1.7034733,0.021585135,0.0,0.39751986,0.8044906
100,0.28296027,0.0,1.074572,1.7034893,0.02136867,0.0,0.4039312,0.80449617
101,0.25738862,0.0,1.1458275,1.7035022,0.021603243,0.0,0.40982214,0.8044997
102,0.27560878,0.0,1.1651357,1.7035109,0.021542972,0.0,0.39970255,0.8045015
103,0.2675401,0.0,1.1224298,1.7035172,0.02144422,0.0,0.4108654,0.8045016
104,0.29935446,0.0,1.1831496,1.7035185,0.021496436,0.0,0.40499234,0.80450016
105,0.27109027,0.0,1.1721934,1.7035137,0.02270549,0.0,0.41022125,0.8044972
106,0.28370965,0.0,1.1004715,1.7035117,0.021442682,0.0,0.40540975,0.8044931
107,0.26299393,0.0,1.1124319,1.7035105,0.02051525,0.0,0.40752017,0.8044877
108,0.25716445,0.0,1.1228936,1.7035149,0.021966027,0.0,0.4027544,0.8044813
109,0.2698361,0.0,1.1592076,1.7035198,0.02209078,0.0,0.40394527,0.8044741
110,0.2597314,0.0,1.1072658,1.703517,0.021074947,0.0,0.4034774,0.804466
111,0.25940394,0.0,1.1504577,1.7035111,0.021192351,0.0,0.4001225,0.8044572
112,0.25508177,0.0,1.1163274,1.7035073,0.021706607,0.0,0.4132227,0.8044474
113,0.2722601,0.0,1.1301485,1.7035037,0.021827165,0.0,0.41419104,0.80443704
114,0.2681261,0.0,1.2000811,1.7034978,0.021372216,0.0,0.40734035,0.8044261
115,0.27416265,0.0,1.136656,1.7034941,0.022106238,0.0,0.4079425,0.8044146
116,0.26715386,0.0,1.0750366,1.703495,0.022364043,0.0,0.41299754,0.8044026
117,0.25717866,0.0,1.0982105,1.7034942,0.022525359,0.0,0.4042846,0.80439013
118,0.26179877,0.0,1.2342111,1.7034885,0.02106445,0.0,0.40555343,0.8043773
119,0.27910557,0.0,1.2023665,1.7034775,0.023351979,0.0,0.39871806,0.804364
120,0.28166288,0.0,1.1171281,1.7034646,0.021756565,0.0,0.38949504,0.8043505
121,0.2629507,0.0,1.1463872,1.7034568,0.021774033,0.0,0.39477056,0.8043367
122,0.2606112,0.0,1.1676753,1.7034544,0.021839406,0.0,0.4000744,0.8043228
123,0.2699364,0.0,1.1171606,1.7034497,0.021648787,0.0,0.38850436,0.8043084
124,0.2694084,0.0,1.168728,1.7034426,0.021449944,0.0,0.4035953,0.80429393
125,0.2702333,0.0,1.1811979,1.7034279,0.0216405,0.0,0.40429986,0.8042792
126,0.2651872,0.0,1.178342,1.703411,0.02182187,0.0,0.41098166,0.8042643
127,0.2721697,0.0,1.0879775,1.7033958,0.022083307,0.0,0.40844122,0.80424935
128,0.27609143,0.0,1.098918,1.7033904,0.02183432,0.0,0.39516935,0.80423415
129,0.26827985,0.0,1.2021325,1.7033907,0.020584552,0.0,0.39205635,0.8042188
130,0.26880214,0.0,1.1705447,1.7033875,0.0215072,0.0,0.39819768,0.80420345
131,0.26562998,0.0,1.069864,1.7033843,0.021403484,0.0,0.40030766,0.8041881
132,0.24797629,0.0,1.1727332,1.7033795,0.021806173,0.0,0.40107048,0.80417234
133,0.27275044,0.0,1.1449847,1.7033757,0.02192136,0.0,0.40775546,0.8041568
134,0.28428018,0.0,1.1866816,1.7033681,0.020824898,0.0,0.3986108,0.8041411
135,0.2602705,0.0,1.1440592,1.7033651,0.022111153,0.0,0.40239075,0.8041254
136,0.25700828,0.0,1.19657,1.7033652,0.021846406,0.0,0.40380433,0.80410963
137,0.26798037,0.0,1.1187536,1.7033658,0.021719353,0.0,0.39969355,0.8040937
138,0.27049816,0.0,1.1584677,1.703359,0.022323461,0.0,0.4073682,0.80407786
139,0.265184,0.0,1.1802729,1.7033507,0.021638071,0.0,0.41746017,0.8040619
140,0.25141862,0.0,1.1436882,1.7033453,0.020845715,0.0,0.4117606,0.8040459
141,0.26198748,0.0,1.1625224,1.7033427,0.021405306,0.0,0.40572444,0.8040299
142,0.26911184,0.0,1.1639682,1.7033386,0.02185729,0.0,0.4075032,0.8040137
143,0.27160844,0.0,1.1460654,1.703334,0.021017842,0.0,0.41226718,0.8039975
144,0.27307528,0.0,1.1356463,1.7033274,0.021679856,0.0,0.40959677,0.80398136
145,0.265397,0.0,1.1192306,1.7033219,0.020577395,0.0,0.39071268,0.80396515
146,0.2533086,0.0,1.1277288,1.7033159,0.022264645,0.0,0.3922802,0.80394894
147,0.25461417,0.0,1.0943168,1.7033107,0.021777801,0.0,0.4142025,0.8039328
148,0.28446057,0.0,1.1861558,1.7033085,0.021698387,0.0,0.40737784,0.8039165
149,0.26442444,0.0,1.1722163,1.7033119,0.022184836,0.0,0.401329,0.8039002
150,0.24498218,0.0,1.1357235,1.703318,0.021727761,0.0,0.40470827,0.8038839
151,0.28221843,0.0,1.0584683,1.7033293,0.021898342,0.0,0.4074119,0.8038675
152,0.2755895,0.0,1.1497515,1.703344,0.021741359,0.0,0.4070083,0.80385125
153,0.2780835,0.0,1.1903728,1.703359,0.021988252,0.0,0.40614963,0.8038347
154,0.24998067,0.0,1.0684161,1.7033666,0.021285502,0.0,0.4095951,0.80381817
155,0.275896,0.0,1.1571294,1.7033706,0.021450093,0.0,0.39733467,0.8038018
156,0.2604361,0.0,1.1686211,1.7033725,0.021160219,0.0,0.40419525,0.80378515
157,0.279821,0.0,1.146418,1.7033708,0.021493195,0.0,0.3916737,0.80376863
158,0.2622165,0.0,1.1998149,1.7033684,0.02290879,0.0,0.4098318,0.80375224
159,0.27732864,0.0,1.1204345,1.7033694,0.021919405,0.0,0.4006421,0.80374247
160,0.28409904,0.0,1.275045,1.7033713,0.021588841,0.0,0.39980203,0.80373275
161,0.2774362,0.0,1.11158,1.7033753,0.021135058,0.0,0.404581,0.8037233
162,0.26458365,0.0,1.1193753,1.7033734,0.022445373,0.0,0.40937576,0.8037137
163,0.27326736,0.0,1.2054459,1.7033689,0.021230055,0.0,0.39661375,0.80370367
164,0.26324096,0.0,1.1202354,1.7033622,0.021442145,0.0,0.40026987,0.80369353
165,0.2668547,0.0,1.1834773,1.703362,0.021101072,0.0,0.4027154,0.80368304
166,0.2775576,0.0,1.1583934,1.7033577,0.021647247,0.0,0.4067023,0.80367225
167,0.2591356,0.0,1.1767576,1.7033536,0.021292912,0.0,0.41275376,0.803661
168,0.28250098,0.0,1.0806671,1.7033476,0.022269355,0.0,0.40378615,0.8036495
169,0.2600413,0.0,1.1577512,1.7033414,0.021252962,0.0,0.41215318,0.8036375
170,0.27157217,0.0,1.1659583,1.7033447,0.021189684,0.0,0.40365422,0.80362535
171,0.25909942,0.0,1.1393943,1.703346,0.021894567,0.0,0.39641798,0.8036127
172,0.26421413,0.0,1.0971678,1.7033452,0.02145239,0.0,0.40080222,0.8035998
173,0.25322142,0.0,1.1303612,1.7033396,0.0217541,0.0,0.39673913,0.80358666
174,0.2852369,0.0,1.1468725,1.7033404,0.021713924,0.0,0.3973501,0.8035732
175,0.2670772,0.0,1.1167185,1.7033489,0.021258898,0.0,0.4078172,0.8035595
176,0.2687711,0.0,1.2078692,1.7033601,0.022155067,0.0,0.41096643,0.8035454
177,0.28044283,0.0,1.1820486,1.7033689,0.021321556,0.0,0.40194684,0.80353135
178,0.2605398,0.0,1.1666063,1.7033755,0.022137484,0.0,0.40575492,0.8035168
179,0.27636483,0.0,1.127331,1.7033769,0.021995379,0.0,0.41363844,0.80350226
180,0.2642788,0.0,1.0983559,1.7033706,0.021297118,0.0,0.40512905,0.8034874
181,0.27781016,0.0,1.161597,1.7033619,0.021382794,0.0,0.40173367,0.8034725
182,0.25777388,0.0,1.1730014,1.7033514,0.022116777,0.0,0.4159064,0.80345726
183,0.2819359,0.0,1.108633,1.7033399,0.02153358,0.0,0.39964524,0.8034419
184,0.24986212,0.0,1.1498019,1.7033293,0.022353569,0.0,0.39675042,0.8034265
185,0.26698017,0.0,1.2099483,1.7033161,0.020801557,0.0,0.40506077,0.803411
186,0.2718307,0.0,1.149802,1.7033017,0.021389132,0.0,0.3948881,0.8033953
187,0.2824038,0.0,1.2230427,1.7032895,0.021410735,0.0,0.40708852,0.8033794
188,0.28940323,0.0,1.1264417,1.7032784,0.022305872,0.0,0.39429218,0.80336356
189,0.26524514,0.0,1.1602039,1.7032688,0.021704176,0.0,0.39565736,0.8033476
190,0.2748384,0.0,1.1031556,1.7032588,0.022034094,0.0,0.40295792,0.8033315
191,0.2556811,0.0,1.156454,1.7032431,0.021258442,0.0,0.41210824,0.80331546
192,0.28384593,0.0,1.1231936,1.7032214,0.021546487,0.0,0.42029977,0.8032993
193,0.29072234,0.0,1.0593585,1.7032074,0.020840736,0.0,0.4072053,0.80328304
194,0.26016065,0.0,1.2233272,1.7032018,0.021792041,0.0,0.40620467,0.8032666
195,0.26287344,0.0,1.1268009,1.7031952,0.021499557,0.0,0.4005135,0.80325013
196,0.25768065,0.0,1.141556,1.7031881,0.021028066,0.0,0.40395486,0.8032335
197,0.26557085,0.0,1.156732,1.7031807,0.022238478,0.0,0.40082633,0.80321705
198,0.27099827,0.0,1.1462739,1.7031721,0.021628981,0.0,0.41038597,0.8032005
199,0.26494586,0.0,1.1772181,1.7031659,0.021531912,0.0,0.3943177,0.8031841
200,0.2606586,0.0,1.1684692,1.7031565,0.021597194,0.0,0.3956595,0.8031674
201,0.27522597,0.0,1.1292074,1.7031438,0.02199353,0.0,0.42087302,0.8031509
202,0.2655701,0.0,1.1305356,1.7031299,0.021987556,0.0,0.40693524,0.8031343
203,0.27118805,0.0,1.0582626,1.7031159,0.021190798,0.0,0.40478808,0.80311763
204,0.26627263,0.0,1.1847117,1.7031003,0.021855332,0.0,0.39879394,0.80310106
205,0.27916873,0.0,1.1329092,1.7030936,0.02222789,0.0,0.40156263,0.8030843
206,0.26415336,0.0,1.103658,1.7030836,0.02103908,0.0,0.39648736,0.8030677
207,0.27213168,0.0,1.1772615,1.7030724,0.021993406,0.0,0.40563244,0.803051
208,0.264462,0.0,1.1157869,1.7030562,0.02217602,0.0,0.40748322,0.80303425
209,0.2765042,0.0,1.1261681,1.7030452,0.021940466,0.0,0.4027776,0.8030176
210,0.25585818,0.0,1.1004438,1.7030329,0.02129341,0.0,0.41150278,0.8030007
211,0.29508996,0.0,1.1270027,1.7030241,0.021897899,0.0,0.4052138,0.8029839
212,0.25642738,0.0,1.1725078,1.7030193,0.021036176,0.0,0.4046268,0.802967
213,0.26674187,0.0,1.1158806,1.7030133,0.02160983,0.0,0.40543124,0.8029502
214,0.27087492,0.0,1.1610599,1.7030044,0.021796646,0.0,0.40500018,0.80293345
215,0.2532284,0.0,1.1681775,1.7029917,0.022344269,0.0,0.3991815,0.80291665
216,0.28307438,0.0,1.0821791,1.7029754,0.021713777,0.0,0.40418142,0.80289984
217,0.24703807,0.0,1.1872025,1.7029527,0.022812918,0.0,0.40952855,0.8028829
218,0.27860132,0.0,1.205479,1.7029306,0.021630839,0.0,0.40380204,0.802866
219,0.25720116,0.0,1.2364296,1.7029105,0.021653952,0.0,0.40782383,0.8028492
220,0.2665155,0.0,1.0759611,1.7028964,0.020657858,0.0,0.40009505,0.8028323
221,0.27091464,0.0,1.1036688,1.7028832,0.021928627,0.0,0.42044136,0.8028154
222,0.2620835,0.0,1.1342466,1.7028689,0.021164136,0.0,0.40914142,0.80279857
223,0.25109452,0.0,1.1489977,1.7028497,0.021783706,0.0,0.3933736,0.80278164
224,0.273232,0.0,1.2199595,1.7028304,0.022252854,0.0,0.3954031,0.8027647
225,0.26259223,0.0,1.1630249,1.70281,0.021605229,0.0,0.4140826,0.8027478
226,0.25819448,0.0,1.0911461,1.7027885,0.021730099,0.0,0.4076175,0.8027308
227,0.25896582,0.0,1.1653769,1.7027657,0.022181613,0.0,0.41054803,0.80271375
228,0.2712486,0.0,1.1700248,1.7027404,0.022141056,0.0,0.40409756,0.80269676
229,0.28043428,0.0,1.1053911,1.7027247,0.021628447,0.0,0.41095155,0.8026797
230,0.25370038,0.0,1.1051867,1.7027197,0.021172028,0.0,0.4159372,0.80266285
231,0.25728238,0.0,1.1822995,1.7027158,0.021142673,0.0,0.41601995,0.8026457
232,0.2612327,0.0,1.1679602,1.7027041,0.021671982,0.0,0.4208172,0.8026287
233,0.25983125,0.0,1.1152543,1.7026902,0.021919359,0.0,0.40835932,0.8026116
234,0.25159693,0.0,1.1443932,1.7026738,0.02187293,0.0,0.40968102,0.8025943
235,0.2645567,0.0,1.1707932,1.7026618,0.022265928,0.0,0.3976312,0.80257714
236,0.26470134,0.0,1.1150764,1.7026472,0.022108601,0.0,0.39988467,0.80256
237,0.26302874,0.0,1.1604352,1.7026331,0.022134976,0.0,0.4083093,0.80254304
238,0.25429592,0.0,1.1531866,1.7026229,0.0212937,0.0,0.3971604,0.8025258
239,0.26994202,0.0,1.1274724,1.7026149,0.022468472,0.0,0.4124804,0.8025089
240,0.27193868,0.0,1.1944084,1.7026092,0.021526575,0.0,0.40338448,0.8024917
241,0.25674558,0.0,1.2347023,1.7026082,0.02144846,0.0,0.40114796,0.8024747
242,0.2548448,0.0,1.1888695,1.702601,0.02183566,0.0,0.4049434,0.8024577
243,0.26157284,0.0,1.1568491,1.702589,0.021510586,0.0,0.4110959,0.80244064
244,0.261406,0.0,1.1763815,1.7025759,0.022245592,0.0,0.40950444,0.80242366
245,0.25170922,0.0,1.1319008,1.7025605,0.02211063,0.0,0.39549923,0.80240655
246,0.27567253,0.0,1.1745412,1.7025481,0.021294462,0.0,0.4037478,0.8023893
247,0.27844062,0.0,1.1606266,1.7025355,0.021831172,0.0,0.41143787,0.8023722
248,0.27163136,0.0,1.0928679,1.7025224,0.022425111,0.0,0.4009341,0.8023552
249,0.24871054,0.0,1.0946468,1.7025039,0.021610938,0.0,0.3970606,0.8023382
250,0.26326105,0.0,1.1008183,1.7024904,0.021152776,0.0,0.41167715,0.80232114
251,0.26156515,0.0,1.1800784,1.7024812,0.021322692,0.0,0.40666437,0.802304
252,0.26090178,0.0,1.1967145,1.7024716,0.021458188,0.0,0.3985885,0.80228686
253,0.27686504,0.0,1.0647532,1.7024567,0.022824852,0.0,0.4134411,0.8022698
254,0.27643037,0.0,1.2214361,1.702443,0.021668017,0.0,0.41243783,0.8022528
255,0.25868288,0.0,1.1165332,1.7024302,0.022024706,0.0,0.4170352,0.8022356
256,0.26584187,0.0,1.1196936,1.7024187,0.020939644,0.0,0.39421007,0.8022185
257,0.25694302,0.0,1.1937537,1.7024114,0.02182183,0.0,0.40306738,0.8022014
258,0.24558978,0.0,1.1168954,1.7024107,0.021899596,0.0,0.40604296,0.80218434
259,0.26977924,0.0,1.1465845,1.7024105,0.021167161,0.0,0.40195143,0.8021674
260,0.27592996,0.0,1.1496191,1.7024031,0.021257257,0.0,0.40139684,0.80215025
261,0.2497612,0.0,1.1689602,1.70239,0.022194369,0.0,0.4099858,0.8021333
262,0.25204572,0.0,1.1387725,1.702379,0.02190299,0.0,0.40142658,0.8021163
263,0.2583744,0.0,1.1517664,1.7023712,0.02131897,0.0,0.40915567,0.8020991
264,0.25944662,0.0,1.098686,1.7023672,0.022573018,0.0,0.39475223,0.80208194
265,0.25328064,0.0,1.102075,1.7023653,0.021937007,0.0,0.39267117,0.80206484
266,0.26105082,0.0,1.122096,1.7023602,0.022543808,0.0,0.39508998,0.80204767
267,0.29424092,0.0,1.0884347,1.7023511,0.021358842,0.0,0.4076629,0.8020306
268,0.24820589,0.0,1.1425505,1.7023368,0.021452205,0.0,0.39949676,0.8020135
269,0.27257544,0.0,1.1125679,1.7023232,0.021498533,0.0,0.41038024,0.8019964
270,0.28116956,0.0,1.1217614,1.702313,0.022054128,0.0,0.40898728,0.8019794
271,0.26427495,0.0,1.168392,1.7022992,0.02211645,0.0,0.40305206,0.8019624
272,0.25791976,0.0,1.1537023,1.7022865,0.022487326,0.0,0.408774,0.80194527
273,0.25757548,0.0,1.160517,1.7022772,0.021677105,0.0,0.40856418,0.8019282
274,0.2689563,0.0,1.1605872,1.7022723,0.021590877,0.0,0.40765,0.8019111
275,0.27356443,0.0,1.2033006,1.7022692,0.021221407,0.0,0.41176578,0.8018941
276,0.25502518,0.0,1.1823318,1.7022641,0.021643285,0.0,0.39932847,0.801877
277,0.27813184,0.0,1.168945,1.7022525,0.02213425,0.0,0.40204814,0.80186
278,0.26887065,0.0,1.1530817,1.7022358,0.022802817,0.0,0.40464678,0.801843
279,0.26393762,0.0,1.1494349,1.7022182,0.021849407,0.0,0.40233022,0.80182594
280,0.27660847,0.0,1.2288351,1.7022065,0.021596484,0.0,0.39555714,0.80180895
281,0.2648947,0.0,1.1790044,1.702198,0.021459732,0.0,0.41055158,0.801792
282,0.25613475,0.0,1.1561995,1.7021873,0.02146488,0.0,0.4031166,0.8017749
283,0.2819407,0.0,1.0806646,1.7021744,0.020947278,0.0,0.40719205,0.8017577
284,0.25247237,0.0,1.0941353,1.7021668,0.02228648,0.0,0.40117392,0.8017407
285,0.27365068,0.0,1.180048,1.7021565,0.021454656,0.0,0.40503472,0.80172336
286,0.2619998,0.0,1.1673464,1.7021501,0.02111801,0.0,0.41131374,0.80170643
287,0.26470587,0.0,1.0565321,1.7021476,0.02148262,0.0,0.40548915,0.80168915
288,0.26056746,0.0,1.1958303,1.7021492,0.022103278,0.0,0.413791,0.801672
289,0.24882478,0.0,1.1254448,1.70215,0.02045481,0.0,0.39061266,0.80165476
290,0.26743758,0.0,1.1119702,1.7021503,0.021355541,0.0,0.40216112,0.8016377
291,0.2503659,0.0,1.1760132,1.7021463,0.020785054,0.0,0.40359205,0.80162054
292,0.27554676,0.0,1.1639521,1.7021424,0.0213313,0.0,0.40555227,0.8016033
293,0.2639738,0.0,1.2015616,1.7021425,0.022413751,0.0,0.40200454,0.8015862
294,0.2620062,0.0,1.1109833,1.702145,0.021847904,0.0,0.40106174,0.80156916
295,0.26667494,0.0,1.1094536,1.7021453,0.021955887,0.0,0.40980536,0.801552
296,0.25884748,0.0,1.1773696,1.702144,0.022148443,0.0,0.40033868,0.8015346
297,0.2696016,0.0,1.0684556,1.7021391,0.020799303,0.0,0.39782563,0.80151737
298,0.27347904,0.0,1.1663427,1.7021359,0.020516044,0.0,0.4057112,0.80150026
299,0.26487675,0.0,1.0562183,1.70213,0.021734184,0.0,0.41566014,0.801483
300,0.2650822,0.0,1.1637441,1.702121,0.02218122,0.0,0.40578687,0.8014657
301,0.29003277,0.0,1.1167363,1.7021127,0.020991424,0.0,0.40455043,0.80144835
302,0.27011713,0.0,1.1021042,1.7021087,0.022487406,0.0,0.40556458,0.8014312
303,0.2661,0.0,1.0768186,1.702104,0.021984626,0.0,0.4135121,0.80141383
304,0.2426449,0.0,1.155597,1.7020985,0.021523474,0.0,0.40894058,0.80139655
305,0.27441978,0.0,1.1395208,1.7020949,0.021526027,0.0,0.40686348,0.80137914
