,0,1,2,3,4,5,6,7
25,0.19541557,0.0,0.942374,1.2422069,0.020568455,0.0,0.38695428,1.4310611
26,0.20263378,0.0,0.9098197,1.2421999,0.021319319,0.0,0.38522413,1.4310535
27,0.18563002,0.0,0.8954942,1.242195,0.02133292,0.0,0.38480547,1.4310458
28,0.19644003,0.0,0.98563445,1.242191,0.021345273,0.0,0.39019376,1.4310381
29,0.22151528,0.0,0.95876724,1.2421882,0.021152448,0.0,0.3863344,1.4310302
30,0.19946645,0.0,0.93586,1.2421854,0.02100066,0.0,0.3848509,1.4310223
31,0.21283038,0.0,1.0716648,1.242184,0.02125752,0.0,0.39101297,1.4310144
32,0.1967512,0.0,0.95285094,1.2421821,0.021019198,0.0,0.38098645,1.4310063
33,0.18964455,0.0,0.94705117,1.242177,0.020289754,0.0,0.39022556,1.4309983
34,0.2028697,0.0,1.0014563,1.2421668,0.021181453,0.0,0.3930512,1.4309903
35,0.19054867,0.0,0.97083104,1.2421534,0.020677794,0.0,0.39548364,1.4309825
36,0.1951922,0.0,0.95004845,1.2421433,0.020756856,0.0,0.38518536,1.4309744
37,0.19494613,0.0,0.966843,1.2421366,0.021400088,0.0,0.39031422,1.4309665
38,0.20129557,0.0,0.96320987,1.2421292,0.021191007,0.0,0.3945613,1.4309583
39,0.19512951,0.0,0.9656581,1.2421242,0.020429106,0.0,0.39436987,1.43095
40,0.2062179,0.0,0.9144743,1.2421159,0.02211074,0.0,0.39605695,1.4309419
41,0.2016709,0.0,1.0110887,1.2421108,0.020509342,0.0,0.39153904,1.4309338
42,0.21214618,0.0,0.90593123,1.242107,0.020020287,0.0,0.3885292,1.4309256
43,0.22172649,0.0,0.95034397,1.2420999,0.021231066,0.0,0.38902143,1.4309176
44,0.19008252,0.0,0.9011178,1.2420899,0.020877473,0.0,0.3815715,1.4309092
45,0.20708404,0.0,0.8982706,1.2420793,0.021560017,0.0,0.3914479,1.430901
46,0.2063413,0.0,1.007388,1.2420697,0.02183758,0.0,0.3917518,1.4308927
47,0.20481682,0.0,0.9424029,1.242063,0.021039553,0.0,0.39431253,1.4308846
48,0.21230555,0.0,0.92576534,1.2420613,0.021299373,0.0,0.38580558,1.4308765
49,0.21047096,0.0,1.021159,1.2420568,0.020724671,0.0,0.38161638,1.4308684
50,0.19456697,0.0,0.9715207,1.2420502,0.020685462,0.0,0.39515164,1.43086
51,0.21205585,0.0,0.92197025,1.2420472,0.021534778,0.0,0.39021194,1.4308517
52,0.20393209,0.0,0.9452928,1.2420514,0.020979775,0.0,0.40848947,1.4308435
53,0.19845523,0.0,0.91295856,1.2420605,0.020693848,0.0,0.4063865,1.4308354
54,0.21617982,0.0,0.94039035,1.2420703,0.021421464,0.0,0.39821726,1.430827
55,0.20857392,0.0,0.98821384,1.2420795,0.021610295,0.0,0.38878235,1.4308187
56,0.19270381,0.0,0.9359306,1.242094,0.021003755,0.0,0.39375,1.4308106
57,0.20110339,0.0,0.9359197,1.2421092,0.020910548,0.0,0.3830586,1.4308021
58,0.19402504,0.0,0.96096796,1.2421201,0.020369455,0.0,0.39355892,1.4307939
59,0.21849152,0.0,0.9947993,1.2421254,0.020602196,0.0,0.378605,1.4307858
60,0.21744126,0.0,0.9560646,1.242128,0.021298615,0.0,0.3888359,1.4307773
61,0.19711612,0.0,0.98813415,1.2421321,0.021994524,0.0,0.3928924,1.4307692
62,0.21192059,0.0,0.9422471,1.242138,0.020983513,0.0,0.38687944,1.4307609
63,0.19872111,0.0,0.92255515,1.2421451,0.020737486,0.0,0.38956293,1.4307524
64,0.2062487,0.0,0.94426334,1.2421539,0.020773621,0.0,0.39975566,1.430744
65,0.21006379,0.0,0.92071366,1.2421643,0.021248974,0.0,0.38760433,1.4307358
66,0.20392466,0.0,1.0289756,1.2421726,0.020997481,0.0,0.39472443,1.4307275
67,0.21961366,0.0,0.9404359,1.242183,0.021772739,0.0,0.39408478,1.4307193
68,0.20689972,0.0,1.0469187,1.2421931,0.021355141,0.0,0.38040715,1.4307112
69,0.20180115,0.0,0.88692325,1.2422079,0.021122385,0.0,0.3832456,1.4307027
70,0.2047393,0.0,1.0597175,1.2422223,0.021837268,0.0,0.39479366,1.4306942
71,0.2144893,0.0,0.965502,1.2422353,0.020568881,0.0,0.38565388,1.4306859
72,0.20181713,0.0,0.9232275,1.2422462,0.020886272,0.0,0.38735268,1.4306775
73,0.20142227,0.0,0.9247365,1.2422562,0.021090316,0.0,0.40011162,1.4306693
74,0.19532385,0.0,0.9930928,1.242264,0.020689374,0.0,0.39868376,1.430661
75,0.21429281,0.0,0.9824197,1.242273,0.02090006,0.0,0.38743785,1.4306525
76,0.20870958,0.0,0.91985905,1.2422806,0.020610357,0.0,173.5829,1.4306442
77,0.18857515,0.0,0.93779427,1.2422888,0.020845866,0.0,0.39744642,1.4299185
78,0.19272897,0.0,0.9537124,1.2422928,0.020934844,0.0,0.38854772,1.4293973
79,0.20472051,0.0,0.9868638,1.2422967,0.020385023,0.0,0.38461018,1.429035
80,0.21233778,0.0,0.96399266,1.2422996,0.021120237,0.0,0.38653475,1.4287956
81,0.20786701,0.0,0.9522369,1.2423053,0.021527227,0.0,0.3950514,1.42865
82,0.23071371,0.0,0.9416419,1.2423086,0.020875715,0.0,0.39228368,1.4285758
83,0.20863311,0.0,0.9894143,1.2423095,0.02112592,0.0,0.39046714,1.4285548
84,0.19837874,0.0,0.95496136,1.2423109,0.020608136,0.0,0.3940413,1.4285729
85,0.2199784,0.0,0.95503,1.2423126,0.021735273,0.0,0.38868484,1.428619
86,0.23677205,0.0,0.952889,1.2423111,0.020870281,0.0,0.3697081,1.4286848
87,0.20321871,0.0,1.063845,1.2423147,0.020860808,0.0,0.38512802,1.4287637
88,0.2119811,0.0,0.9749645,1.2423217,0.02112994,0.0,0.38692284,1.42885
89,0.22547153,0.0,1.0006053,1.2423267,0.021565977,0.0,0.3973495,1.4289405
90,0.2183797,0.0,0.9258616,1.2423297,0.021000236,0.0,0.38993743,1.4290321
91,0.22146726,0.0,0.9127386,1.24233,0.020281827,0.0,0.38898537,1.4291227
92,0.19165838,0.0,0.9499734,1.2423309,0.020319907,0.0,0.39086735,1.4292105
93,0.21005537,0.0,0.9741244,1.2423301,0.021627115,0.0,0.4017246,1.4292945
94,0.2132693,0.0,0.9024922,1.2423346,0.021125853,0.0,0.40287018,1.4293802
95,0.2014865,0.0,0.9637443,1.242337,0.020278573,0.0,0.39249825,1.4294609
96,0.20465235,0.0,0.9816823,1.2423366,0.020480545,0.0,0.38968548,1.4295363
97,0.2050956,0.0,1.0860255,1.2423357,0.0216047,0.0,0.39913544,1.4296064
98,0.2003436,0.0,1.0101476,1.2423334,0.021404698,0.0,0.39507705,1.4296709
99,0.18785001,0.0,0.95590615,1.2423266,0.021569628,0.0,0.38059026,1.4297302
100,0.21518664,0.0,0.9932196,1.2423233,0.020319508,0.0,0.38428572,1.4297845
101,0.23195302,0.0,0.95178723,1.2423246,0.021072334,0.0,0.38035166,1.4298339
102,0.21193781,0.0,0.95152,1.2423257,0.020650502,0.0,0.38066941,1.4298788
103,0.20298636,0.0,0.9435772,1.2423286,0.020698175,0.0,0.37759253,1.4299192
104,0.20311597,0.0,0.87172574,1.2423348,0.020021172,0.0,0.3809754,1.4299554
105,0.1983481,0.0,0.88427454,1.2423415,0.021317612,0.0,0.38183847,1.4299879
106,0.2055248,0.0,0.95468277,1.2423446,0.020898899,0.0,0.39669284,1.4300172
107,0.19651578,0.0,0.96030676,1.2423438,0.022108067,0.0,0.38848355,1.430043
108,0.20490621,0.0,0.97613406,1.2423412,0.021008778,0.0,0.38426387,1.430066
109,0.1925261,0.0,0.9997896,1.2423409,0.02050747,0.0,0.38261762,1.4300859
110,0.20880082,0.0,0.982039,1.2423404,0.0218257,0.0,0.37266663,1.4301038
111,0.20149036,0.0,0.9384291,1.2423414,0.021709362,0.0,0.39012146,1.430119
112,0.2074768,0.0,0.9525651,1.2423389,0.021048946,0.0,0.39412898,1.4301322
113,0.2160687,0.0,0.9744324,1.2423353,0.020792697,0.0,0.40154335,1.4301435
114,0.20836607,0.0,0.904593,1.2423357,0.0209438,0.0,0.39151713,1.4301531
115,0.19384494,0.0,0.99950683,1.242331,0.021388255,0.0,0.38443658,1.4301612
116,0.20268527,0.0,0.97914857,1.2423246,0.021500643,0.0,0.39782363,1.430168
117,0.20223995,0.0,0.93360734,1.2423208,0.02122292,0.0,0.39177534,1.4301733
118,0.22738987,0.0,0.92171997,1.2423161,0.020904828,0.0,0.3812588,1.4301775
119,0.21568328,0.0,1.0126222,1.242311,0.021078547,0.0,0.39255837,1.4301807
120,0.20672566,0.0,1.0092876,1.2423037,0.021423712,0.0,0.3881344,1.4301828
121,0.2079741,0.0,0.97687835,1.2422985,0.021072995,0.0,0.4028038,1.4301841
122,0.22451489,0.0,0.96283454,1.2422925,0.021607662,0.0,0.39075628,1.4301845
123,0.20381553,0.0,0.92079973,1.2422891,0.02157319,0.0,0.36783737,1.430184
124,0.22191526,0.0,1.0591075,1.2422819,0.021582829,0.0,0.3883733,1.4301832
125,0.19788754,0.0,0.97525907,1.2422718,0.021198189,0.0,0.39268792,1.4301816
126,0.21742098,0.0,0.9764802,1.2422625,0.020499574,0.0,0.38895053,1.4301796
127,0.21854913,0.0,1.0276612,1.2422526,0.020716855,0.0,0.40865642,1.4301773
128,0.21648616,0.0,0.94061023,1.2422429,0.020537583,0.0,0.40113443,1.4301744
129,0.19222154,0.0,0.9160451,1.2422323,0.021304393,0.0,0.38762227,1.4301711
130,0.23644224,0.0,0.91245383,1.2422236,0.022075502,0.0,0.38776833,1.4301674
131,0.19570805,0.0,0.9571433,1.2422163,0.0223097,0.0,0.3899164,1.4301634
132,0.22531185,0.0,0.95910436,1.2422144,0.01999394,0.0,0.40027693,1.4301591
133,0.21208265,0.0,0.9842357,1.2422143,0.021127986,0.0,0.39780545,1.4301548
134,0.22220166,0.0,0.96152186,1.2422146,0.021090584,0.0,0.39574376,1.43015
135,0.21209233,0.0,0.9410902,1.2422167,0.021499315,0.0,0.39217585,1.430145
136,0.21005885,0.0,0.9328827,1.2422174,0.020956004,0.0,0.39658922,1.43014
137,0.21035133,0.0,1.0010954,1.2422153,0.020785647,0.0,0.3841341,1.4301347
138,0.21652173,0.0,0.99742556,1.2422111,0.020987304,0.0,0.3965433,1.4301292
139,0.21517564,0.0,0.90443826,1.2422051,0.021263143,0.0,0.38945445,1.4301234
140,0.1846102,0.0,0.9229129,1.2422041,0.021585064,0.0,0.37826815,1.4301178
141,0.21084917,0.0,0.91856366,1.2422011,0.020854387,0.0,0.38961753,1.4301119
142,0.19582,0.0,0.9663051,1.242197,0.021173758,0.0,0.38098693,1.430106
143,0.19857422,0.0,0.9680927,1.2421957,0.020816362,0.0,0.38557705,1.4301
144,0.19310719,0.0,0.9868648,1.2421975,0.020528499,0.0,0.38783836,1.4300938
145,0.20132913,0.0,0.95925784,1.2422032,0.020763325,0.0,0.7206421,1.4300876
146,0.19573796,0.0,0.95403963,1.2422041,0.02222653,0.0,0.37834084,1.430103
147,0.20129357,0.0,1.0184088,1.2422007,0.021174684,0.0,0.38893372,1.430118
148,0.19749117,0.0,0.97458386,1.2421943,0.021359371,0.0,0.3845572,1.4301329
149,0.20982622,0.0,0.88241994,1.2421901,0.020764329,0.0,0.39372545,1.4301469
150,0.20545593,0.0,0.99344176,1.2421962,0.020025717,0.0,0.38930416,1.43016
151,0.20012267,0.0,0.93031496,1.2422013,0.021189425,0.0,0.38897234,1.4301717
152,0.19211343,0.0,0.918381,1.2422053,0.021683797,0.0,0.38492033,1.4301829
153,0.21364208,0.0,0.9908038,1.242209,0.020547105,0.0,0.3928608,1.4301926
154,0.20744684,0.0,0.96200055,1.2422141,0.021453304,0.0,0.38166687,1.4302014
155,0.20344558,0.0,0.9681193,1.2422199,0.021506326,0.0,0.3883227,1.4302087
156,0.20181236,0.0,0.95980793,1.2422318,0.021141684,0.0,0.3865985,1.4302149
157,0.19910827,0.0,0.90163696,1.2422432,0.020835994,0.0,0.3853357,1.4302202
158,0.19140722,0.0,0.95090187,1.2422513,0.021002216,0.0,0.39056772,1.4302247
159,0.21588933,0.0,0.97896713,1.2422528,0.02118109,0.0,0.3762808,1.430228
160,0.19511051,0.0,0.9501243,1.2422526,0.020439038,0.0,0.38908508,1.4302306
161,0.2011979,0.0,0.9631497,1.2422539,0.021297205,0.0,0.38047555,1.4302323
162,0.19493659,0.0,1.0536108,1.2422577,0.02086304,0.0,0.38733584,1.4302331
163,0.20015466,0.0,1.0104922,1.2422657,0.021475019,0.0,0.39283413,1.4302334
164,0.19633725,0.0,0.9896474,1.2422694,0.021002486,0.0,0.3888875,1.430233
165,0.20131977,0.0,1.01057,1.2422769,0.021175098,0.0,0.39242294,1.4302318
166,0.2090199,0.0,1.0371606,1.242283,0.021229735,0.0,0.3917164,1.4302304
167,0.1918168,0.0,0.947346,1.2422909,0.02058406,0.0,0.38424036,1.4302281
168,0.20911975,0.0,0.9633844,1.242297,0.021183,0.0,0.38771018,1.4302258
169,0.21029565,0.0,0.9037681,1.2423025,0.020565243,0.0,0.38650015,1.430223
170,0.1978157,0.0,0.98333013,1.2423081,0.020219445,0.0,0.3926827,1.4302195
171,0.20849097,0.0,0.9583882,1.2423135,0.021338126,0.0,0.38827732,1.430216
172,0.19446023,0.0,0.9142816,1.2423208,0.020938868,0.0,0.38663462,1.430212
173,0.20114431,0.0,0.88767815,1.2423257,0.021638291,0.0,0.3765908,1.4302077
174,0.18733644,0.0,0.95604205,1.242332,0.02046437,0.0,0.39159086,1.4302032
175,0.18148607,0.0,0.9460881,1.2423342,0.020317402,0.0,0.39198527,1.4301987
176,0.21318874,0.0,0.9674602,1.2423329,0.020709466,0.0,0.38944325,1.4301937
177,0.2026038,0.0,0.99675506,1.2423291,0.021376574,0.0,0.39027038,1.4301887
178,0.19557315,0.0,0.9400409,1.2423307,0.021058893,0.0,0.38570803,1.4301832
179,0.18806629,0.0,0.9717105,1.2423337,0.02124164,0.0,0.3911607,1.4301778
180,0.20080759,0.0,0.92996204,1.2423357,0.02106868,0.0,0.39313677,1.4301722
181,0.20748109,0.0,1.0908203,1.2423341,0.021206252,0.0,0.391848,1.4301666
182,0.20826834,0.0,0.96590585,1.2423346,0.021058654,0.0,0.38509688,1.4301608
183,0.20899785,0.0,0.9722962,1.2423371,0.02092973,0.0,0.39070573,1.4301548
184,0.18910761,0.0,0.9213729,1.2423513,0.020820813,0.0,0.38549238,1.4301487
185,0.2026607,0.0,0.9696665,1.2423668,0.020380195,0.0,0.37544686,1.4301428
186,0.1836441,0.0,0.9062709,1.2423857,0.020935187,0.0,0.39191538,1.4301366
187,0.19644488,0.0,1.0117378,1.2424011,0.020782422,0.0,0.39196074,1.4301302
188,0.21286525,0.0,0.9128253,1.2424167,0.020404445,0.0,0.37625882,1.430124
189,0.19289732,0.0,0.9764638,1.242428,0.021602392,0.0,0.3861081,1.4301177
190,0.1985727,0.0,0.9539049,1.2424387,0.02037454,0.0,0.37391263,1.4301113
191,0.20951462,0.0,0.9906557,1.242449,0.020486511,0.0,0.38871178,1.4301046
192,0.22000445,0.0,0.92938507,1.242465,0.02157118,0.0,0.37524036,1.4300982
193,0.19533761,0.0,0.93145424,1.2424833,0.021652058,0.0,0.38588166,1.4300915
194,0.22358996,0.0,0.9776508,1.2425017,0.02139635,0.0,0.3899379,1.4300853
195,0.21535274,0.0,1.0353252,1.242515,0.021517018,0.0,0.37230146,1.4300785
196,0.19925001,0.0,0.90484065,1.2425234,0.021275135,0.0,0.3927332,1.4300718
197,0.19364174,0.0,0.96922535,1.2425281,0.020894745,0.0,0.38739514,1.4300653
198,0.20813513,0.0,0.9350011,1.2425427,0.021047277,0.0,0.38322482,1.4300585
199,0.19675773,0.0,0.97402185,1.2425612,0.021514261,0.0,0.38604316,1.4300517
200,0.21528572,0.0,0.94723505,1.2425776,0.02126559,0.0,0.38380393,1.4300451
201,0.21465641,0.0,0.96179783,1.242588,0.020638242,0.0,0.38746458,1.4300383
202,0.20364785,0.0,0.9642353,1.2425983,0.0202679,0.0,0.3954673,1.4300314
203,0.19302242,0.0,0.99995273,1.2426046,0.020722695,0.0,0.38640246,1.4300246
204,0.21126254,0.0,0.9370091,1.2426116,0.020931456,0.0,0.39178833,1.430018
205,0.21861336,0.0,0.9592872,1.2426168,0.021464745,0.0,0.3897386,1.430011
206,0.21148941,0.0,1.0525824,1.2426215,0.021998623,0.0,0.38973713,1.4300042
207,0.21662696,0.0,0.93618536,1.2426255,0.021055404,0.0,0.3886855,1.4299974
208,0.19488145,0.0,1.0434552,1.2426329,0.020106148,0.0,0.38835505,1.4299905
209,0.20884655,0.0,0.9500969,1.2426378,0.02151632,0.0,0.3873729,1.4299837
210,0.19239573,0.0,1.0105088,1.2426434,0.02114334,0.0,0.3825332,1.4299769
211,0.21434556,0.0,0.940121,1.2426487,0.021148853,0.0,0.38650712,1.42997
212,0.20446724,0.0,0.9479791,1.2426511,0.020659493,0.0,0.381839,1.4299632
213,0.20094176,0.0,0.9445624,1.2426591,0.020792296,0.0,0.39353046,1.4299562
214,0.2030578,0.0,1.0040454,1.2426682,0.021183845,0.0,0.3826804,1.4299493
215,0.20245986,0.0,0.93026197,1.2426776,0.02098672,0.0,0.38700068,1.4299426
216,0.196345,0.0,0.9369822,1.242683,0.021730836,0.0,0.38243783,1.4299357
217,0.19905154,0.0,0.9363238,1.2426872,0.02102658,0.0,0.39490327,1.4299287
218,0.19680984,0.0,1.0260773,1.2426906,0.02091034,0.0,0.386538,1.4299221
219,0.20185219,0.0,0.91225874,1.2426958,0.02063895,0.0,0.3939915,1.4299151
220,0.19146237,0.0,0.930646,1.2426983,0.02117881,0.0,0.39038455,1.429908
221,0.19945113,0.0,0.9848993,1.2426984,0.020577772,0.0,0.379872,1.429901
222,0.20665945,0.0,0.9386054,1.2426955,0.021783499,0.0,0.39183262,1.4298941
223,0.20960957,0.0,0.97168875,1.2426908,0.021551196,0.0,0.39313087,1.4298872
224,0.21940905,0.0,0.9882158,1.242691,0.021767208,0.0,0.3805023,1.4298803
225,0.20381406,0.0,0.9186478,1.2426921,0.020681756,0.0,0.38781077,1.4298732
226,0.21414928,0.0,0.8843358,1.2426921,0.021081163,0.0,0.3900048,1.4298664
227,0.19375119,0.0,0.9668017,1.2426902,0.020666936,0.0,0.3949544,1.4298596
228,0.20567662,0.0,0.93913275,1.2426872,0.020878475,0.0,0.3824106,1.4298526
229,0.19125934,0.0,0.94797677,1.2426845,0.021388063,0.0,0.3996413,1.4298459
230,0.2033062,0.0,0.9136943,1.242685,0.020858077,0.0,0.39200222,1.4298388
231,0.2204106,0.0,0.9680921,1.2426856,0.021196054,0.0,0.39181978,1.4298319
232,0.20871966,0.0,1.0308871,1.242685,0.020602545,0.0,0.3967381,1.4298248
233,0.20384203,0.0,0.9411743,1.242685,0.02132858,0.0,0.38762024,1.4298179
234,0.20886356,0.0,0.9675669,1.2426845,0.021520738,0.0,0.38895494,1.4298109
235,0.21093152,0.0,0.9605209,1.2426821,0.020918671,0.0,0.38179728,1.4298042
236,0.22032331,0.0,0.9233083,1.2426822,0.020381534,0.0,0.38663593,1.4297972
237,0.21293692,0.0,0.9391445,1.242684,0.021010049,0.0,0.45050785,1.4297901
238,0.20373364,0.0,0.9800655,1.2426835,0.021703765,0.0,0.39565817,1.4297673
239,0.1982862,0.0,0.93840027,1.2426766,0.021068033,0.0,0.39429608,1.429747
240,0.21114644,0.0,1.0386226,1.2426646,0.021541582,0.0,0.3946741,1.4297286
241,0.20246127,0.0,0.9916087,1.2426546,0.021968888,0.0,0.3853312,1.4297122
242,0.21366301,0.0,0.9442942,1.2426472,0.020467253,0.0,0.38981506,1.4296969
243,0.20790891,0.0,0.9509329,1.2426414,0.020910442,0.0,0.38158467,1.4296832
244,0.20362894,0.0,0.98465824,1.2426374,0.020411814,0.0,0.3873464,1.4296703
245,0.20194589,0.0,1.0196829,1.2426335,0.021164782,0.0,0.38731608,1.4296584
246,0.2057036,0.0,0.9018697,1.2426269,0.020458667,0.0,0.40215638,1.4296468
247,0.19384679,0.0,1.0212773,1.2426212,0.021311635,0.0,0.3934577,1.4296364
248,0.19768482,0.0,0.9193785,1.2426128,0.021716774,0.0,0.3891913,1.4296261
249,0.19073579,0.0,1.0022413,1.242605,0.020500029,0.0,0.37972662,1.4296162
250,0.19691849,0.0,0.9544874,1.2425961,0.020903384,0.0,0.3949065,1.4296068
251,0.23608397,0.0,0.9877595,1.2425892,0.02140436,0.0,0.37550876,1.4295977
252,0.21021232,0.0,0.9788941,1.242582,0.020988686,0.0,0.38767132,1.4295892
253,0.19525205,0.0,0.9080898,1.242574,0.020129533,0.0,0.3740622,1.4295803
254,0.19994126,0.0,0.9881144,1.2425678,0.0210883,0.0,0.3737926,1.4295721
255,0.22219302,0.0,0.95211375,1.242557,0.021061087,0.0,0.39575264,1.4295639
256,0.1999523,0.0,0.96922356,1.2425466,0.020409169,0.0,0.38988432,1.4295559
257,0.21461965,0.0,0.9416794,1.2425381,0.020805312,0.0,0.38798657,1.4295479
258,0.19941281,0.0,0.99047214,1.2425375,0.021230388,0.0,0.38402978,1.42954
259,0.20059021,0.0,0.95231575,1.2425368,0.020486128,0.0,0.39454865,1.4295324
260,0.21711093,0.0,0.95330775,1.2425313,0.02104865,0.0,0.380511,1.429525
261,0.19033939,0.0,0.97630274,1.2425243,0.021201923,0.0,0.39981014,1.4295173
262,0.18144138,0.0,0.9650079,1.2425159,0.021032706,0.0,0.38982648,1.4295099
263,0.21405649,0.0,0.9580749,1.2425048,0.0209649,0.0,0.3889734,1.4295025
264,0.20468691,0.0,0.91335016,1.2424903,0.021371344,0.0,0.38647345,1.4294949
265,0.21865724,0.0,0.98044574,1.242472,0.021391442,0.0,0.3898798,1.4294876
266,0.20373608,0.0,0.9599019,1.2424581,0.019984694,0.0,0.38769996,1.4294804
267,0.22846505,0.0,1.0293711,1.2424474,0.021453936,0.0,0.38456595,1.429473
268,0.21456093,0.0,0.9485827,1.242441,0.021569476,0.0,0.39353245,1.4294658
269,0.21218824,0.0,0.9359113,1.242437,0.020051973,0.0,0.39290515,1.4294587
270,0.18766293,0.0,1.0501931,1.24243,0.021394556,0.0,0.38707593,1.4294516
271,0.20296149,0.0,0.9654328,1.2424132,0.021010535,0.0,0.3795374,1.4294443
272,0.2223975,0.0,1.0286884,1.2423959,0.021218657,0.0,0.36917338,1.4294373
273,0.19014707,0.0,0.9518142,1.2423842,0.020662913,0.0,0.38444048,1.4294301
274,0.20692532,0.0,0.8900069,1.242371,0.020976136,0.0,0.3801817,1.4294231
275,0.1954569,0.0,0.9904054,1.2423552,0.020543825,0.0,0.39179847,1.4294161
276,0.19841518,0.0,1.0349293,1.2423437,0.020571727,0.0,0.38324216,1.4294089
277,0.20578898,0.0,0.95794666,1.2423362,0.021219082,0.0,0.39015514,1.4294016
278,0.20226523,0.0,0.9527816,1.2423271,0.02096955,0.0,0.38254485,1.4293948
279,0.19776201,0.0,0.95371115,1.2423202,0.020524247,0.0,0.38673747,1.4293876
280,0.21638946,0.0,0.92539066,1.2423129,0.021631174,0.0,0.3947446,1.4293807
281,0.21121186,0.0,0.95556897,1.2423089,0.020859225,0.0,0.38571867,1.4293737
282,0.1999982,0.0,0.8918835,1.2423073,0.020460444,0.0,0.39194793,1.4293665
283,0.2156941,0.0,0.9263291,1.242304,0.022022318,0.0,0.38840637,1.4293596
284,0.21778898,0.0,0.94908774,1.2422976,0.020831235,0.0,0.38681844,1.4293523
285,0.19445735,0.0,0.9305728,1.2422932,0.02133893,0.0,0.37465295,1.4293453
286,0.19244239,0.0,0.97803485,1.2422899,0.021419574,0.0,0.38641295,1.4293381
287,0.20779078,0.0,0.9448907,1.242282,0.020841118,0.0,0.3839756,1.4293314
288,0.20599873,0.0,1.0006273,1.2422783,0.021499872,0.0,0.38671532,1.4293243
289,0.20274822,0.0,0.9568197,1.2422755,0.02141569,0.0,0.3824322,1.4293171
290,0.1869842,0.0,0.94359803,1.2422779,0.022008346,0.0,38.921516,1.4293101
291,0.19080588,0.0,0.9691457,1.2422858,0.020922793,0.0,0.3924265,1.4291668
292,0.20085561,0.0,0.9853057,1.2422923,0.02109994,0.0,0.389169,1.4290819
293,0.21093544,0.0,1.0033928,1.2422956,0.021726016,0.0,0.38738537,1.4290413
294,0.19521938,0.0,0.99759847,1.2422918,0.021057963,0.0,0.3781714,1.4290333
295,0.202944,0.0,0.98197156,1.2422848,0.021304345,0.0,0.3998765,1.4290496
296,0.19639948,0.0,0.9391624,1.2422783,0.020634959,0.0,0.38974816,1.429083
297,0.20414579,0.0,0.9544596,1.242278,0.021342011,0.0,0.3837876,1.4291279
298,0.21441048,0.0,0.93752384,1.2422748,0.020791693,0.0,0.38554692,1.4291807
299,0.20541705,0.0,0.89235395,1.2422694,0.020476481,0.0,0.39588645,1.4292381
300,0.22641106,0.0,0.9405467,1.2422612,0.020341603,0.0,0.38899288,1.429297
301,0.20108896,0.0,0.9913237,1.2422508,0.02069575,0.0,0.39205018,1.4293566
302,0.21173023,0.0,1.0000168,1.2422446,0.021422919,0.0,0.3860197,1.429415
303,0.19334833,0.0,0.92453504,1.2422416,0.020955123,0.0,0.39437264,1.4294713
304,0.20935676,0.0,0.9226564,1.2422363,0.020633101,0.0,0.3905142,1.429525
305,0.2009552,0.0,0.9651245,1.2422279,0.020984069,0.0,0.38676095,1.4295757
