,0,1,2,3
251,0.12542531,0.3781705,0.023125147,0.36051056
252,0.24816926,0.62940276,0.013427951,0.3602797
253,0.21948963,0.41208574,0.019889481,0.21180038
254,0.18322179,0.70089346,0.009173327,0.26358297
255,0.18927266,0.67048764,0.010843754,0.18821111
256,0.15329072,0.7394037,0.026083792,0.3813152
257,0.2777722,0.97225654,0.015428778,0.68893975
258,0.24294268,0.91605717,0.026740164,0.4657699
259,0.24757175,0.81704044,0.027417716,0.27161676
260,0.22777143,0.8731946,0.015926572,0.44370466
261,0.12558584,0.5764082,0.021655794,0.23721838
262,0.2120875,0.39864612,0.015951749,0.21634164
263,0.08350002,0.404715,0.010756039,0.17250751
264,0.16670081,0.7521474,0.019170463,0.25641742
265,0.3436083,0.57693154,0.029112315,0.20535725
266,0.13269429,0.66076475,0.026644958,0.39107582
267,0.13581394,0.8673548,0.011283316,0.3591619
268,0.6922453,1.0748236,0.01016496,0.33038804
269,0.18713151,0.7493987,0.021954056,0.37855145
270,0.15926273,1.0395772,0.009613003,0.5255421
271,0.1553078,0.5830168,0.016832944,0.31109676
272,0.30931506,0.69396585,0.028554324,0.24847978
273,0.095374405,0.58834046,0.016125245,0.27047756
274,0.19019163,0.47203726,0.017540343,0.1268104
275,0.116155885,0.62247056,0.027533352,0.13308878
276,0.07059414,0.35266477,0.012242727,0.15838046
277,0.11543542,0.48066124,0.017617619,382.0351
278,0.105706,0.53751266,0.025988473,0.2288888
279,0.17759301,0.5651326,0.018682353,0.18411909
280,0.07278217,0.38106465,0.023180155,0.21536526
281,0.25474206,1.0301486,0.006904389,0.25337186
282,0.09966315,0.5887153,0.022239566,0.12754896
283,0.15800585,0.69707406,0.018576344,0.2808213
284,0.10170565,0.7293857,0.015877243,0.19564927
285,0.099816136,0.4472252,0.019311754,0.23185456
286,0.16214295,0.55136573,0.021228867,0.2990918
287,0.14409164,0.906466,0.011008171,0.22268352
288,0.047762003,0.48566687,0.026985526,0.13409735
289,0.12720078,0.6119808,0.0073643397,0.11554928
290,0.12119723,0.7493352,0.013807764,0.18058345
291,0.10879666,0.6115183,0.013124564,0.17315286
292,0.11668582,0.7745292,0.008291732,0.19587472
293,0.22354555,0.9305665,0.0093738595,0.19043812
294,0.19990452,0.26595983,0.014926125,0.18533266
295,0.1358063,0.31070223,0.013503394,0.25767392
296,0.07122658,0.7770746,0.017191729,0.3360577
297,0.06904247,0.69115293,0.030276684,0.3533438
298,0.08542,0.6931025,0.015733887,0.6105227
299,0.08115665,0.5247839,0.0089994995,0.3006501
300,0.054466043,0.49899256,0.015315912,0.3315219
301,0.07438441,0.37983283,0.015257579,0.20897625
302,0.044704143,0.33583552,0.01392278,0.17100102
303,0.08152123,0.32070747,0.0038893942,0.21736331
304,0.04242294,0.37416893,0.009873513,0.22920936
305,0.106542684,0.37112433,0.016604336,0.23340832
306,0.08508161,0.52260494,0.0037694995,0.25358406
307,0.10112143,0.27824607,0.01332759,0.2417159
308,0.16014805,0.39985117,0.017438672,0.16525617
309,0.02889602,0.26652637,0.019362282,0.16411042
310,0.0849238,0.22022174,0.008565559,0.19093443
311,0.04939989,0.22725768,0.011305402,0.2000499
312,0.05460458,0.28085873,0.028855216,0.15039806
313,0.07483857,0.32811856,0.011263131,0.3896553
314,0.054374043,0.40822452,0.005173024,0.23805839
315,0.12621577,0.4049348,0.014077281,0.41610143
316,0.20661524,0.50556374,0.007815359,0.21111694
317,0.10798669,0.30130857,0.028901648,0.33331195
318,0.08216388,0.55452764,0.015033929,0.2727731
319,0.06250382,0.32347426,0.018832771,0.26982164
320,0.040884797,0.15772164,0.010704239,0.14559038
321,0.07948377,0.44577485,0.015943788,0.15879218
322,0.22728781,0.7340175,0.026806,0.2601094
323,0.064810485,0.12836199,0.0066873403,0.27534494
324,0.09334424,0.45183697,0.013565724,0.2045715
325,0.1084671,0.4719219,0.01510576,0.20462957
326,0.053899713,0.29229552,0.0062874854,0.2263886
327,0.0739317,0.32867542,0.03103524,0.25474054
328,0.07236399,0.4062317,0.015299664,0.3555402
329,0.050607234,0.44442242,0.012052281,0.6110317
330,0.13913144,0.5204133,0.01254212,0.28204897
331,0.055223778,0.4221334,0.025908185,0.37353444
332,0.18582004,0.7618191,0.013897743,0.8709886
333,0.093938924,0.55242574,0.012556395,0.2644523
334,0.13231409,0.456162,0.019287094,0.25410065
335,0.15455937,0.30728838,0.021234866,0.14211674
336,0.13048856,0.6165119,0.0112482505,0.1674606
337,0.047626432,0.26335192,0.019406112,0.20727108
338,0.13805202,0.48558,0.016067343,0.34800395
339,0.08377836,0.2698093,0.021454865,0.23417869
340,0.0938675,0.60349953,0.026276091,0.36577132
341,0.06035675,0.7916945,0.018788682,0.52338856
342,0.07630879,0.99439275,0.016397087,0.59907037
343,0.15389481,1.1523342,0.019188778,0.4651283
344,0.11385625,1.0388708,0.021604259,0.38176328
345,0.21242478,0.6494441,0.026232846,0.29025432
346,0.16994274,0.3655513,0.0025587238,0.13808337
347,0.05782115,0.380825,0.0045495937,0.16590121
348,0.07014447,0.2607537,0.0016985441,0.13153358
349,0.086093046,0.28034514,0.005114707,0.15931225
350,0.069898635,0.29580337,0.010812376,0.30842075
351,0.05117323,0.30971003,0.013916055,0.19448484
352,0.07979453,0.40542802,0.012663112,0.2786807
353,0.059093732,0.4420335,0.023862667,0.32143402
354,0.06326827,0.5003002,0.02519635,0.4305327
355,0.0766255,0.6039954,0.009556102,0.54491746
356,0.13267024,0.6355237,0.024644395,0.4544423
357,0.120315224,0.9586961,0.0065531647,0.35249037
358,0.13647099,0.75253814,0.0063620484,0.46523106
359,0.10053279,0.650618,0.015848741,0.4369105
360,0.060116965,0.54447675,0.012004442,0.21756428
361,0.3273984,0.9085595,0.014863731,0.280192
362,0.08500973,0.33693013,0.007616517,0.15310408
363,0.0986687,0.46571705,0.004852996,0.22561012
364,0.07291957,0.60927504,0.014828086,0.21667433
365,0.17901996,0.27842158,0.010969541,0.19906317
366,0.1568297,0.57253975,0.012806487,0.81593096
367,0.14679122,1.0319362,0.004940474,0.5031201
368,0.2935686,0.76547384,0.011118912,0.55991286
369,0.51159805,1.0231423,0.027735803,0.5458101
370,0.13288927,0.9238284,0.021783622,0.35901392
371,0.08968978,0.71917146,0.008524625,0.29427475
372,0.2261976,0.70973736,0.009626548,0.30816957
373,0.11601766,0.30319393,0.017959101,0.25440317
374,0.19781138,0.2761211,0.01019599,0.2510005
375,0.08325381,0.4703852,0.020580491,0.2945271
376,0.13316716,0.9201347,0.009077751,0.29351416
377,0.11572326,0.3015852,0.011680108,0.27092603
378,0.09075118,0.30348805,0.010183331,0.2238594
379,0.22740982,0.8354948,0.021590794,0.2644147
380,0.2223889,0.36208567,0.017028192,0.3248463
381,0.12185066,0.54358315,0.013554919,0.5991625
382,0.44999847,1.2039744,0.010567753,0.48952088
383,0.22981067,0.71678126,0.018085597,0.6108571
384,0.38760942,1.056157,0.030391395,0.45138985
385,0.26337606,1.0184703,0.024758203,0.70936024
386,0.13848327,1.32492,0.022793846,0.48316005
387,0.23257336,1.0103168,0.010122158,0.5747743
388,0.62037593,1.4868386,0.0149280885,0.37970105
389,0.15499705,0.48537475,0.0058545778,0.36246672
390,0.30244213,1.0716332,0.02311474,0.186628
391,0.05684789,0.56729174,0.014939155,0.1985403
392,0.096434005,0.2999974,0.008149793,0.11417338
393,0.1375138,0.8007536,0.014328206,0.16036823
394,0.19634299,0.36986524,0.013289772,0.26221192
395,0.08514598,0.41414174,0.020255338,0.18438284
396,0.12546906,0.5219424,0.00964308,0.34162855
397,0.19759995,1.1970928,0.01138204,0.34882355
398,0.16768199,0.49435934,0.017097162,0.33371624
399,0.11525788,0.5143342,0.011990062,0.26437694
400,0.0977087,0.5616233,0.013344619,0.29783228
401,0.13491742,0.29088613,0.013188598,0.29495183
402,0.08821465,0.22164063,0.013744817,0.20418403
403,0.11587596,0.41195124,0.020083375,0.25172165
404,0.12030448,0.72521156,0.026170803,0.27502564
405,0.1815719,0.754457,0.013787726,0.7025781
406,0.12432764,1.0696472,0.01582179,0.47756615
407,0.25228736,1.272756,0.013994481,0.46679264
408,0.10345679,0.96203774,0.028544024,0.267938
409,0.09806407,0.7932691,0.011495821,0.24966677
410,0.09793062,0.87958175,0.02057822,0.1859624
411,0.062245443,0.48748562,0.016104255,0.18121861
412,0.048028763,0.713867,0.015912823,0.08352436
413,0.052318536,0.5576981,0.012868961,0.09668372
414,0.09291442,0.4828521,0.015207126,0.1001403
415,0.025976002,0.3875016,0.013245536,0.1714726
416,0.042138726,0.54088753,0.016250446,0.1484718
417,0.15313813,0.4166175,0.022737581,0.3009096
418,0.06866385,0.51619816,0.014569418,0.20608696
419,0.07110116,0.3355192,0.0029401332,0.18880841
420,0.043145552,0.35805884,0.01718251,0.10249196
421,0.058523305,0.3832738,0.012582039,0.12894492
422,0.044687018,0.3864582,0.010834885,0.19686759
423,0.097250976,0.48143256,0.021959294,0.17658696
424,0.035122406,0.30066448,0.016418006,0.2234828
425,0.054969214,0.3807566,0.009046416,0.12425331
426,0.035777695,0.47019014,0.012949762,0.13991776
427,0.037975036,0.41516793,0.005763529,0.11384044
428,0.05557944,0.44456735,0.011166119,0.36856356
429,0.2154448,0.74958295,0.023771493,0.19161628
430,0.0762744,0.46011245,0.017450446,0.2264423
431,0.09865096,0.33726406,0.019318115,0.1625359
432,0.12110734,0.26078525,0.012649691,0.27482703
433,0.059106182,0.2954484,0.014629129,0.28477216
434,0.17519858,0.92326885,0.017376304,0.18683797
435,0.12507582,0.29473457,0.009802397,0.22000241
436,0.13405482,0.2371895,0.007403181,0.18303443
437,0.105487324,0.5084452,0.01843583,0.22855698
438,0.085348845,0.34777495,0.008333441,0.3187161
439,0.084031284,0.5483944,0.0048307856,0.18599604
440,0.07628181,0.47021526,0.015450613,0.24920559
441,0.14795497,0.30006114,0.021437593,0.32407767
442,0.08533705,0.6335741,0.007174134,0.20711866
443,0.06383004,0.2656295,0.022137295,0.2762903
444,0.08856371,0.2636547,0.019769434,0.2721847
445,0.118988715,0.30671352,0.009838418,0.14832217
446,0.067401305,0.6213066,0.010706814,0.33723328
447,0.10485341,0.5795356,0.017327463,0.20713946
448,0.11230924,0.5794201,0.010212269,0.17714427
449,0.08751889,0.4142056,0.01904197,0.4839545
450,0.118116334,0.6269134,0.0038554335,0.24701074
451,0.08553172,0.5672139,0.020292906,0.28435305
452,0.086872846,0.5596022,0.008975002,0.23549448
453,0.09701396,0.20315602,0.0074335127,0.213786
454,0.06163264,0.327935,0.009550848,0.17667848
455,0.15797503,0.46379173,0.013407108,0.24794644
456,0.095145874,0.7172029,0.015452187,0.1667191
457,0.0720876,0.3933107,0.012480091,0.1792496
458,0.11672697,0.5680079,0.009797461,0.4836996
459,0.2330754,0.8623638,0.008564413,0.30782634
460,0.19943751,0.5682581,0.015648894,0.26428518
461,0.1314009,0.45026833,0.018506043,0.11606506
462,0.038736556,0.34730747,0.017600475,0.15484251
463,0.1628577,0.5926011,0.018932201,0.38388777
464,0.21989326,0.8185603,0.0072723515,0.30461597
465,0.07955669,0.3114782,0.009917253,0.17818658
466,0.070158236,0.39949936,0.018419992,0.13201633
467,0.041058004,0.3463532,0.014232754,0.109297596
468,0.03958167,0.20184006,0.009172074,0.08639986
469,0.040404093,0.21887802,0.010560592,0.12288838
470,0.097723186,0.28966263,0.010563188,0.12516387
471,0.050831378,0.1925281,0.019326463,0.12227992
472,0.08116384,0.36895365,0.015587934,0.13957927
473,0.04657373,0.23673585,0.003267372,0.2985496
474,0.06013938,0.29632884,0.0043988954,0.34794652
475,0.07014771,0.25139657,0.013993297,0.17464168
476,0.08477461,0.44048908,0.021792773,0.20017827
477,0.06595527,0.2985137,0.014298073,0.23053414
478,0.10964959,0.62244767,0.013821441,0.23307565
479,0.024536347,0.26639512,0.016580967,0.20495328
480,0.18333118,0.26179338,0.017608108,0.2090243
481,0.07475526,0.1593565,0.015795985,0.1580419
482,0.10994822,0.32333562,0.014957481,0.1329845
483,0.08369222,0.36205223,0.01488111,0.4950798
484,0.07796593,0.5745139,0.006624171,0.24547972
485,0.034024987,0.35379374,0.022733008,0.32463217
486,0.04945814,0.30572012,0.012940538,0.2251359
487,0.04797672,0.43322626,0.007509712,0.22064835
488,0.101917505,0.6346238,0.02518991,0.14070424
489,0.042434018,0.375992,0.008033612,0.13084482
490,0.08463252,0.4581754,0.01813227,0.22314999
491,0.049914632,0.26285055,0.021312062,0.21340002
492,0.034106456,0.21440919,0.0122871995,0.14232558
493,0.087114014,0.38915414,0.0066598943,0.12277535
494,0.058167055,0.26583725,0.016999999,0.11890526
495,0.12356922,0.20936167,0.012286545,0.27396736
496,0.10182076,0.2668669,0.01660997,0.2245204
497,0.13126671,0.35478556,0.030708538,0.26351944
498,0.13848738,0.11974313,0.010577849,0.22934519
499,0.1284132,0.2698485,0.017172443,0.340344
500,0.04533457,0.37353352,0.01055748,0.17521662
501,0.0928094,0.34965214,0.010785434,0.19901422
502,0.1148852,0.40448228,0.021486562,0.28898266
503,0.0669353,0.6211114,0.004640278,0.45552838
504,0.23416063,1.1341815,0.016733268,0.2901741
505,0.089187704,0.75394857,0.016261496,0.39976212
506,0.10208346,0.27659175,0.011536243,0.39341018
507,0.17374271,0.5100547,0.016536156,0.37528893
508,0.08967821,0.44247848,0.014026351,0.22069864
509,0.118210234,0.4212389,0.02601741,0.2845782
510,0.10827265,0.30948687,0.031991832,0.21606773
511,0.1566536,0.8025117,0.014234975,0.25725076
512,0.03873585,0.38713583,0.01225878,0.379092
513,0.058104005,0.4518072,0.01304515,0.3762896
514,0.088410944,0.43411002,0.0074756355,0.29893845
515,0.14468804,0.7108499,0.013705637,0.36241448
516,0.075552985,0.3786808,0.012070161,0.3719305
517,0.11306457,0.6173741,0.01854918,0.44588208
518,0.15398048,0.7621233,0.0152818365,0.26016033
519,0.12394729,0.6039003,0.022622561,0.31592768
520,0.087964565,0.6207266,0.012752625,0.18517846
521,0.15684877,0.4737516,0.012962583,0.12374308
522,0.12950686,0.5148725,0.020307941,0.26933154
523,0.082506046,0.73362535,0.01755787,0.24679488
524,0.07967411,0.7080375,0.018930284,0.27786547
525,0.12565725,0.69168913,0.020583762,0.25152013
526,0.12725818,0.27770078,0.009054866,0.17235622
527,0.0694859,0.35493988,0.010354144,0.16647431
528,0.037325505,0.5800749,0.02019864,0.15639196
529,0.05405206,0.508131,0.007287066,0.25734562
530,0.118573144,0.64765936,0.016526746,0.28088757
531,0.16477336,0.35283634,0.02018843,0.16296339
532,0.11141635,0.57018214,0.008824333,0.27540416
533,0.09301571,0.32068142,0.018891025,0.21278921
534,0.041315664,0.41250703,0.013274728,0.19059747
535,0.04469087,0.4213688,0.013512057,0.2162141
536,0.08769469,0.5393025,0.012028849,0.22519957
