,0,1,2,3
61,0.045032814,0.30731982,0.032048922,0.3451311
62,0.046450082,0.49979085,0.023726841,0.315836
63,0.045264475,0.49505794,0.02203244,0.19919612
64,0.12270617,0.3011287,0.028145272,0.15881737
65,0.058758054,0.35168815,0.02842839,0.27283055
66,0.030988967,0.26011792,0.014138118,0.21282125
67,0.061703283,0.66390836,0.018447356,0.20163667
68,0.029678019,0.29659912,0.015915265,0.1336068
69,0.041213322,0.4045265,0.02414495,0.1834538
70,0.035451483,0.26455635,0.013894534,0.16437584
71,0.038219124,0.3234653,0.021970429,0.17368704
72,0.0434917,0.43357924,0.014912335,0.22301735
73,0.04211618,0.32884085,0.013347259,0.18521132
74,0.11311252,0.70689976,0.035283044,0.2580229
75,0.04280565,0.27339414,0.02107211,0.18793139
76,0.07984675,0.6322925,0.030404555,0.21085364
77,0.043975998,0.27248523,0.017473621,0.09999263
78,0.03818944,0.4050876,0.013870832,0.19602147
79,0.07049855,0.37613997,0.008517036,0.1990326
80,0.1753465,0.64347035,0.03093636,0.1368822
81,0.11000782,0.7022714,0.021618782,0.2519008
82,0.06877754,0.49977657,0.026421435,0.21664621
83,0.063427486,0.5528789,0.029762335,0.13795811
84,0.039268326,0.36550683,0.023967285,0.17656744
85,0.054374114,0.51903284,0.024460137,0.18408158
86,0.06825983,0.3443021,0.021593807,0.064281344
87,0.074014194,0.33224022,0.017347272,0.14344352
88,0.045362923,0.30242962,0.01826698,0.12087167
89,0.121851765,0.570324,0.013685945,0.12324997
90,0.23683928,0.58093673,0.019196115,0.24307092
91,0.0906426,0.3808215,0.010847461,0.1047749
92,0.046333384,0.461147,0.014765119,0.30627102
93,0.12724105,0.7152994,0.025649434,0.24900812
94,0.04870599,0.19653815,0.012226873,0.11100589
95,0.117748216,0.73586047,0.015041444,0.19844395
96,0.21287629,0.4550887,0.026533738,0.1297332
97,0.05374593,0.40555346,0.016985562,0.17453443
98,0.083632074,0.42061013,0.015692651,0.19508104
99,0.06269762,0.40633896,0.025249684,0.25491753
100,0.07940422,0.35048443,0.0367865,0.13979483
101,0.09236384,0.3603855,0.015441058,0.15369923
102,0.08540379,0.3831543,0.013919227,0.15520582
103,0.08256016,0.3306586,0.023525443,0.13243401
104,0.07455269,0.3588144,0.019318748,0.18054928
105,0.114923984,0.8208138,0.022533175,0.24080108
106,0.49374753,0.6971897,0.017260242,0.095809296
107,0.05378304,0.37847874,0.013449347,0.24866477
108,0.056894574,0.3946304,0.018830849,0.1987616
109,0.06570682,0.52504206,0.02370218,0.14718364
110,0.09138856,0.31159717,0.008976061,0.14207399
111,0.086612515,0.7210143,0.030494256,0.12697786
112,0.09398378,0.26267493,0.019042898,0.122410916
113,0.06356071,0.45649716,0.015200035,0.15728736
114,0.047279675,0.2457597,0.027497387,0.13426702
115,0.05345585,0.30855456,0.018577363,0.13687226
116,0.045811124,0.26902068,0.022472663,0.18350013
117,0.063354336,0.4009755,0.01164973,0.20410354
118,0.091941625,0.49122927,0.012397737,0.16395874
119,0.10873917,0.33107653,0.02297418,0.15377003
120,0.050573554,0.42395386,0.017504925,0.43308184
121,0.30844748,1.322654,0.013152841,0.112455554
122,0.0857537,0.32353836,0.018241499,0.14050277
123,0.037334833,0.52025914,0.020612625,0.14035001
124,0.06727545,0.5585169,0.028447341,0.1894021
125,0.14605114,0.4810901,0.045514893,0.15046516
126,0.15256043,0.6709992,0.024594702,0.12288182
127,0.08254669,0.56209505,0.016356781,0.24896793
128,0.04449246,0.45416096,0.03767813,0.29009745
129,0.10251483,0.44821176,0.027448546,0.34083906
130,0.10477188,0.32870278,0.035227075,0.2918166
131,0.1037678,0.37585396,0.027034849,0.29199544
132,0.046890613,0.27557638,0.020604996,0.23610385
133,0.06549907,0.35126567,0.02204657,0.20087367
134,0.070043154,0.37052774,0.025313957,0.2369153
135,0.051498767,0.30310398,0.018508516,0.21358112
136,0.07149116,0.26421267,0.018118842,0.21502323
137,0.03880315,0.17834423,0.021373296,0.27031606
138,0.0715117,0.28307307,0.014137377,0.25441763
139,0.14564003,0.38651812,0.012973302,0.1937284
140,0.07248475,0.4925215,0.023844551,0.14331192
141,0.25016183,0.7627065,0.024374219,0.23799156
142,0.23061271,0.53576124,0.025526786,0.22673568
143,0.1326252,0.41008943,0.026040794,0.3457066
144,0.1108608,0.41902965,0.022580734,0.32243055
145,0.18884264,0.43370017,0.016866308,0.2981008
146,0.14681217,0.5122903,0.022855725,0.18019658
147,0.17993301,0.5381631,0.02830716,0.21332222
148,0.15599655,0.61670125,0.022075685,0.2284681
149,0.14460345,0.43931764,0.026326047,0.30411243
150,0.09699732,0.2983858,0.021591684,0.21895899
151,0.09701042,0.7560337,0.028986529,0.2206172
152,0.0856714,0.72381496,0.02966046,0.1481763
153,0.07880925,0.6875673,0.023272026,0.12301168
154,0.06826588,0.498581,0.021629712,0.12342383
155,0.06552627,0.57514393,0.0072378125,0.14095506
156,0.05516604,0.4976058,0.018285282,0.13252993
157,0.06343284,0.48532486,0.012310868,0.14114848
158,0.056042366,0.5122585,0.016054165,0.13066486
159,0.043003384,0.6410174,0.020257343,0.22040093
160,0.05316872,0.38587475,0.011571592,0.07135029
161,0.029739339,0.6146877,0.012955729,0.18467705
162,0.045945074,0.41589096,0.022095108,0.09353969
163,0.036613155,0.45480376,0.013151454,0.17248681
164,0.037109353,0.33816266,0.007999548,0.10320633
165,0.08384357,0.40887186,0.025075993,0.110531196
166,0.28306127,0.81705767,0.019272776,0.09870949
167,0.16654338,0.34229445,0.015391336,0.103108846
168,0.046339106,0.24506485,0.021727486,0.1880613
169,0.10259068,0.5173196,0.019388098,0.14971414
170,0.06871384,0.43516657,0.013813919,0.15411314
171,0.14378612,0.77694595,0.022978507,0.122385144
172,0.29594815,0.6219531,0.018292911,0.21636376
173,0.1891227,0.92740965,0.016182406,0.17445286
174,0.07486383,0.5002278,0.014015829,0.120846264
175,0.051968917,0.66261107,0.0103986645,0.12714253
176,0.087000825,0.7433527,0.018223353,0.14118007
177,0.067000344,0.5998645,0.019320492,0.07641878
178,0.086290784,0.37661737,0.0142953545,0.048938762
179,0.056367304,0.37137085,0.024439465,0.071066886
180,0.045162458,0.5575658,0.017599622,0.06960908
181,0.0666852,0.35286584,0.050176155,0.064879395
182,0.0448584,0.4466044,0.032828603,0.08888369
183,0.059426624,0.39451283,0.0075001963,0.074397065
184,0.08623261,0.41480148,0.0057083457,0.14207192
185,0.25142515,0.73489934,0.0201813,0.114681825
186,0.14820561,0.44717148,0.040676516,0.24956024
187,0.09316077,0.44426665,0.009471309,0.13546874
188,0.10626227,0.473371,0.013044789,0.14569998
189,0.10238604,0.4615466,0.012561037,0.098239504
190,0.10577774,0.7314361,0.012870499,0.13353616
191,0.070159435,0.41855395,0.021653278,0.077268355
192,0.07423881,0.39025044,0.02407619,0.14551786
193,0.102649055,0.65599626,0.021105211,0.14721024
194,0.081405304,0.41480485,0.02078084,0.06690133
195,0.08930348,0.55732036,0.009349295,0.20948517
196,0.084277265,0.30086845,0.030831555,0.080634445
197,0.08239746,0.5573131,0.014676357,0.066226006
198,0.06465524,0.3984748,0.011993418,0.11930807
199,0.17655623,0.8251393,0.011186563,0.17126411
200,0.33387214,0.5938211,0.031834636,0.19129607
201,0.11727054,0.53422046,0.023155658,0.25983465
202,0.052750982,0.36047474,0.017883563,0.117366634
203,0.026822308,0.48909646,0.014476755,0.1985926
204,0.13264768,0.50361705,0.01887946,0.19273452
205,0.39002317,0.6285775,0.019206712,0.09107733
206,0.064380385,0.38132656,0.017141731,0.21542715
207,0.11076687,0.4679586,0.017606437,0.11944963
208,0.06500135,0.48494008,0.014771765,0.19325006
209,0.19796732,0.47674173,0.029504376,0.11192331
210,0.0594286,0.25743192,0.020129366,0.20272878
211,0.1243505,0.40946865,0.022579897,0.20360842
212,0.08094918,0.4608052,0.018009106,0.19423993
213,0.06375833,0.4818076,0.017354533,0.26438066
214,0.11675186,0.47495458,0.02471215,0.16942085
215,0.072563425,0.44512138,0.022449858,0.22898155
216,0.046283204,0.3600815,0.02064273,0.25806046
217,0.048202474,0.32612482,0.01798945,0.2642989
218,0.038899604,0.3208769,0.012498982,0.26676345
219,0.13917214,0.8441537,0.022484457,0.21269083
220,0.15477696,0.77509975,0.023039846,0.108824015
221,0.21549666,0.41581663,0.028163997,0.15720686
222,0.10411556,0.71168894,0.0161779,0.34255308
223,0.059384406,0.5601821,0.025280634,0.33612353
224,0.11410367,0.5462177,0.029884534,0.267019
225,0.10139359,0.36368036,0.02325029,0.14544891
226,0.05165502,0.58622116,0.02014898,0.1460368
227,0.09159956,0.46406314,0.031699985,0.16239111
228,0.12638783,0.5973532,0.029688386,0.1460057
229,0.14302208,0.3693584,0.034744855,0.15038523
230,0.07049582,0.47419894,0.027006991,0.16653459
231,0.103925906,0.37926513,0.026853744,0.21493255
232,0.06279905,0.23883303,0.027232395,0.19372863
233,0.082209684,0.50390637,0.015868748,0.1605849
234,0.08977975,0.45752725,0.011725559,0.13295168
235,0.24206793,0.732718,0.026309,0.23958573
236,0.16296865,0.36417982,0.024016317,0.10388052
237,0.083768524,0.4540362,0.035392847,0.18365078
238,0.18285199,0.7481974,0.013936063,0.12651002
239,0.25104618,0.53691214,0.017375305,0.18983465
240,0.07788025,0.34598196,0.021466734,0.19548377
241,0.10636721,0.4442009,0.013195893,0.136046
242,0.12657857,0.65591675,0.009902681,0.11384053
243,0.11490023,0.4819246,0.01669634,0.11241146
244,0.092882395,0.36534473,0.028626304,0.06330216
245,0.13986327,0.4344791,0.018828774,0.08508524
246,0.13213165,0.6287582,0.010158066,0.06755724
247,0.0770459,0.6811632,0.02424616,0.09301486
248,0.07370288,0.5823615,0.011441316,0.10715521
249,0.11032952,0.75593996,0.031522952,0.23739809
250,0.062930785,0.37629345,0.026751185,0.11680544
251,0.12334059,0.9466074,0.019911537,0.29706037
252,0.2129646,0.5895013,0.020048093,0.072780736
253,0.15300506,0.701498,0.016707378,0.20372261
254,0.07293875,0.41169837,0.02701638,0.20997387
255,0.07070554,0.6911723,0.014422015,0.17164147
256,0.07185372,0.4403255,0.023173539,0.16682115
257,0.090639174,0.6875643,0.018984715,0.14575422
258,0.093769334,0.6956114,0.023885714,0.12566112
259,0.073547386,0.66220313,0.012241188,0.09639303
260,0.063568115,0.52569765,0.016215125,0.08407189
261,0.079471774,0.56763023,0.009952072,0.06694107
262,0.06252405,0.37762153,0.025939098,0.050498318
263,0.076779544,0.41078475,0.018448932,0.05324176
264,0.08442461,0.5208677,0.03380084,0.116331495
265,0.09413871,0.71454364,0.015596904,0.17938662
266,0.10519133,0.44030267,0.018386947,0.09362629
267,0.071471006,0.44347245,0.018305007,0.14516306
268,0.058990914,0.55510396,0.011173155,0.12892187
269,0.044972356,0.24612997,0.010435091,0.07503452
270,0.06549626,0.645648,0.014247253,0.24388975
271,0.11629843,0.9768167,0.015090006,0.07296366
272,0.08973333,0.40745753,0.025762418,0.14185205
273,0.051687725,0.42744815,0.0154778445,0.15959205
274,0.10521579,0.5340345,0.012830787,0.17847545
275,0.10973534,0.7652408,0.03046668,0.16018048
276,0.054460444,0.29322788,0.02441994,0.08555507
277,0.053151038,0.44640693,0.019612975,0.32392484
278,0.1477089,0.8751312,0.021516906,0.066666506
279,0.05172688,0.41811273,0.009992572,0.21707413
280,0.034711014,0.4076125,0.03176174,0.13020958
281,0.067302205,0.40512305,0.019126737,0.13621987
282,0.089087546,0.37082455,0.029203665,0.30114937
283,0.09163788,0.35455048,0.019971017,0.12463437
284,0.09447573,0.36891145,0.019652387,0.19101894
285,0.17278175,0.50837696,0.020377517,0.12829168
286,0.11956842,0.422303,0.012598709,0.21163557
287,0.042623956,0.27171043,0.017942313,0.2238732
288,0.0932728,0.6032821,0.0348796,0.18522896
289,0.16135803,0.8895461,0.033749778,0.11763169
290,0.08571868,0.70812494,0.022299869,0.22271658
291,0.042437013,0.38976914,0.018124338,0.061604057
292,0.06772564,0.53794324,0.015227437,0.0696596
293,0.053079136,0.719979,0.026061356,0.065657645
294,0.08549156,0.48231667,0.016615951,0.07774877
295,0.08941636,0.9343724,0.009439722,0.11562649
296,0.115620434,0.9129823,0.014540967,0.04741074
297,0.06162509,0.84783435,0.019872578,0.07980789
298,0.04025604,0.7075296,0.019454168,0.14365727
299,0.02158556,0.49528632,0.01640333,0.11205077
300,0.032848667,0.45332897,0.01685786,0.12257401
301,0.043492213,0.36853155,0.013040332,0.0663035
302,0.10596678,0.462891,0.017774679,0.09602254
303,0.02824271,0.46065092,0.011911381,0.09257536
304,0.038083475,0.62359107,0.029850049,0.13628475
305,0.1283226,1.0895023,0.021447908,0.04085078
306,0.044228885,0.6517851,0.02299645,0.19946487
307,0.041992217,0.47598723,0.040943455,0.15600514
308,0.0361454,0.57610345,0.0058621354,0.10810717
309,0.06444098,0.6230425,0.033320818,0.11788922
310,0.051805533,0.4147692,0.023097124,0.090193875
311,0.040013824,0.59117377,0.021629421,0.12588836
312,0.04753692,0.74087954,0.01775892,0.093189076
313,0.040003374,0.5615622,0.014559949,0.12206824
314,0.049074627,0.7239049,0.019666353,0.10440683
315,0.037542462,0.57471794,0.012152192,0.09692591
316,0.035049014,0.5650493,0.013243486,0.080622375
317,0.04214752,0.46315414,0.014636599,0.10286558
318,0.03869353,0.48358855,0.028133634,0.08789139
319,0.04644269,0.47190854,0.028606534,0.10763766
320,0.035758678,0.4407899,0.011724998,0.14182682
321,0.048062243,0.3025637,0.00774088,0.15705001
322,0.06811334,0.417908,0.019746082,0.20033422
323,0.08295852,0.38649988,0.02414492,0.103891924
324,0.049771957,0.5743351,0.030394299,0.10034266
325,0.04301219,0.40848804,0.015467715,0.14309414
326,0.06875211,0.6506465,0.015693942,0.13642956
327,0.06675353,0.5896961,0.016844647,0.16419914
328,0.089500725,0.3701297,0.008111186,0.13896129
329,0.0872138,0.629077,0.017014073,0.20554616
330,0.21851969,0.86943746,0.0239331,0.06337831
331,0.04015498,0.24835828,0.020291626,0.12092711
332,0.05702329,0.37118334,0.03579555,0.2209992
333,0.04982354,0.29714885,0.019322582,0.06526878
334,0.02536124,0.39202866,0.017714933,0.08655197
335,0.018252438,0.4014837,0.009729483,0.1352187
336,0.029328138,0.351336,0.024996476,0.087405644
337,0.028168293,0.3274179,0.0028561016,0.1862846
338,0.022172378,0.3538708,0.005710911,0.23556496
339,0.04494111,0.29915422,0.01646713,0.1695893
340,0.027279982,0.25151867,0.011594732,0.25669703
341,0.08328639,0.49091288,0.015648061,0.1224339
342,0.045360144,0.5195409,0.019976435,0.21066555
343,0.16070847,0.96411824,0.007112077,0.14369981
344,0.056410503,0.7149413,0.023347896,0.30496216
345,0.02645562,0.24241672,0.034527797,0.17773207
346,0.18786271,1.0820262,0.027202971,0.28376117
347,0.14411463,0.67273474,0.016105378,0.12615311
348,0.079478376,0.5157107,0.025364125,0.21328376
349,0.05747989,0.37244824,0.029709788,0.148883
350,0.061130233,0.42510107,0.00636425,0.06940916
351,0.06541749,0.5976856,0.01724546,0.03839387
352,0.046614654,0.47639248,0.030303383,0.030309686
353,0.05314086,0.4419344,0.016336437,0.111791335
354,0.04704791,0.42676514,0.028991822,0.07285488
355,0.06337539,0.38529032,0.009980784,0.08767803
356,0.03217315,0.43748686,0.032279525,0.12863643
357,0.05488778,0.36193728,0.012255022,0.10917738
358,0.01993862,0.25406492,0.01066224,0.15625007
359,0.028902562,0.2963289,0.02320764,0.13586457
360,0.029316267,0.22921427,0.014583089,0.20449103
361,0.035821106,0.41875872,0.015479933,0.098572455
362,0.02039346,0.31878453,0.01256388,0.20183322
363,0.026381467,0.38107184,0.019762037,0.09834108
364,0.040624224,0.5312081,0.01173798,0.1127481
365,0.059114337,0.34812462,0.012363337,0.1334073
366,0.06415003,0.31333035,0.0125135565,0.12761354
367,0.11249122,0.6592784,0.020592012,0.29269382
368,0.14747664,1.0783827,0.015968382,0.19515705
369,0.049714603,0.60701746,0.026418524,0.24211401
370,0.08375036,0.5349673,0.025471414,0.21628399
371,0.05930741,0.50427353,0.020547273,0.20473583
372,0.11611168,0.5303638,0.018068263,0.1723599
373,0.2780777,0.77862996,0.03008016,0.09369778
374,0.066757664,0.7266515,0.023095326,0.27017227
375,0.0997117,0.43257824,0.020022172,0.1597181
376,0.12595697,0.5912005,0.01602261,0.11242463
377,0.0822183,0.74849784,0.020729324,0.3357346
378,0.035939947,0.42361432,0.020353587,0.19574681
379,0.08629426,0.8896758,0.022048846,0.3004587
380,0.12507933,0.5812967,0.0164264,0.14242315
381,0.039728556,0.4776731,0.015453186,0.1426735
382,0.05485194,0.37253094,0.013862146,0.16608989
383,0.08679214,0.4711087,0.018486187,0.18251795
384,0.062294997,0.35064325,0.024516698,0.24038652
385,0.07174708,0.6856821,0.016813897,0.17428555
386,0.17979902,0.86176884,0.023088248,0.2249964
387,0.08985456,0.3253282,0.01963233,0.11357983
388,0.05940848,0.37233314,0.014570709,0.18227531
389,0.041947413,0.5187452,0.013305205,0.18331039
390,0.18152548,0.86081696,0.02392893,0.19098257
391,0.22330083,1.1429875,0.012258144,0.19746672
392,0.095391735,0.53163064,0.015015374,0.06431768
393,0.08764623,0.5352624,0.020682562,0.17773989
394,0.07813002,0.4120429,0.024337068,0.16661042
395,0.1522595,0.49265245,0.01455918,0.13250224
396,0.061516028,0.60986805,0.008250686,0.19697164
397,0.07818845,0.5253031,0.01701726,0.16401847
398,0.13900286,0.7383968,0.02611336,0.295533
399,0.11502295,0.66614527,0.004148585,0.14256723
400,0.063794255,0.41283885,0.00955157,0.12489946
401,0.08237568,0.52927685,0.016770827,0.27276528
402,0.24126892,0.5824472,0.008331478,0.14476609
403,0.14341947,0.72394156,0.017695788,0.25349846
404,0.15236263,0.8571039,0.023825752,0.18595174
405,0.15369126,0.62012905,0.022997674,0.22919321
406,0.09274509,0.36279583,0.027322892,0.040936574
407,0.06581026,0.4657876,0.0158095,0.21437985
408,0.0453178,0.41794798,0.0073659755,0.09062732
409,0.078583986,0.36657336,0.009802667,0.09463117
410,0.10530569,0.9323717,0.034698993,0.37293205
411,0.15044251,0.8600798,0.010089711,0.091060124
412,0.093123294,0.4924971,0.015724564,0.2349486
413,0.05435737,0.27288643,0.023385141,0.15210891
414,0.10831329,0.4914504,0.030811945,0.20313533
415,0.1312624,0.5767944,0.018238824,0.08777949
416,0.15085663,0.29948884,0.023783183,0.07445032
417,0.08258578,0.3655976,0.02508533,0.11681424
418,0.054878477,0.3741506,0.012782373,0.16893442
419,0.06266702,0.42210656,0.018825212,0.12556314
420,0.056452136,0.35694948,0.028959258,0.13404842
421,0.061716158,0.34252182,0.018782862,0.23748726
422,0.065610945,0.42702428,0.018076416,0.13699777
423,0.0406609,0.4220172,0.019032883,0.20591481
424,0.03895735,0.3841354,0.015635712,0.23425804
425,0.04618258,0.41567707,0.022250298,0.23387219
426,0.038733833,0.38165626,0.0111134825,0.23089345
427,0.033077464,0.34324503,0.021146016,0.26807952
428,0.083116315,0.6034022,0.02250565,0.15478313
429,0.1397145,0.5482757,0.02477674,0.26470146
430,0.13455555,0.33910435,0.020894121,0.27017948
431,0.052013777,0.491096,0.018447,0.26256624
432,0.053194124,0.49920887,0.036979213,0.2856987
433,0.1070068,0.47608465,0.015544832,0.1749793
434,0.09654096,0.7525193,0.013050362,0.1396515
435,0.070555516,0.42923248,0.009178736,0.23733902
436,0.051724948,0.40992218,0.016084155,0.0904176
437,0.062818214,0.3734742,0.020565657,0.14466627
438,0.07973858,0.5371032,0.026755948,0.30290595
439,0.09373919,0.5065767,0.013037022,0.050945442
440,0.06901079,0.5142319,0.014046774,0.26580155
441,0.04931147,0.45183322,0.02596191,0.24463995
442,0.042780865,0.2330051,0.017290477,0.19773084
443,0.07922221,0.58278406,0.019116119,0.25647402
444,0.12391327,0.4313254,0.009072849,0.13575883
445,0.12425923,0.3116295,0.008900356,0.18056196
446,0.07087394,0.4788791,0.028386038,0.09561513
447,0.11293422,0.89954346,0.031886682,0.087607875
448,0.104335494,0.7321212,0.01707323,0.09199879
449,0.07895269,0.5924166,0.0077887545,0.10662983
450,0.0713301,0.5621677,0.01401931,0.102878645
451,0.08081973,0.61874247,0.0098088,0.10039727
452,0.08974982,0.68293387,0.013396756,0.08113297
453,0.07584965,0.7174393,0.029591322,0.09692321
454,0.11536587,0.62331074,0.030734546,0.12435466
455,0.119066045,0.9402328,0.013698065,0.18171044
456,0.07255823,0.36208117,0.021953123,0.1076371
457,0.10232539,0.6902079,0.024259336,0.20370795
458,0.04822252,0.29465133,0.016711434,0.09445425
459,0.074740976,0.44857684,0.02075415,0.11137986
460,0.062608324,1.2044921,0.026052633,0.22441395
461,0.14093544,1.2543309,0.015229968,0.075619355
462,0.10744817,0.8908856,0.027178757,0.24126944
463,0.11642417,0.41261578,0.017490143,0.06925783
464,0.05822722,0.6425,0.015428932,0.09531324
465,0.07637394,0.6614654,0.02649392,0.09203966
466,0.075998895,0.6399447,0.023434194,0.14288686
467,0.044983305,0.5339206,0.013683259,0.12666108
468,0.05957962,0.3613662,0.014861965,0.095927775
469,0.12071762,0.9443101,0.018831722,0.24104169
470,0.26209176,1.4377193,0.021739976,0.07466013
471,0.1460869,0.5172574,0.024800314,0.23493394
472,0.056823302,0.39668417,0.020439837,0.049693402
473,0.04586593,0.64897317,0.008576458,0.08277767
474,0.06086876,0.37182474,0.0107823545,0.02540489
475,0.052879043,0.5779827,0.020267911,0.052185647
476,0.08201182,0.74039495,0.0059159417,0.10901362
477,0.028562317,0.5200732,0.014010209,0.12419737
478,0.058599364,0.55255306,0.0068929372,0.10041735
479,0.13105889,0.47375196,0.021368878,0.14220269
480,0.043523148,0.30975872,0.017960986,0.12724793
481,0.03179197,0.4344463,0.023566896,0.17850083
482,0.044374745,0.42583454,0.0091597065,0.14177814
483,0.041038267,0.49945784,0.013675618,0.20907357
484,0.120876275,1.1130965,0.010830601,0.15610982
485,0.046071503,0.34562832,0.030082492,0.17446333
486,0.028479423,0.4047527,0.019258432,0.20875154
487,0.020543534,0.37108964,0.011823229,0.14177456
488,0.023348853,0.2822208,0.0128082065,0.14458807
489,0.025915304,0.35476834,0.015141078,0.12646109
490,0.06036619,0.31836113,0.041784175,0.16416414
491,0.09080063,0.61028075,0.016781608,0.18493345
492,0.062534,0.589269,0.034731492,0.17429069
493,0.031010097,0.42785951,0.038020525,0.14671804
494,0.039677214,0.40080792,0.03544687,0.1983263
495,0.047810376,0.44842076,0.014697401,0.112385064
496,0.06018303,0.30196834,0.036883265,0.19280231
497,0.049124666,0.44403273,0.022244358,0.11645097
498,0.030593937,0.28099477,0.013795215,0.17527145
499,0.06502352,0.41105285,0.045762833,0.10769805
500,0.029601542,0.34463018,0.027041564,0.23532353
501,0.0540711,0.32186946,0.017792929,0.08770559
502,0.16166599,0.49644586,0.03626514,0.22172423
503,0.07254907,0.3472976,0.019426705,0.19208868
504,0.07781232,0.40128917,0.025056142,0.18470065
505,0.035054762,0.5815013,0.018702595,0.18732373
506,0.03275072,0.2869989,0.022312503,0.09388974
507,0.0355731,0.34748277,0.004425003,0.1636548
508,0.04814169,0.61292577,0.023319649,0.11883732
509,0.041798048,0.2588985,0.02552085,0.12908068
510,0.057892982,0.33725166,0.015997332,0.34902632
511,0.19004144,0.81016445,0.014878031,0.082227945
512,0.026811868,0.15005457,0.013711777,0.17148486
513,0.08241907,0.35072097,0.008648417,0.19896062
514,0.13889901,0.5354345,0.018224299,0.121331036
515,0.09534191,0.19399798,0.028065266,0.18276723
516,0.029312924,0.21785286,0.021309985,0.2172567
517,0.07205013,0.4800777,0.030248046,0.21303129
518,0.042078305,0.24895751,0.014607245,0.14841278
519,0.034404945,0.37170812,0.017844437,0.18235074
520,0.036855586,0.39377952,0.011393259,0.21472795
521,0.114698775,0.4257472,0.021823036,0.13269135
522,0.07104421,0.31656808,0.0208359,0.1977239
523,0.035706114,0.29082745,0.019986229,0.14384311
524,0.061256073,0.42937788,0.02647711,0.20785713
525,0.04465986,0.40273562,0.029581415,0.21972758
526,0.04707399,0.4066829,0.014957702,0.12678452
527,0.045914628,0.44992977,0.013609481,0.16653675
528,0.044985466,0.34018865,0.027545555,0.10708057
529,0.03922096,0.36874586,0.016618669,0.106306195
530,0.035204817,0.32465866,0.01350792,0.08178318
531,0.055850647,0.38318437,0.010163107,0.124111265
532,0.066066034,0.35910538,0.02384017,0.23600079
533,0.05034714,0.4203172,0.026330832,0.093126945
534,0.05658949,0.32391027,0.022922803,0.28987083
535,0.088024236,0.5256129,0.01884003,0.10275062
536,0.12124072,0.45398453,0.029686704,0.17806362
537,0.061049104,0.36297962,0.032337815,0.16140966
