,0,1,2,3
205,0.18741317,1.2882378,0.018931631,0.04784849
206,0.20264554,1.4831634,0.019447839,0.03216968
207,0.22430646,1.5535598,0.025752565,0.03639064
208,0.23267664,1.3815213,0.019442696,0.03647356
209,0.1864861,1.3469983,0.018582836,0.035632078
210,0.19166698,1.3346553,0.015553057,0.03369777
211,0.20793635,1.3289248,0.012982895,0.034273326
212,0.22850342,1.3383241,0.011713236,0.033973586
213,0.246876,1.3569007,0.011766489,0.03325816
214,0.2661958,1.3943652,0.01202702,0.034448657
215,0.28888652,1.4580734,0.012331993,0.034818765
216,0.26787457,1.4315288,0.012272366,0.034010015
217,0.35738388,1.5008361,0.012385191,0.033976946
218,0.35162377,1.5624516,0.012556676,0.03476558
