,0,1,2,3,4,5,6,7
280,0.22631848,0.0,1.0735991,1.3936445,0.021444336,0.0,0.39039123,1.218139
281,0.24407102,0.0,1.0033295,1.393648,0.020339452,0.0,0.39617908,1.2181464
282,0.24949524,0.0,1.019171,1.3936493,0.020766245,0.0,0.39867318,1.2181524
283,0.22427286,0.0,1.0336409,1.3936498,0.02147908,0.0,0.38839683,1.2181574
284,0.2375276,0.0,0.98836184,1.3936528,0.020851899,0.0,0.40016744,1.2181612
285,0.23624063,0.0,1.037404,1.3936585,0.021303693,0.0,0.38665423,1.2181642
286,0.24455667,0.0,1.0560162,1.3936626,0.021014672,0.0,0.39162776,1.2181662
287,0.23137006,0.0,0.9682084,1.393664,0.021056933,0.0,0.3823656,1.2181673
288,0.22517,0.0,1.0197998,1.3936684,0.021178352,0.0,0.4014541,1.2181673
289,0.22799298,0.0,1.0673981,1.3936715,0.021071928,0.0,4.622706,1.2181667
290,0.2198819,0.0,1.0267191,1.3936709,0.022228127,0.0,0.397896,1.2182904
291,0.23820885,0.0,0.98998666,1.3936669,0.021884533,0.0,0.39455712,1.2184216
292,0.2202483,0.0,0.9883532,1.3936635,0.021018617,0.0,0.39369094,1.2185552
293,0.22806814,0.0,1.1089927,1.3936568,0.021781372,0.0,0.395923,1.218688
294,0.21659084,0.0,1.0561829,1.3936433,0.021726629,0.0,0.38960144,1.2188176
295,0.21604186,0.0,1.005321,1.3936276,0.021585325,0.0,0.40436527,1.2189422
296,0.21807714,0.0,1.067413,1.393609,0.021010542,0.0,0.38801166,1.2190607
297,0.2154618,0.0,0.9917761,1.3935903,0.021070488,0.0,0.38540974,1.2191721
298,0.22415538,0.0,0.96643054,1.3935794,0.0211785,0.0,0.39372385,1.2192765
299,0.23412095,0.0,1.0541815,1.3935696,0.022118852,0.0,0.39590555,1.2193733
300,0.22979897,0.0,0.9953385,1.3935596,0.02181356,0.0,0.3907777,1.2194626
301,0.2290229,0.0,1.0685922,1.3935452,0.022078596,0.0,0.39588973,1.2195449
302,0.2508994,0.0,0.97248495,1.3935267,0.022113184,0.0,0.3962513,1.21962
303,0.21060301,0.0,1.0067632,1.393509,0.020966323,0.0,0.38902786,1.2196885
304,0.23884805,0.0,1.0043058,1.3934946,0.021344738,0.0,0.40717003,1.2197505
305,0.23753195,0.0,1.0671166,1.3934788,0.021478394,0.0,0.3886348,1.219808
