,0,1,2,3,4,5,6,7
151,0.08813422,0.0,0.5542085,1.0411304,0.01976735,0.0,0.15649824,0.10672779
152,0.07784131,0.0,0.5775731,1.0411235,0.01918408,0.0,0.15708062,0.10671209
153,0.0823753,0.0,0.57068443,1.0411221,0.020480977,0.0,0.14053635,0.10669543
154,0.08988126,0.0,0.5724004,1.0411208,0.019924875,0.0,0.15124501,0.10668091
155,0.07912989,0.0,0.54321927,1.0411175,0.020168494,0.0,0.15055174,0.106667645
156,0.09487501,0.0,0.5727182,1.0411133,0.020213315,0.0,0.14857604,0.10665404
157,0.09266384,0.0,0.5474896,1.0411079,0.019325525,0.0,0.15550254,0.10664092
158,0.0768508,0.0,0.5268894,1.041102,0.019629639,0.0,0.1391311,0.106626645
159,0.07708455,0.0,0.61506623,1.0410981,0.01979276,0.0,0.15591033,0.10661133
160,0.07828424,0.0,0.5500493,1.0410962,0.020488795,0.0,0.15428196,0.106596276
161,0.09085477,0.0,0.57705045,1.0410922,0.01931043,0.0,0.16055395,0.10658375
162,0.078247026,0.0,0.60525656,1.0410898,0.019894926,0.0,0.15224987,0.10657107
163,0.075987406,0.0,0.6117489,1.0410864,0.020266108,0.0,0.15095466,0.10655923
164,0.08097388,0.0,0.56810296,1.0410861,0.019911703,0.0,0.15463082,0.106549464
165,0.082281545,0.0,0.5765956,1.0410879,0.020488977,0.0,0.15718487,0.10654113
166,0.08395207,0.0,0.54927874,1.0410868,0.019132763,0.0,0.16065292,0.106526874
167,0.077157,0.0,0.56589556,1.0410894,0.020164762,0.0,0.15495928,0.10652266
168,0.0968133,0.0,0.5773168,1.0410894,0.020232765,0.0,0.14954248,0.10652338
169,0.08282595,0.0,0.5728663,1.0410869,0.01960742,0.0,0.15511309,0.10652567
170,0.08293695,0.0,0.5533019,1.0410872,0.01978978,0.0,0.1582042,0.10653183
171,0.07498483,0.0,0.5961659,1.0410879,0.020064544,0.0,0.1526144,0.10654319
172,0.081871144,0.0,0.5814717,1.0410885,0.019832065,0.0,0.14342253,0.10655612
173,0.07922853,0.0,0.5555066,1.0410874,0.02030112,0.0,0.15401644,0.106568396
174,0.07924868,0.0,0.5205733,1.0410938,0.021118978,0.0,0.14982328,0.10658663
175,0.08135355,0.0,0.5630384,1.041099,0.019803394,0.0,0.14578314,0.10660212
176,0.07744479,0.0,0.5789033,1.041105,0.02070627,0.0,0.15332963,0.106615916
177,0.082030505,0.0,0.576564,1.0411147,0.019445125,0.0,0.1581877,0.106634356
178,0.09140742,0.0,0.5344509,1.0411223,0.019884173,0.0,0.15170135,0.10665254
179,0.08384201,0.0,0.5890403,1.0411286,0.020189825,0.0,0.14969218,0.10666865
180,0.07231402,0.0,0.57528067,1.041132,0.01953444,0.0,0.14908469,0.10668642
181,0.082579315,0.0,0.5963655,1.0411329,0.01951896,0.0,0.15313877,0.1067011
182,0.08341554,0.0,0.575386,1.0411319,0.020037143,0.0,0.1723401,0.10670953
183,0.07693958,0.0,0.578871,1.0411283,0.019830517,0.0,0.15306433,0.10675623
184,0.08024043,0.0,0.59896314,1.041127,0.019457519,0.0,0.15322644,0.106823705
185,0.07859742,0.0,0.57443583,1.0411233,0.019023603,0.0,0.16286092,0.10690839
186,0.0766394,0.0,0.52581656,1.0411197,0.02026193,0.0,0.15284547,0.1070013
187,0.07693243,0.0,0.60828537,1.0411152,0.019966066,0.0,0.15518142,0.10709623
188,0.08610295,0.0,0.55091417,1.0411096,0.019663138,0.0,0.14728914,0.10718905
189,0.08036108,0.0,0.57864153,1.0411042,0.019638836,0.0,0.1624951,0.1072848
190,0.07130911,0.0,0.6059824,1.0410978,0.019851899,0.0,0.15992095,0.10737598
191,0.08032812,0.0,0.57898444,1.0410895,0.019818755,0.0,0.14951296,0.10746302
192,0.07342704,0.0,0.5499598,1.0410796,0.019434826,0.0,0.15187886,0.10754411
193,0.07349569,0.0,0.6023754,1.041068,0.019598242,0.0,0.15517776,0.10761853
194,0.07927945,0.0,0.52498156,1.0410582,0.019372035,0.0,0.15838034,0.10768293
195,0.07749065,0.0,0.54222935,1.0410479,0.019782802,0.0,0.15280105,0.10774136
196,0.08266948,0.0,0.6004954,1.0410368,0.019756425,0.0,0.14940153,0.10779252
197,0.08135937,0.0,0.61379343,1.041025,0.019135177,0.0,0.15660284,0.10784353
198,0.07903328,0.0,0.5717788,1.0410123,0.019971598,0.0,0.1551658,0.10788952
199,0.08380742,0.0,0.583485,1.0409999,0.019686088,0.0,0.14837109,0.10792871
200,0.080738045,0.0,0.555582,1.0409882,0.019765021,0.0,0.15562467,0.10796308
201,0.07129206,0.0,0.5583147,1.0409759,0.019730775,0.0,0.15138245,0.10799157
202,0.0774518,0.0,0.6056727,1.0409672,0.02047486,0.0,0.14900547,0.10801687
203,0.08095502,0.0,0.5408765,1.040958,0.02086889,0.0,0.1555739,0.10803863
204,0.07373593,0.0,0.54064184,1.0409526,0.019912811,0.0,0.1509119,0.10805506
205,0.07813885,0.0,0.5521236,1.040947,0.020218063,0.0,0.15574186,0.108069964
206,0.073164254,0.0,0.5885831,1.0409404,0.020874811,0.0,0.1589701,0.10808234
207,0.08229879,0.0,0.570302,1.0409355,0.019706802,0.0,0.15125093,0.108100675
208,0.084063,0.0,0.5429857,1.0409306,0.019753847,0.0,0.14856106,0.1081143
209,0.074369326,0.0,0.5550686,1.0409226,0.020443993,0.0,0.15334396,0.108125255
210,0.07199314,0.0,0.5711825,1.0409106,0.019673701,0.0,0.15553127,0.10813573
211,0.073334716,0.0,0.55632126,1.0408998,0.02006572,0.0,0.15939291,0.10814408
212,0.07576402,0.0,0.570234,1.0408868,0.019233707,0.0,0.14643545,0.10814846
213,0.07915954,0.0,0.5533033,1.0408788,0.019990852,0.0,0.15583986,0.10815257
214,0.07276963,0.0,0.5509157,1.0408716,0.01888934,0.0,0.14969629,0.10815421
215,0.0802448,0.0,0.5699217,1.0408648,0.019177781,0.0,0.15134144,0.10815347
216,0.078121305,0.0,0.57842755,1.040855,0.019522484,0.0,0.15547357,0.10814888
217,0.0765777,0.0,0.61246926,1.040845,0.019578354,0.0,0.15113802,0.10814157
218,0.08084655,0.0,0.6019414,1.0408336,0.019534735,0.0,0.1540987,0.1081312
219,0.07692208,0.0,0.53733456,1.0408218,0.019609462,0.0,0.14972247,0.10811995
220,0.07570235,0.0,0.6124551,1.0408107,0.020135565,0.0,0.15470497,0.10811044
221,0.08337326,0.0,0.5929057,1.0407989,0.019551294,0.0,0.1471671,0.10810009
222,0.08722597,0.0,0.57524043,1.040787,0.019137684,0.0,0.15614976,0.108089775
223,0.07405151,0.0,0.59911036,1.0407747,0.019923449,0.0,0.15496498,0.10808081
224,0.074631095,0.0,0.5335223,1.0407606,0.020421406,0.0,0.15684046,0.1080687
225,0.07136852,0.0,0.58183944,1.0407499,0.019389352,0.0,0.15463653,0.10805542
226,0.08903537,0.0,0.57728183,1.0407388,0.020113781,0.0,0.1484507,0.108042695
227,0.08111442,0.0,0.53293777,1.0407292,0.019147687,0.0,0.15810047,0.1080279
228,0.07417239,0.0,0.528691,1.0407217,0.019924156,0.0,0.14738359,0.10801331
229,0.07610355,0.0,0.58401936,1.0407155,0.019070577,0.0,0.15529773,0.108001605
230,0.08034213,0.0,0.5599074,1.0407085,0.020062597,0.0,0.15482555,0.107990146
231,0.082954444,0.0,0.56938565,1.0407009,0.019768808,0.0,0.16102552,0.10797676
232,0.08069615,0.0,0.5754873,1.0406946,0.019598968,0.0,0.154754,0.10796228
233,0.07241824,0.0,0.54037154,1.0406944,0.019353583,0.0,0.15910801,0.10794688
234,0.07552147,0.0,0.60997313,1.040693,0.019221433,0.0,0.15713492,0.107933536
235,0.07949852,0.0,0.57582635,1.0406889,0.019341122,0.0,0.15021467,0.10792149
236,0.079345986,0.0,0.60018283,1.0406824,0.019517666,0.0,0.15559925,0.10790875
237,0.07236265,0.0,0.5770737,1.0406756,0.019666668,0.0,0.16082586,0.10789281
238,0.08256146,0.0,0.5728855,1.0406697,0.020394005,0.0,0.1566738,0.10787761
239,0.070516475,0.0,0.5616965,1.0406667,0.019899484,0.0,0.15993863,0.10786261
240,0.070843935,0.0,0.5699861,1.0406641,0.020024853,0.0,0.14875704,0.10784805
241,0.083837666,0.0,0.59243083,1.0406593,0.019683551,0.0,0.15144923,0.10783391
242,0.07523145,0.0,0.6155665,1.0406588,0.019740056,0.0,0.1596389,0.10781987
243,0.073370524,0.0,0.55118346,1.0406601,0.01965453,0.0,0.15269057,0.10780834
244,0.07826805,0.0,0.54578197,1.0406635,0.020006184,0.0,0.152063,0.10779815
245,0.0770584,0.0,0.63627785,1.0406661,0.020197988,0.0,0.14714152,0.10778748
246,0.0800542,0.0,0.60479647,1.0406755,0.020078016,0.0,0.15085974,0.1077767
247,0.08108922,0.0,0.563819,1.0406827,0.019302914,0.0,0.15391229,0.107766554
248,0.07160236,0.0,0.5635539,1.0406926,0.020150522,0.0,0.1546792,0.107755415
249,0.0709833,0.0,0.5597991,1.0407004,0.01926973,0.0,0.15798709,0.107745744
250,0.07565989,0.0,0.58848697,1.0407051,0.019137433,0.0,0.15529016,0.10773234
251,0.09448316,0.0,0.57067937,1.040707,0.019485934,0.0,0.15350603,0.10771754
252,0.07504455,0.0,0.5989926,1.0407072,0.019819764,0.0,0.15333787,0.10770769
253,0.09249488,0.0,0.55889213,1.0407102,0.01990931,0.0,0.15143633,0.1077003
254,0.0789313,0.0,0.59589654,1.0407128,0.019894376,0.0,0.15054525,0.10769612
255,0.08153692,0.0,0.612513,1.0407155,0.020100947,0.0,0.15917823,0.1076902
256,0.07658731,0.0,0.5544384,1.0407187,0.019785542,0.0,0.15841961,0.10768324
257,0.079653375,0.0,0.5886585,1.0407177,0.019397952,0.0,0.15870374,0.10767931
258,0.08017513,0.0,0.58625454,1.040715,0.019817635,0.0,0.16460736,0.10766948
259,0.074847616,0.0,0.57341236,1.0407137,0.019322867,0.0,0.153665,0.10766167
260,0.07623156,0.0,0.60418844,1.0407164,0.01963497,0.0,0.15328287,0.10766141
261,0.069562785,0.0,0.6109319,1.0407164,0.02020328,0.0,0.15795912,0.10765772
262,0.08266076,0.0,0.5739369,1.0407155,0.020237442,0.0,0.16099946,0.10765388
263,0.08581902,0.0,0.5727456,1.04072,0.019774584,0.0,0.15444869,0.107648045
264,0.08164104,0.0,0.55935496,1.0407221,0.019918831,0.0,0.15567909,0.10764088
265,0.07158923,0.0,0.58098346,1.040722,0.019608855,0.0,0.1612901,0.10763329
266,0.085528694,0.0,0.60507065,1.0407227,0.020040678,0.0,0.15306269,0.107628375
267,0.07348434,0.0,0.5784643,1.0407236,0.019212527,0.0,0.14956011,0.107622884
268,0.07835032,0.0,0.6071321,1.0407225,0.019511255,0.0,0.15161481,0.10761812
269,0.07094655,0.0,0.5636951,1.0407186,0.019871088,0.0,0.14554292,0.10761559
270,0.08104541,0.0,0.56255305,1.0407184,0.01978829,0.0,0.15214312,0.10761369
271,0.078850254,0.0,0.5744036,1.0407276,0.020167276,0.0,0.15451053,0.10761182
272,0.085329056,0.0,0.58643466,1.0407406,0.01948264,0.0,0.14824025,0.10760973
273,0.082045525,0.0,0.55685323,1.0407493,0.019013548,0.0,0.15092969,0.1076041
274,0.08606926,0.0,0.59537023,1.0407574,0.019163342,0.0,0.15270334,0.10759829
275,0.082653195,0.0,0.5802226,1.0407676,0.019206572,0.0,0.1503232,0.10759131
276,0.0829729,0.0,0.59021086,1.0407755,0.02014519,0.0,0.15017083,0.10758501
277,0.07773018,0.0,0.60222995,1.0407813,0.020003272,0.0,0.15918986,0.10757958
278,0.0717861,0.0,0.55608064,1.0407891,0.019451316,0.0,0.15068632,0.10757332
279,0.080388166,0.0,0.6249767,1.040798,0.019996682,0.0,0.15132697,0.10756778
280,0.07783806,0.0,0.5491453,1.0408071,0.020415127,0.0,0.1549374,0.10756121
281,0.08290683,0.0,0.61092246,1.0408114,0.020773703,0.0,0.15865886,0.10755496
282,0.088559374,0.0,0.5745203,1.0408094,0.020008666,0.0,0.15488586,0.10754762
283,0.09276285,0.0,0.5595876,1.0408064,0.019995112,0.0,0.15602235,0.107540295
284,0.08929991,0.0,0.56388795,1.0408046,0.019657226,0.0,0.15254281,0.10753199
285,0.07839819,0.0,0.54801124,1.0408043,0.018828677,0.0,0.16139017,0.107522614
286,0.07471946,0.0,0.56643003,1.0408084,0.01939799,0.0,0.15736501,0.1075111
287,0.0871308,0.0,0.5808546,1.0408106,0.019244162,0.0,0.15582874,0.10749551
288,0.08729507,0.0,0.5936231,1.0408103,0.019034162,0.0,0.15439342,0.10747885
289,0.07693808,0.0,0.5320573,1.0408112,0.020114819,0.0,0.1573931,0.10746293
290,0.08403122,0.0,0.5496042,1.0408107,0.019946067,0.0,0.15454042,0.10745748
291,0.0783529,0.0,0.5712947,1.0408078,0.019487062,0.0,0.15667239,0.107453905
292,0.09228856,0.0,0.5787379,1.0408088,0.020176044,0.0,0.15200792,0.10745241
293,0.08727951,0.0,0.5920895,1.0408062,0.019869702,0.0,0.15143967,0.10745041
294,0.09189989,0.0,0.55906683,1.0408144,0.020429866,0.0,0.15280467,0.10744649
295,0.0726352,0.0,0.5747574,1.0408286,0.019424593,0.0,0.16255872,0.10744164
296,0.08030284,0.0,0.56448513,1.0408465,0.020179097,0.0,0.15454309,0.1074357
297,0.08228146,0.0,0.5687586,1.0408692,0.01992335,0.0,0.15097411,0.10742969
298,0.091571175,0.0,0.5375663,1.0408919,0.020261638,0.0,0.15598246,0.10742482
299,0.06820477,0.0,0.5595444,1.0409153,0.019906592,0.0,0.15605007,0.10741829
300,0.084859245,0.0,0.60300225,1.0409398,0.01961196,0.0,0.14914918,0.10741112
301,0.0965498,0.0,0.57401884,1.0409617,0.020221675,0.0,0.1565087,0.1074084
302,0.08526163,0.0,0.5706684,1.0409788,0.019635156,0.0,0.15598574,0.107403785
303,0.074940056,0.0,0.6031451,1.0409913,0.01974002,0.0,0.15461062,0.10739827
304,0.07539014,0.0,0.59876275,1.0410076,0.019890511,0.0,0.15238272,0.10739159
