,0,1,2,3
158,0.21689378,0.24228734,0.023528762,0.3262097
159,0.14154331,0.59610784,0.020032562,0.27311036
160,0.15501365,0.49494204,0.021915654,0.28012547
161,0.28306627,0.40631667,0.0028486869,0.29031745
162,0.14377978,0.67285275,0.013623841,0.48628557
163,0.19167754,1.0111507,0.014658546,0.3563484
164,0.23229858,0.6169081,0.02689901,0.35581598
165,0.18488173,0.8247911,0.014987981,0.31774727
166,0.31885353,1.1697875,0.016521709,0.25718588
167,0.24686494,1.5319451,0.014426911,0.6827159
168,0.23642322,1.3724595,0.019986628,0.32906547
169,0.41634014,0.8581842,0.009749675,0.31295118
170,0.19816539,1.223988,0.041462906,0.26649314
171,0.2697971,0.49477702,0.012286647,0.26160944
172,0.07464641,0.48631677,0.008015298,0.17360291
173,0.2704121,0.39164585,0.02411364,0.16295367
174,0.4042279,0.9041976,0.014884651,0.26872194
175,0.23024778,0.40163273,0.02349706,0.24134555
176,0.3332098,1.1348125,0.023021722,0.24123417
177,0.17107888,0.36739805,0.02347851,0.16907866
178,0.3692982,1.2534943,0.01081471,0.27150714
179,0.09811819,1.0518764,0.017311446,0.45740828
180,0.14432913,0.29116008,0.021424608,0.22676468
181,0.12380679,0.20151405,0.019686954,0.18262184
182,0.17544945,1.3627491,0.0237715,0.2210413
183,0.1561502,0.25355798,0.014323245,0.2797205
184,0.20861033,0.9535676,0.02285217,0.17559265
185,0.20949584,0.4209406,0.014600956,0.22079265
186,0.20025358,0.66255414,0.0072026476,0.25631124
187,0.21556497,0.37825277,0.013800275,0.2900199
188,0.21642938,0.38503644,0.016117712,0.35461518
189,0.27334237,0.6683717,0.031148847,0.18149927
190,0.23462507,0.37770015,0.027781604,0.14400765
191,0.19508436,0.3008414,0.007396889,0.14172025
192,0.17887773,0.42806074,0.012828979,0.17678392
193,0.18021864,0.6534419,0.016339716,0.16984658
194,0.10714426,0.17993903,0.015413803,0.29617515
195,0.096081346,0.37504283,0.015736545,0.295578
196,0.14443436,0.4057776,0.02405654,0.27415562
197,0.16371575,0.39937267,0.027232992,0.30971578
198,0.53195465,0.53727365,0.017228805,0.32459694
199,0.6836923,1.1201502,0.0073432047,0.4799255
200,0.54916435,0.7466886,0.013947448,0.4503684
201,0.21083649,0.29247397,0.022996783,0.5408987
202,0.37442988,0.51137006,0.010701718,0.6828358
203,0.19843693,0.5013367,0.0121623585,0.4070406
204,0.19017877,1.044507,0.019392848,0.49581015
205,0.2674184,0.5798117,0.016481716,0.40125918
206,0.22973788,1.0670807,0.008980878,0.55935174
207,0.18951683,0.7497343,0.018353466,0.46940655
208,0.335145,0.69716835,0.010495315,0.2848481
209,0.3061131,0.7194693,0.015104441,0.19965337
210,0.36175004,0.74857986,0.014832586,0.42893863
211,0.35522568,1.3066826,0.024513245,0.29637814
212,0.5123736,1.1084942,0.021031538,0.4439012
213,0.13089421,0.544953,0.022976583,0.27670866
214,0.107158445,0.3824235,0.025128368,0.21698828
215,0.21874563,0.45547184,0.026277179,0.16208825
216,0.08162054,0.474698,0.008891999,0.1277672
217,0.18605673,0.69012535,0.023300715,0.32539442
218,0.09597805,0.6467135,0.015470787,0.2278864
219,0.13654351,0.5790161,0.015460528,0.26623294
220,0.107459895,0.5984967,0.015143609,0.22072993
221,0.0802166,0.45289344,0.0072416854,0.13797459
222,0.22144212,1.4246343,0.021711841,0.3758249
223,0.16115059,1.0163491,0.019516286,0.27959883
224,0.21737881,0.32817197,0.022821391,0.19688104
225,0.19872604,0.32766786,0.015229176,0.19173704
226,0.09165908,0.5508499,0.010650748,0.13529488
227,0.13202259,0.44291997,0.031690612,0.113595486
228,0.1584033,0.55080605,0.013234837,0.1856032
229,0.079139516,0.44309404,0.018647967,0.17760505
230,0.10850935,0.2633909,0.0071632806,0.23690474
231,0.29967073,0.6435944,0.014088573,0.40108362
232,0.16281915,0.40718606,0.018276898,0.28957358
233,0.21736968,1.0291462,0.017414285,0.3546152
234,0.23555589,0.42267105,0.017616045,0.5590403
235,0.11048652,0.54107666,0.0068787527,0.2639116
236,0.17514925,1.026494,0.00880966,0.2904553
237,0.14935423,0.30252743,0.019259483,0.38350925
238,0.08246873,0.3283908,0.022159444,0.4414709
239,0.18704532,0.85756385,0.027990043,0.3059741
240,0.1798607,0.38727763,0.016728252,0.32937127
241,0.28397092,0.80511713,0.029032895,0.36493304
242,0.30012366,0.40039557,0.021575643,0.3923703
243,0.20233351,0.703781,0.011562771,0.40189803
244,0.3510975,0.87932277,0.02176219,0.39057636
245,0.19403273,0.4604291,0.00824158,0.349144
246,0.16895103,0.28717205,0.015676169,0.30516708
247,0.23170444,0.7408589,0.02184784,0.40944642
248,0.08517469,0.77759814,0.0063912403,0.35972995
249,0.46858296,0.44724566,0.006164538,0.22371502
250,0.23575068,0.31767294,0.025618887,0.35988566
251,0.2159358,0.46781403,0.017913159,0.57526517
252,0.2630108,0.47225636,0.021806188,0.400962
253,0.2357547,0.8474339,0.009385342,0.5589186
254,0.5416114,1.005586,0.015544484,0.63605016
255,0.14133015,0.580171,0.011638367,0.3002102
256,0.2259488,0.7767538,0.016340299,0.3933198
257,0.4450732,1.0055001,0.029372351,0.41818747
258,0.25304595,0.5525303,0.022408338,0.3181339
259,0.17998591,0.53655744,0.017145483,0.2441619
260,0.49973202,0.6391038,0.023220299,0.40380257
261,0.23239821,0.57900906,0.017378803,0.2965331
262,0.23471457,1.0348845,0.030272579,0.52618563
263,0.3118362,0.55635643,0.015481563,0.6453462
264,0.39830074,1.068739,0.015706902,0.34234124
265,0.41226888,1.4648736,0.012760125,0.7215297
266,0.3957602,0.93549323,0.009990238,0.60092646
267,0.40843955,0.98725164,0.02747173,0.41650042
268,0.2933777,1.0339936,0.016850164,0.4589453
269,0.36828,0.552338,0.020984014,0.4043556
270,0.34885186,0.85651255,0.023397565,0.3581079
271,0.44615704,1.4076488,0.011679993,0.6009805
272,0.16319847,1.2501922,0.0069532814,0.30643833
273,0.24064603,0.8055451,0.012278056,0.44314247
274,0.21890996,1.0518068,0.028248625,0.47290498
275,0.16407417,1.3485088,0.023868773,0.55138373
276,0.21620506,1.0340439,0.01842283,0.4118911
277,0.33171767,1.0879651,0.026335748,0.5042838
278,0.38289195,0.9176024,0.024912445,0.6705698
279,0.19893242,0.7359772,0.015210976,0.5708803
280,0.29422906,1.214063,0.014358834,0.46962595
281,0.9117834,3.2769852,0.023820054,0.44264898
282,0.77834356,2.5290773,0.022947025,0.6519826
283,0.19784059,0.5468174,0.0069000395,0.39304826
284,0.2270131,0.8892448,0.01601971,0.40639308
285,0.19950135,0.76991546,0.016194073,0.45373452
286,0.18767425,0.8836732,0.016776046,0.49291256
287,0.18315822,0.56266487,0.018067673,0.3962965
288,0.1563712,0.53857434,0.022454267,0.3665253
289,0.13243924,0.6418209,0.02771218,0.32853675
290,0.14046246,0.65364516,0.023043243,0.34134614
291,0.112599485,0.5590894,0.029611286,0.30636966
292,0.11304007,0.5433769,0.025344083,0.33513036
293,0.12594882,0.5340214,0.017261654,0.29999435
294,0.15664671,0.7356094,0.019489905,0.13350001
295,0.15209718,0.44842157,0.027012859,0.29046595
296,0.22183403,0.71879554,0.025942175,0.3160707
297,0.17438884,0.70317674,0.02185332,0.17854415
298,0.2968202,0.72713506,0.01409388,0.28184962
299,0.2831218,1.2451448,0.033742633,0.3385198
300,0.4349047,1.9323164,0.0202339,0.3678756
301,0.17372712,1.3380603,0.010441977,0.60851914
302,0.24595913,0.83719337,0.013857019,0.42531908
303,0.34803924,2.4333663,0.025020834,0.24588487
304,0.3833562,2.2272716,0.020844841,0.41652223
305,0.3780682,1.8104903,0.013399987,0.28575566
306,0.3913447,0.96857154,0.028293144,0.28432623
307,0.08526363,0.34695038,0.01986094,0.15415387
308,0.21274436,0.6162627,0.012842048,0.21539733
309,0.14240266,0.53723586,0.015413386,0.18049663
310,0.1740182,0.6386577,0.01434378,0.15680401
311,0.12881246,0.6732657,0.010639718,0.16038026
312,0.20605256,1.1109833,0.017458826,0.19912392
313,0.12784688,1.2649003,0.022653434,0.21244891
314,0.077948324,1.0295544,0.006897967,0.17509432
315,0.20376447,0.9469756,0.017418662,0.17697768
316,0.118101686,0.98094606,0.020641243,0.19207186
317,0.10307242,0.79722893,0.016883068,0.12713788
318,0.102816544,1.0339015,0.022987593,0.13168477
319,0.06424997,0.82165873,0.026731994,0.14233384
320,0.068934865,0.9519725,0.028301345,0.13247922
321,0.087622575,1.058583,0.032067254,0.13919209
322,0.10219016,1.2219299,0.03422331,0.13894434
323,0.12503824,1.357567,0.040162716,0.14282463
324,0.150399,1.5081851,0.040223446,0.14791448
325,0.1824285,1.7237674,0.03714508,0.15677737
326,0.21937926,1.9825729,0.034709215,0.16603708
327,0.28134632,2.3250854,0.033906206,0.1759879
328,0.40570372,2.25835,0.035150472,0.18991195
