,0,1,2,3
444,0.058181528,0.5390715,0.02716798,0.17545453
445,0.25586253,1.1791531,0.010214292,0.17599031
446,0.17495817,0.82721174,0.015073796,0.1972451
447,0.08782352,0.5009797,0.010387005,0.46550497
448,0.063093774,0.2606742,0.013512743,0.10525008
449,0.1019536,0.43626395,0.020710267,0.13178983
450,0.03866008,0.24341038,0.009999476,0.07232168
451,0.0590778,0.5189368,0.019336486,0.078172155
452,0.06961108,0.24799532,0.008497253,0.14773059
453,0.15496588,0.2875027,0.022409389,0.17299102
454,0.13151817,0.28762057,0.006425158,0.13308917
455,0.09222918,0.36090872,0.027102582,0.098892316
456,0.07659868,0.40594733,0.014217547,0.13291252
457,0.049270462,0.3686671,0.0197157,0.1246653
458,0.06108853,0.46283534,0.013682524,0.15994301
459,0.13295701,0.798326,0.018193422,0.0955745
460,0.06535107,0.25731096,0.018442988,0.13324884
461,0.055566624,0.111881554,0.013421289,0.14127062
462,0.0820053,0.23379262,0.008293622,0.06713399
463,0.06167923,0.16900603,0.0071646175,0.083317064
464,0.03687572,0.28382528,0.020444524,0.07474743
465,0.08925071,0.6641818,0.011258481,0.15160543
466,0.10458151,0.76878,0.014178276,0.14783727
467,0.065418705,0.3534971,0.011260265,0.2074232
468,0.08718301,0.42207518,0.0074207135,0.3198279
469,0.044235278,0.23041359,0.01896908,0.29974446
470,0.031210791,0.2111222,0.01596164,0.2039058
471,0.10061487,0.18270588,0.0063124723,0.117113866
472,0.12848285,0.42830226,0.025702935,0.14489466
473,0.071821086,0.17796649,0.010501099,0.29440224
474,0.08498709,0.33388603,0.022656772,0.32432353
475,0.08796763,0.3077494,0.0134204505,0.18129654
476,0.050065447,0.3504268,0.011092815,0.16357793
477,0.08154455,0.33145323,0.010125369,0.24176899
478,0.09009247,0.47482494,0.0047885072,0.15076937
479,0.061968192,0.42066556,0.005650426,0.12275863
480,0.10916954,0.17324187,0.0065203896,0.21854539
481,0.06469318,0.20398322,0.013462525,0.16606455
482,0.0370721,0.30612162,0.007026227,0.12790567
483,0.05633049,0.30343148,0.022576997,0.2612275
484,0.041349683,0.23370805,0.014030186,0.17533253
485,0.051750954,0.21535403,0.010219153,0.08444599
486,0.04245599,0.39065233,0.009797302,0.30752456
487,0.06666745,0.3961189,0.017305164,0.20789562
488,0.06709596,0.56282485,0.009574717,0.25758696
489,0.044959858,0.44789794,0.0098785395,0.264139
490,0.05261827,0.47282788,0.022027215,0.21165748
491,0.032395914,0.33898777,0.014718808,0.13697106
492,0.03650176,0.29340088,0.01078962,0.15037511
493,0.054175157,0.29575217,0.00073793286,0.18573324
494,0.054715328,0.34149286,0.008773849,0.24979222
495,0.2860574,0.497234,0.021547733,0.319016
496,0.14683443,0.97331816,0.01320511,0.34510955
497,0.063670665,0.45589867,0.013870888,0.32107612
498,0.045145582,0.34367424,0.016835688,0.30009368
499,0.10341171,0.47410184,0.0074961036,0.2322464
500,0.05466738,0.61024904,0.020347504,0.22775777
501,0.10516233,1.2887869,0.021459302,0.5236273
502,0.08295823,0.7063701,0.022081507,0.54029834
503,0.1673811,0.71134907,0.013516256,0.32303974
504,0.08784357,0.70080787,0.025153661,0.2989945
505,0.09807206,0.7917274,0.03296886,0.3075081
506,0.1237905,0.56190157,0.031607028,0.40038937
507,0.07365117,0.9347204,0.021332903,0.35847783
508,0.093888156,0.74114877,0.026216462,0.25412044
509,0.120432526,0.63626885,0.016960159,0.3148602
510,0.048604,0.7580614,0.011394924,0.2515297
511,0.042757023,0.74072444,0.01426262,0.24240121
512,0.0448732,0.6393132,0.0123423645,0.19593057
513,0.08582977,0.9098363,0.01864324,0.4643604
514,0.14778012,1.0249819,0.024257405,0.29569742
515,0.16622916,0.6824531,0.02055083,0.18284269
516,0.05472313,0.5872255,0.01842798,0.15473157
517,0.049035385,0.4910923,0.04071923,0.1652029
518,0.06431408,0.36475366,0.014092824,0.09374217
519,0.07171965,0.5298838,0.010614557,0.33559558
520,0.061449487,0.5826746,0.01003766,0.19721021
521,0.045242127,0.42200434,0.012537902,0.14330824
522,0.12701319,0.32466963,0.02018135,0.16696882
523,0.044377852,0.2639731,0.012674862,0.093684524
524,0.03875155,0.4018044,0.023304077,0.16360182
525,0.045157034,0.27261657,0.01663537,0.14170007
526,0.043331876,0.3842525,0.025354696,0.33149102
527,0.066244274,0.28958902,0.007982382,0.15171556
528,0.034782726,0.29269242,0.013429038,0.1579828
529,0.08588298,0.20681044,0.012444603,0.18223749
530,0.05715389,0.23024642,0.012068384,0.16021986
531,0.046508696,0.15152304,0.020226313,0.15316978
532,0.029228793,0.27080205,0.020217283,0.15725529
533,0.045577407,0.21540368,0.022803353,0.16698377
534,0.07249936,0.3248201,0.00576251,0.221812
535,0.06349998,0.42941996,0.018299755,0.19471917
