,0,1,2,3,4,5,6,7
156,0.081251636,0.0,0.6124719,1.0397682,0.020003898,0.0,0.15440997,0.10569168
157,0.088145524,0.0,0.55112845,1.0397596,0.019021785,0.0,0.152126,0.10568637
158,0.07448219,0.0,0.6125554,1.0397485,0.020126421,0.0,0.15325731,0.10568108
159,0.084108405,0.0,0.56479424,1.0397378,0.019532388,0.0,0.150076,0.10567509
160,0.09049358,0.0,0.5968923,1.0397291,0.02051024,0.0,0.15631731,0.105669565
161,0.082966775,0.0,0.61553013,1.0397173,0.020057606,0.0,0.1581748,0.10566144
162,0.08623697,0.0,0.5789735,1.0397017,0.018356847,0.0,0.15479574,0.105654046
163,0.08785824,0.0,0.5642149,1.0396847,0.019733803,0.0,0.15663953,0.10564702
164,0.078652635,0.0,0.60061365,1.0396684,0.019435333,0.0,0.14896548,0.10564203
165,0.08136214,0.0,0.5649423,1.0396525,0.019601706,0.0,0.14392325,0.10563571
166,0.08431553,0.0,0.58154285,1.0396435,0.019724004,0.0,0.15273099,0.10562656
167,0.08461417,0.0,0.59889585,1.0396346,0.019570129,0.0,0.14635855,0.10561685
168,0.08034685,0.0,0.5666725,1.0396252,0.020343466,0.0,0.14522125,0.10560731
169,0.07667839,0.0,0.57432055,1.039616,0.01923214,0.0,0.1482001,0.10560048
170,0.07767024,0.0,0.5661925,1.0396044,0.019595753,0.0,0.15365784,0.10559349
171,0.076370865,0.0,0.5675307,1.0395917,0.019503834,0.0,0.14742745,0.105586015
172,0.08610759,0.0,0.58032393,1.03958,0.019964477,0.0,0.15649456,0.10557689
173,0.08457417,0.0,0.63464224,1.0395727,0.018719802,0.0,0.15818843,0.10556746
174,0.082309596,0.0,0.60227835,1.0395659,0.020575685,0.0,0.15306962,0.10555783
175,0.08620072,0.0,0.54389673,1.0395563,0.019336658,0.0,0.15857133,0.1055489
176,0.08290173,0.0,0.6218548,1.0395448,0.01915619,0.0,0.14841855,0.10553955
177,0.08196738,0.0,0.58611614,1.0395337,0.019940468,0.0,0.15516332,0.10552991
178,0.09191194,0.0,0.5657351,1.039523,0.01951433,0.0,0.15916656,0.105520405
179,0.08390081,0.0,0.57774144,1.0395144,0.019408356,0.0,0.15344357,0.10551236
180,0.07739707,0.0,0.5449617,1.0395093,0.020046152,0.0,0.15182893,0.10550448
181,0.079412475,0.0,0.557211,1.0395054,0.02004931,0.0,0.18884246,0.10549899
182,0.087219864,0.0,0.5662735,1.0395006,0.020062255,0.0,0.15874314,0.10549244
183,0.08757676,0.0,0.568229,1.039497,0.020134442,0.0,0.15596403,0.10548577
184,0.08894712,0.0,0.6046461,1.0394939,0.020130547,0.0,0.15774642,0.10547998
185,0.084875025,0.0,0.60001,1.0394912,0.019499015,0.0,0.15478276,0.10547325
186,0.080615915,0.0,0.5941829,1.0394871,0.019059747,0.0,0.16321255,0.10546516
187,0.0738312,0.0,0.5570122,1.0394808,0.019988218,0.0,0.15804492,0.10545483
188,0.07729472,0.0,0.57448053,1.0394745,0.020958472,0.0,0.155493,0.10544477
189,0.081661545,0.0,0.6074383,1.0394652,0.020382388,0.0,0.1572329,0.10543521
190,0.08378853,0.0,0.61369604,1.0394518,0.019172924,0.0,0.14998594,0.10542604
191,0.07941127,0.0,0.5557682,1.0394378,0.019040423,0.0,0.15354681,0.10541847
192,0.080987446,0.0,0.60274607,1.0394247,0.020328201,0.0,0.15175013,0.105410725
193,0.08623878,0.0,0.5479911,1.0394131,0.020150634,0.0,0.15298055,0.10540179
194,0.082175046,0.0,0.5943546,1.0394017,0.020069787,0.0,0.15259494,0.10539081
195,0.077772684,0.0,0.6170216,1.0393895,0.019581199,0.0,0.15444519,0.105380386
196,0.09002874,0.0,0.56570524,1.0393761,0.019900128,0.0,0.15663497,0.105369106
197,0.079642124,0.0,0.6128143,1.0393676,0.01953681,0.0,0.15613912,0.105362244
198,0.07667427,0.0,0.5959902,1.0393616,0.019933812,0.0,0.1582242,0.10535556
199,0.08446514,0.0,0.58057714,1.0393555,0.01999882,0.0,0.15207165,0.105349906
200,0.0936681,0.0,0.5524218,1.0393507,0.020273656,0.0,0.15049691,0.10534681
201,0.08762375,0.0,0.5892041,1.0393453,0.020016853,0.0,0.15386565,0.105343156
202,0.08996536,0.0,0.5452336,1.0393425,0.01946661,0.0,0.15104467,0.105340414
203,0.07682728,0.0,0.5491642,1.03934,0.02023605,0.0,0.15561545,0.10533652
204,0.07845632,0.0,0.58152026,1.0393397,0.02028137,0.0,0.16206628,0.10533277
205,0.08431988,0.0,0.6142253,1.039339,0.02001896,0.0,0.14475212,0.10533382
206,0.076321065,0.0,0.55502206,1.0393384,0.019974887,0.0,0.15422204,0.10533497
207,0.07741379,0.0,0.5845119,1.0393373,0.019259,0.0,0.14988816,0.105335444
208,0.08382083,0.0,0.5785317,1.0393358,0.019347852,0.0,0.1495077,0.10533417
209,0.08524794,0.0,0.60563076,1.0393327,0.02009492,0.0,0.16006984,0.10532989
210,0.0876258,0.0,0.5859817,1.0393271,0.018141465,0.0,0.1566178,0.10532568
211,0.087058105,0.0,0.57223254,1.0393205,0.020137,0.0,0.15485443,0.10532349
212,0.08778371,0.0,0.5971244,1.0393102,0.019977337,0.0,0.15867177,0.1053212
213,0.076026686,0.0,0.58015585,1.0392966,0.019496858,0.0,0.15614879,0.105321124
214,0.0905094,0.0,0.55462086,1.0392857,0.019026525,0.0,0.150748,0.10532024
215,0.08937868,0.0,0.60291505,1.0392737,0.020216223,0.0,0.15770741,0.10531974
216,0.07807002,0.0,0.56921756,1.0392648,0.019543575,0.0,0.15010081,0.10531648
217,0.08063303,0.0,0.5722926,1.039258,0.018728308,0.0,0.16157047,0.10531319
218,0.08716348,0.0,0.56885695,1.039251,0.019638693,0.0,0.15215172,0.1053107
219,0.0814139,0.0,0.6400257,1.0392466,0.019711077,0.0,0.15502387,0.10531251
220,0.08295778,0.0,0.6220084,1.0392427,0.019353295,0.0,0.1503272,0.10531455
221,0.07953854,0.0,0.5709723,1.0392363,0.01973168,0.0,0.15553257,0.105318345
222,0.08269606,0.0,0.5654738,1.0392329,0.019123368,0.0,0.14926518,0.105323024
223,0.07788571,0.0,0.54721195,1.0392303,0.019594021,0.0,0.16157757,0.10532627
224,0.08185668,0.0,0.63525504,1.0392311,0.019352645,0.0,0.156035,0.105328254
225,0.084470235,0.0,0.5894709,1.0392352,0.020829907,0.0,0.16017818,0.10533081
226,0.08117094,0.0,0.62277424,1.0392399,0.019369077,0.0,0.15074769,0.10533329
227,0.08685681,0.0,0.6310295,1.0392481,0.019583182,0.0,0.1464554,0.105334386
228,0.07724286,0.0,0.5946237,1.0392576,0.02000299,0.0,0.14444794,0.10533338
229,0.07561641,0.0,0.56252295,1.039265,0.020100607,0.0,0.1439076,0.10533267
230,0.07466709,0.0,0.5705629,1.0392731,0.019463813,0.0,0.14863253,0.105331354
231,0.079308584,0.0,0.5275687,1.0392817,0.02012534,0.0,0.14873867,0.105330266
232,0.077258185,0.0,0.606281,1.0392866,0.020153498,0.0,0.15735169,0.10532855
233,0.08197976,0.0,0.5372075,1.0392948,0.018845089,0.0,0.15083681,0.10532626
234,0.080956265,0.0,0.5877093,1.0393027,0.01973275,0.0,0.14980297,0.105323754
235,0.079645805,0.0,0.6187475,1.0393158,0.01903135,0.0,0.15432167,0.10532068
236,0.07822874,0.0,0.6093981,1.0393271,0.01986983,0.0,0.14703798,0.10531783
237,0.08268856,0.0,0.61422575,1.0393358,0.019860907,0.0,0.15811932,0.10531215
238,0.07906897,0.0,0.62031317,1.0393447,0.019930098,0.0,0.14531834,0.105304465
239,0.082652844,0.0,0.5406748,1.0393578,0.020128075,0.0,0.16124003,0.10529642
240,0.0795229,0.0,0.6039799,1.0393741,0.0194521,0.0,0.15652478,0.10528834
241,0.07771279,0.0,0.58384734,1.0393919,0.019883584,0.0,0.14964168,0.10527982
242,0.08515723,0.0,0.59627545,1.0394017,0.019956307,0.0,0.15414098,0.10527226
243,0.07850876,0.0,0.5714015,1.039407,0.01973281,0.0,0.15599902,0.10526354
244,0.08790598,0.0,0.58219457,1.0394125,0.020137593,0.0,0.14862697,0.10525475
245,0.08044628,0.0,0.5723969,1.0394188,0.019875418,0.0,0.1513328,0.10524443
246,0.074788794,0.0,0.5599975,1.0394254,0.019648317,0.0,0.15490618,0.1052331
247,0.07697518,0.0,0.5430297,1.0394292,0.02052327,0.0,0.15903088,0.10522026
248,0.08471718,0.0,0.60245436,1.039432,0.019444987,0.0,0.15778722,0.10520753
249,0.078178085,0.0,0.5903305,1.0394318,0.01978755,0.0,0.15745722,0.105196
250,0.08160093,0.0,0.6089063,1.0394348,0.019502444,0.0,0.15561761,0.105184674
251,0.08279859,0.0,0.5640721,1.0394413,0.019895935,0.0,0.15173258,0.10517425
252,0.07714926,0.0,0.59054047,1.0394582,0.01921419,0.0,0.15716828,0.10516347
253,0.08057668,0.0,0.6060066,1.0394717,0.019697992,0.0,0.15540041,0.10515202
254,0.08601182,0.0,0.5772643,1.0394828,0.019250613,0.0,0.14738716,0.10514124
255,0.07667828,0.0,0.5922415,1.0394969,0.020305324,0.0,0.15384471,0.105132304
256,0.08091638,0.0,0.5496192,1.0395123,0.019760262,0.0,0.15892763,0.10512338
257,0.08061118,0.0,0.5875106,1.0395273,0.020249503,0.0,0.14955123,0.10511725
258,0.0905835,0.0,0.5648316,1.0395392,0.019178012,0.0,0.15028067,0.10511004
259,0.08575177,0.0,0.5833017,1.039549,0.019576982,0.0,0.15266787,0.10510207
260,0.08743764,0.0,0.5638107,1.0395584,0.019640815,0.0,0.15551662,0.105094954
261,0.083305314,0.0,0.58436036,1.0395678,0.019486893,0.0,0.14936647,0.10508666
262,0.08281169,0.0,0.57332313,1.0395801,0.019616487,0.0,0.1571175,0.10507986
263,0.08023028,0.0,0.5927175,1.0395916,0.019513838,0.0,0.14763154,0.10507266
264,0.076472,0.0,0.5988661,1.039602,0.020114716,0.0,0.16026486,0.10506421
265,0.07592562,0.0,0.6305266,1.0396124,0.019524347,0.0,0.15893947,0.10506042
266,0.08367954,0.0,0.5808261,1.0396214,0.01943356,0.0,0.1475647,0.105056
267,0.09327732,0.0,0.572859,1.0396283,0.019493245,0.0,0.15119116,0.10505109
268,0.08637337,0.0,0.57570523,1.0396299,0.020343585,0.0,0.15480235,0.105045676
269,0.07996896,0.0,0.58334494,1.0396253,0.019698601,0.0,0.15335403,0.105038784
270,0.07945315,0.0,0.5675499,1.0396196,0.018897835,0.0,0.153716,0.10503312
271,0.07836073,0.0,0.645256,1.0396136,0.019068701,0.0,0.16023636,0.10502575
272,0.08668134,0.0,0.5707378,1.0396104,0.019355254,0.0,0.1510964,0.10501866
273,0.07002997,0.0,0.6118093,1.0396128,0.019377394,0.0,0.1512182,0.10501315
274,0.090148926,0.0,0.5387526,1.0396154,0.018866148,0.0,0.15390916,0.10501017
275,0.07541058,0.0,0.57508266,1.0396141,0.019781351,0.0,0.15358219,0.10500699
276,0.073326156,0.0,0.53915066,1.0396115,0.019466572,0.0,0.15763165,0.105004475
277,0.07535829,0.0,0.5659068,1.039608,0.019800978,0.0,0.15169968,0.10500112
278,0.07660609,0.0,0.6026948,1.0396034,0.019790908,0.0,0.13994657,0.10499505
279,0.07918774,0.0,0.5989023,1.0396019,0.01966875,0.0,0.15120102,0.10499127
280,0.07766896,0.0,0.5630777,1.039599,0.020664988,0.0,0.1610626,0.10498729
281,0.076558456,0.0,0.5693447,1.039595,0.020223165,0.0,0.14346765,0.104983866
282,0.07274316,0.0,0.61929065,1.0395865,0.019308476,0.0,0.14836831,0.104980804
283,0.07949698,0.0,0.6180984,1.0395732,0.02005324,0.0,0.15121977,0.104977556
284,0.0833284,0.0,0.62950784,1.0395617,0.019552398,0.0,0.15094754,0.1049744
285,0.07401578,0.0,0.59332544,1.0395572,0.019838775,0.0,0.15379891,0.10497128
286,0.07287846,0.0,0.5679455,1.0395539,0.019058056,0.0,0.14906752,0.10496802
287,0.089998275,0.0,0.576084,1.0395514,0.019438494,0.0,0.15044276,0.104964726
288,0.07313355,0.0,0.60496813,1.0395486,0.019785939,0.0,0.14852269,0.10496021
289,0.07591996,0.0,0.6101105,1.0395479,0.019734474,0.0,0.15878716,0.10495346
290,0.084516875,0.0,0.5867005,1.0395468,0.020003274,0.0,0.15456353,0.104945675
291,0.071997374,0.0,0.5867874,1.039547,0.019267537,0.0,0.15595211,0.104938336
292,0.08520435,0.0,0.54568076,1.0395463,0.020285102,0.0,0.15223484,0.10493119
293,0.076152295,0.0,0.6108166,1.039543,0.018458609,0.0,0.16116536,0.10492349
294,0.08185894,0.0,0.55484885,1.0395415,0.019955821,0.0,0.15574408,0.10491787
295,0.08379702,0.0,0.57037836,1.0395385,0.019791598,0.0,0.14873163,0.104912296
296,0.07946563,0.0,0.5774638,1.0395358,0.01976025,0.0,0.14871158,0.10490538
297,0.08053228,0.0,0.5465654,1.0395341,0.018955687,0.0,0.14922222,0.104899526
298,0.07564072,0.0,0.5963296,1.0395342,0.020875337,0.0,0.159294,0.10489404
299,0.081510775,0.0,0.5957002,1.0395352,0.019011062,0.0,0.14385596,0.104889944
300,0.08372454,0.0,0.58671105,1.039535,0.01937488,0.0,0.15069748,0.10488599
301,0.078640096,0.0,0.5740823,1.0395366,0.019178493,0.0,0.14832617,0.10488104
302,0.083023675,0.0,0.5978612,1.0395417,0.020202354,0.0,0.15379196,0.10487585
303,0.07430402,0.0,0.5858559,1.0395466,0.020105405,0.0,0.15722322,0.10487045
304,0.07257292,0.0,0.5619197,1.0395472,0.019665724,0.0,0.1527037,0.104863554
