,0,1,2,3,4,5,6,7
23,0.2219769,0.0,0.98941433,1.3602737,0.021179898,0.0,0.39264518,1.2540785
24,0.24267776,0.0,1.0286214,1.3602844,0.021109592,0.0,0.39833412,1.2540712
25,0.22768876,0.0,0.95969784,1.3602929,0.021166367,0.0,0.39962977,1.2540641
26,0.23493175,0.0,0.9766441,1.3603017,0.021509869,0.0,0.38842118,1.2540569
27,0.2175784,0.0,1.0611956,1.3603086,0.021454323,0.0,0.40154144,1.2540494
28,0.2189283,0.0,1.0653442,1.3603154,0.021268325,0.0,0.38579085,1.2540419
29,0.2056562,0.0,0.9792162,1.3603256,0.021534951,0.0,0.38704726,1.2540345
30,0.20961197,0.0,1.0466237,1.3603332,0.020838369,0.0,0.38251632,1.2540272
31,0.2335456,0.0,0.97362953,1.360338,0.020606177,0.0,0.3978415,1.2540199
32,0.20971876,0.0,0.9749321,1.3603486,0.02062581,0.0,0.38618854,1.2540125
33,0.22948588,0.0,1.0023316,1.3603594,0.021362452,0.0,0.39283517,1.2540048
34,0.20768572,0.0,0.97828186,1.3603699,0.022142021,0.0,0.3921587,1.2539976
35,0.21965724,0.0,1.0328951,1.3603777,0.021601418,0.0,0.40444764,1.2539899
36,0.2424312,0.0,0.97749674,1.3603833,0.021667322,0.0,0.40288466,1.2539825
37,0.21813051,0.0,1.0217202,1.3603911,0.021531092,0.0,0.3808336,1.2539749
38,0.22217932,0.0,0.9578384,1.3604015,0.020430632,0.0,0.38322964,1.2539674
39,0.2221579,0.0,1.0015739,1.3604116,0.021002391,0.0,0.3932134,1.2539599
40,0.21994443,0.0,0.961171,1.3604203,0.021447167,0.0,0.38652572,1.2539524
41,0.2034294,0.0,0.9544107,1.3604298,0.021236045,0.0,0.38490528,1.2539449
42,0.224397,0.0,0.99438685,1.3604369,0.021607667,0.0,0.3876758,1.2539374
43,0.20695297,0.0,1.0901738,1.3604416,0.021784771,0.0,0.39429078,1.2539297
44,0.22342663,0.0,0.9770533,1.3604478,0.020978332,0.0,0.39369538,1.2539223
45,0.24128942,0.0,1.0288825,1.3604554,0.020817686,0.0,0.4006931,1.2539148
46,0.2228829,0.0,0.96284354,1.3604728,0.021705529,0.0,0.3998964,1.2539072
47,0.21768366,0.0,0.98537946,1.3604889,0.021898158,0.0,0.39560792,1.2538995
48,0.21446268,0.0,1.0793037,1.3604997,0.0199964,0.0,0.3887584,1.2538917
49,0.22501522,0.0,0.9839456,1.3605134,0.021112386,0.0,0.3856314,1.2538843
50,0.22825196,0.0,1.0583029,1.3605334,0.021399125,0.0,0.38395348,1.2538767
51,0.21602443,0.0,0.9821121,1.3605663,0.020956147,0.0,0.39337012,1.2538692
52,0.20936833,0.0,0.9953669,1.3605978,0.021423938,0.0,0.40039927,1.2538615
53,0.22319992,0.0,0.99183995,1.3606257,0.020652274,0.0,0.3969078,1.253854
54,0.21800463,0.0,0.9952074,1.3606532,0.02146029,0.0,0.40028355,1.2538464
55,0.216371,0.0,0.9582738,1.3606775,0.02111275,0.0,0.3916423,1.2538387
56,0.22258833,0.0,0.98473674,1.360695,0.021523718,0.0,0.38949177,1.253831
57,0.19498484,0.0,1.057653,1.360709,0.021210194,0.0,0.3936132,1.2538233
58,0.21205257,0.0,1.0094486,1.3607185,0.021491352,0.0,0.3966669,1.2538158
59,0.21478453,0.0,0.96774936,1.3607278,0.020764383,0.0,0.38456026,1.253808
60,0.21302041,0.0,1.02126,1.3607366,0.021336142,0.0,0.39051503,1.2538005
61,0.21833876,0.0,1.0879465,1.3607432,0.020770388,0.0,0.3900735,1.2537928
62,0.20210722,0.0,0.9883383,1.3607494,0.020899097,0.0,0.38994402,1.2537851
63,0.21983953,0.0,1.0698231,1.3607563,0.020738892,0.0,0.3875039,1.2537775
64,0.23231989,0.0,0.9733591,1.3607585,0.021648815,0.0,0.39987138,1.2537699
65,0.20693992,0.0,1.0349799,1.3607641,0.021446701,0.0,0.39311045,1.2537624
66,0.22712334,0.0,0.9815516,1.3607702,0.02119476,0.0,0.39749002,1.2537547
67,0.21569523,0.0,1.0104735,1.3607777,0.02205745,0.0,0.3959001,1.253747
68,0.22260365,0.0,1.0551845,1.3607861,0.021238297,0.0,0.39984864,1.2537394
69,0.20666024,0.0,0.96239644,1.3607882,0.021542724,0.0,0.39640218,1.2537318
70,0.21838343,0.0,0.97292566,1.360794,0.021326117,0.0,0.39563033,1.2537241
71,0.2200083,0.0,1.059414,1.3608062,0.020715283,0.0,0.39096457,1.2537163
72,0.21273156,0.0,1.0323393,1.360816,0.020838765,0.0,0.38920376,1.2537087
73,0.2081824,0.0,1.0742952,1.3608267,0.02133973,0.0,0.3939341,1.253701
74,0.2224054,0.0,1.0633632,1.3608394,0.021733224,0.0,0.38432565,1.2536932
75,0.21420738,0.0,1.0125595,1.360852,0.020787895,0.0,0.3995675,1.2536856
76,0.22824906,0.0,1.0312572,1.360865,0.020608513,0.0,0.3881014,1.2536778
77,0.20203547,0.0,0.93696415,1.3608743,0.020939391,0.0,0.38866076,1.2536702
78,0.20256183,0.0,0.91657823,1.360884,0.021681067,0.0,0.39433613,1.2536626
79,0.21809673,0.0,1.004052,1.3608952,0.021428728,0.0,0.39532283,1.2536548
80,0.19571504,0.0,1.0755339,1.3609169,0.020704504,0.0,0.38606718,1.2536472
81,0.23259985,0.0,0.96042824,1.360943,0.021224115,0.0,0.39078665,1.2536395
82,0.21330881,0.0,1.0677862,1.3609673,0.021522038,0.0,0.38919005,1.2536316
83,0.21548429,0.0,0.99608916,1.3609957,0.021949837,0.0,0.38254198,1.253624
84,0.21893783,0.0,0.94941163,1.3610246,0.021880807,0.0,0.3916709,1.2536162
85,0.21075347,0.0,1.0248642,1.3610513,0.020714253,0.0,0.4017227,1.2536086
86,0.2262391,0.0,1.0101357,1.3610725,0.02062304,0.0,0.39573228,1.2536007
87,0.21875113,0.0,1.0336848,1.3610963,0.020578315,0.0,0.3863459,1.2535931
88,0.21404444,0.0,0.9897947,1.3611169,0.02190675,0.0,0.38685092,1.2535853
89,0.22546276,0.0,1.0385549,1.3611405,0.020986648,0.0,0.3923538,1.2535777
90,0.22314534,0.0,0.9574077,1.3611634,0.020596704,0.0,0.3859684,1.2535698
91,0.23997937,0.0,0.98288673,1.3611807,0.021402854,0.0,0.39952877,1.2535622
92,0.22834465,0.0,0.9778225,1.3611939,0.020015664,0.0,0.3927831,1.2535543
93,0.22620635,0.0,1.0286998,1.3612047,0.021253232,0.0,0.39070094,1.2535468
94,0.2141379,0.0,1.0039821,1.3612112,0.021417506,0.0,0.38952574,1.2535388
95,0.2149582,0.0,1.0381261,1.3612208,0.021212773,0.0,0.39373034,1.2535313
96,0.21753162,0.0,1.0344023,1.3612335,0.020994334,0.0,0.4002064,1.2535236
97,0.20970707,0.0,1.0452945,1.3612409,0.02115482,0.0,0.39091855,1.253516
98,0.21493088,0.0,1.0246534,1.3612454,0.021117752,0.0,3.0457275,1.2535082
99,0.2237854,0.0,1.0203433,1.3612473,0.02179921,0.0,0.3994374,1.2535393
100,0.21330178,0.0,0.9771052,1.3612528,0.020899124,0.0,0.38579828,1.2535774
101,0.21605472,0.0,1.0401947,1.3612558,0.021568673,0.0,0.3977424,1.2536193
102,0.22651142,0.0,0.99439746,1.3612555,0.021587387,0.0,0.39452222,1.2536633
103,0.21992865,0.0,1.0253065,1.3612573,0.021099353,0.0,0.3946605,1.2537082
104,0.21682064,0.0,0.9898295,1.3612686,0.021456687,0.0,0.39020294,1.253752
105,0.21973361,0.0,1.073332,1.3612772,0.021663772,0.0,0.40261397,1.2537948
106,0.19856425,0.0,0.9941229,1.3612794,0.021071266,0.0,0.3857343,1.2538354
107,0.22600351,0.0,1.0490397,1.3612767,0.020640902,0.0,0.39820835,1.2538736
108,0.21474072,0.0,1.0395405,1.3612769,0.021395942,0.0,0.39172027,1.2539093
109,0.21494424,0.0,0.98731357,1.3612767,0.02182283,0.0,0.3901755,1.2539423
110,0.20906813,0.0,0.97463924,1.3612739,0.021026619,0.0,0.3955774,1.2539725
111,0.22194113,0.0,0.95387506,1.3612684,0.021474121,0.0,0.38261196,1.2540003
112,0.21485814,0.0,1.0555245,1.3612604,0.021647457,0.0,0.3894314,1.2540251
113,0.21565664,0.0,0.9560848,1.3612524,0.021165863,0.0,0.40030366,1.2540474
114,0.22221132,0.0,0.9808877,1.3612467,0.021585438,0.0,0.39581025,1.2540674
115,0.22113755,0.0,1.0165155,1.361239,0.020713719,0.0,0.38829374,1.254085
116,0.2178824,0.0,1.0305384,1.3612295,0.02118522,0.0,0.40012783,1.2541004
117,0.22051275,0.0,0.97207284,1.3612188,0.022286933,0.0,0.39278802,1.2541139
118,0.22677468,0.0,1.0158958,1.3612099,0.02133413,0.0,0.38146096,1.2541256
119,0.21971844,0.0,1.0165782,1.3612013,0.021447917,0.0,0.39770624,1.2541355
120,0.23090476,0.0,0.9870829,1.361199,0.021542834,0.0,0.38197002,1.2541438
121,0.21194641,0.0,0.98112816,1.3611988,0.021218223,0.0,0.39762485,1.2541505
122,0.23084691,0.0,1.0109556,1.3611978,0.020997362,0.0,0.39579183,1.254156
123,0.22344597,0.0,1.0252352,1.3611969,0.02138226,0.0,0.3998595,1.25416
124,0.23542756,0.0,1.1111039,1.3611946,0.020836094,0.0,0.4078573,1.2541634
125,0.21723092,0.0,1.0471503,1.3611894,0.021284325,0.0,0.38877365,1.2541692
126,0.22773808,0.0,0.98064727,1.361183,0.021105416,0.0,0.38974077,1.2541745
127,0.22261465,0.0,0.994465,1.361181,0.021072963,0.0,0.3901671,1.2541789
128,0.2252952,0.0,1.0120769,1.361183,0.020924628,0.0,0.39842993,1.2541823
129,0.23257084,0.0,0.9835286,1.3611828,0.020919777,0.0,0.38584155,1.2541847
130,0.201936,0.0,1.0458483,1.3611803,0.021005657,0.0,0.39639756,1.2541866
131,0.22021608,0.0,1.0087633,1.3611766,0.020944914,0.0,0.38989967,1.2541876
132,0.23367126,0.0,1.0246315,1.3611757,0.021392437,0.0,0.37960777,1.2541928
133,0.22201878,0.0,0.9699382,1.3611757,0.021492366,0.0,0.3943215,1.2541977
134,0.21623014,0.0,1.0127497,1.3611745,0.021016737,0.0,0.3952797,1.2542019
135,0.21136738,0.0,0.99875736,1.3611724,0.020632638,0.0,0.3900292,1.2542055
136,0.22247383,0.0,1.026398,1.3611686,0.02165521,0.0,0.39887282,1.2542083
137,0.2307297,0.0,1.057212,1.3611639,0.020804962,0.0,0.39487478,1.2542106
138,0.2057395,0.0,1.0061957,1.3611599,0.021388022,0.0,0.38764295,1.254212
139,0.22928603,0.0,0.9994312,1.361158,0.021405272,0.0,0.39856702,1.2542129
140,0.21548094,0.0,1.0226021,1.3611568,0.021034963,0.0,0.38727704,1.2542131
141,0.21467501,0.0,1.0337977,1.3611525,0.02128484,0.0,0.3830823,1.2542126
142,0.21945198,0.0,1.0222318,1.3611493,0.020738585,0.0,0.39880118,1.2542114
143,0.2214803,0.0,0.9580418,1.3611447,0.021170938,0.0,0.39812943,1.2542099
144,0.21806113,0.0,1.0205641,1.3611395,0.022009706,0.0,0.38469315,1.2542077
145,0.22312358,0.0,1.0035441,1.3611329,0.02104038,0.0,0.38934746,1.254205
146,0.21749964,0.0,0.99597,1.3611238,0.021712393,0.0,0.39388388,1.2542019
147,0.2197714,0.0,1.1369197,1.3611152,0.02125717,0.0,0.38334644,1.2541983
148,0.2306337,0.0,0.9907923,1.3611077,0.021200811,0.0,0.40511826,1.2541944
149,0.23302545,0.0,1.0455773,1.3611008,0.021238577,0.0,0.39809245,1.2541901
150,0.2038715,0.0,0.9712902,1.3610837,0.0216824,0.0,0.38239473,1.2541854
151,0.21566595,0.0,0.9157505,1.3610686,0.02080152,0.0,0.39974624,1.2541806
152,0.20737256,0.0,0.99008614,1.3610574,0.020334443,0.0,0.39456096,1.2541752
153,0.21544948,0.0,1.0448393,1.3610485,0.021923883,0.0,0.40376058,1.2541698
154,0.22375311,0.0,0.95099896,1.3610345,0.020927738,0.0,0.38583884,1.2541641
155,0.23060364,0.0,1.0312221,1.3610194,0.021373617,0.0,0.39095765,1.2541583
156,0.20550425,0.0,1.0020963,1.3610066,0.021262867,0.0,0.3844406,1.2541523
157,0.21616863,0.0,1.0155404,1.3609921,0.021740692,0.0,0.39443064,1.2541461
158,0.21748221,0.0,1.018207,1.360975,0.021097966,0.0,0.39696956,1.2541397
159,0.2086626,0.0,1.0540042,1.3609588,0.020847207,0.0,0.38542053,1.2541332
160,0.21618766,0.0,1.0336924,1.3609431,0.02168837,0.0,0.40407723,1.2541263
161,0.22172883,0.0,0.96954376,1.3609256,0.020897077,0.0,0.38742504,1.2541196
162,0.22376096,0.0,1.0046034,1.3609118,0.021590834,0.0,0.39741865,1.2541128
163,0.22171986,0.0,1.0426148,1.3609,0.020847786,0.0,0.39589787,1.2541059
164,0.21973667,0.0,0.98976207,1.3608849,0.02147,0.0,0.39567828,1.2540989
165,0.23172617,0.0,1.0109541,1.3608687,0.021469392,0.0,0.40246308,1.2540917
166,0.2083448,0.0,0.98560506,1.3608564,0.02162828,0.0,0.40246305,1.2540845
167,0.22226329,0.0,0.9921113,1.3608439,0.021890711,0.0,0.39055642,1.2540773
168,0.23294154,0.0,1.0583574,1.360826,0.02175955,0.0,0.39980626,1.2540698
169,0.22251037,0.0,1.043969,1.3608032,0.02129128,0.0,0.37516746,1.2540627
170,0.22136055,0.0,0.9440559,1.3607819,0.021167068,0.0,0.3892941,1.2540553
171,0.23913963,0.0,1.0050138,1.360767,0.021503234,0.0,0.39927897,1.2540478
172,0.21646295,0.0,0.9557301,1.3607532,0.020911641,0.0,0.40029907,1.2540402
173,0.21142848,0.0,0.9759498,1.3607409,0.02125408,0.0,0.38086504,1.2540326
174,0.22877887,0.0,0.98279035,1.3607277,0.02142658,0.0,0.38293922,1.2540249
175,0.22372112,0.0,1.0291469,1.3607141,0.021200323,0.0,0.3922256,1.2540174
176,0.2267792,0.0,0.9889577,1.3607016,0.020707235,0.0,0.39349538,1.2540098
177,0.21789744,0.0,1.0359893,1.3606888,0.02081089,0.0,0.44224504,1.2540022
178,0.21414079,0.0,0.9737971,1.3606757,0.021177268,0.0,0.39031735,1.253999
179,0.21001525,0.0,1.0544844,1.3606628,0.021379633,0.0,0.3902244,1.2539965
180,0.22038333,0.0,0.97834045,1.3606551,0.020998845,0.0,0.4028258,1.253994
181,0.24940108,0.0,1.0301703,1.3606439,0.021476258,0.0,0.39273152,1.2539916
182,0.23158239,0.0,1.0657415,1.3606311,0.0215374,0.0,0.3839808,1.2539895
183,0.22185102,0.0,1.0299615,1.3606194,0.02074322,0.0,0.39618328,1.2539867
184,0.22129156,0.0,0.9918452,1.3606119,0.021290196,0.0,0.39794692,1.2539841
185,0.21434593,0.0,1.0287379,1.3606082,0.020873137,0.0,0.39194614,1.2539809
186,0.21642669,0.0,1.0375909,1.3606036,0.020912146,0.0,0.39970252,1.2539778
187,0.22732912,0.0,1.0655271,1.3606,0.021376895,0.0,0.39007035,1.2539742
188,0.22514695,0.0,0.9981778,1.3605933,0.02115035,0.0,0.3853174,1.2539705
189,0.22465149,0.0,1.0126905,1.3605852,0.021456419,0.0,0.39222488,1.2539665
190,0.22965272,0.0,1.0632753,1.3605803,0.020013005,0.0,0.39537218,1.2539619
191,0.23324639,0.0,1.0136689,1.3605783,0.020827275,0.0,0.38720682,1.2539576
192,0.21519928,0.0,1.0164889,1.3605756,0.021267464,0.0,0.40065485,1.2539525
193,0.22381133,0.0,1.0463833,1.3605719,0.020871766,0.0,0.3881303,1.2539474
194,0.22232202,0.0,0.98021793,1.3605682,0.022126805,0.0,0.38508552,1.253942
195,0.25324172,0.0,0.97697276,1.3605664,0.021543464,0.0,0.3828781,1.2539364
196,0.21297279,0.0,1.0797689,1.3605647,0.021549867,0.0,0.37562853,1.2539306
197,0.22764558,0.0,0.96348584,1.3605617,0.021643229,0.0,0.39293358,1.2539245
198,0.21676295,0.0,0.9901868,1.3605586,0.021211434,0.0,0.39543575,1.2539184
199,0.23033413,0.0,0.99837685,1.3605516,0.021471879,0.0,0.39346433,1.2539121
200,0.2181173,0.0,0.98960644,1.3605424,0.020358756,0.0,0.39167652,1.2539059
201,0.22563824,0.0,0.97433174,1.3605323,0.020907542,0.0,0.38897923,1.2538991
202,0.23859636,0.0,1.0209064,1.360521,0.021395616,0.0,0.39722034,1.2538923
203,0.21238492,0.0,0.98041093,1.3605119,0.021921474,0.0,0.3987655,1.2538857
204,0.2149485,0.0,0.97197264,1.360505,0.021399133,0.0,0.38949057,1.2538787
205,0.22150972,0.0,0.96359986,1.3605022,0.020790145,0.0,0.3939399,1.2538716
206,0.2010414,0.0,1.0197694,1.3604947,0.021474473,0.0,0.38894495,1.2538644
207,0.20533833,0.0,0.9958314,1.3604809,0.020959292,0.0,0.40220332,1.2538575
208,0.23053153,0.0,1.0730702,1.3604658,0.022305744,0.0,0.39297208,1.2538654
209,0.2134485,0.0,1.0055786,1.3604523,0.021590812,0.0,0.39911482,1.2538724
210,0.22759321,0.0,1.0101414,1.3604401,0.020705413,0.0,0.3958444,1.2538784
211,0.21667187,0.0,0.978312,1.3604335,0.02061969,0.0,0.39352334,1.2538835
212,0.21910715,0.0,0.9697486,1.3604289,0.020774694,0.0,0.40257624,1.2538874
213,0.21559712,0.0,0.9586319,1.360425,0.021606294,0.0,2.7686002,1.2538905
214,0.21643889,0.0,1.0825034,1.3604279,0.020592269,0.0,0.40373063,1.2538645
215,0.2006595,0.0,0.96526396,1.3604301,0.021701917,0.0,0.38977024,1.2538552
216,0.22637095,0.0,0.9637618,1.3604275,0.021113992,0.0,0.40127638,1.2538584
217,0.22705825,0.0,0.9894661,1.3604224,0.022577431,0.0,0.39320904,1.2538699
218,0.22493012,0.0,1.0277781,1.3604224,0.020745862,0.0,0.39550337,1.2538877
219,0.20944229,0.0,0.9871231,1.360428,0.02065485,0.0,0.38658965,1.2539095
220,0.2221557,0.0,0.95220476,1.3604308,0.02117103,0.0,0.3904557,1.2539334
221,0.23435389,0.0,0.979628,1.3604287,0.021889655,0.0,0.39852554,1.2539586
222,0.22458054,0.0,0.9523469,1.3604217,0.02163071,0.0,0.38872147,1.2539839
223,0.21731547,0.0,1.0037738,1.360414,0.021117026,0.0,0.4030107,1.2540083
224,0.23029464,0.0,0.9345293,1.3604053,0.021442262,0.0,0.3961225,1.2540323
225,0.21618009,0.0,0.95459044,1.3604009,0.020330388,0.0,0.3829397,1.2540545
226,0.22249487,0.0,0.9820304,1.3603982,0.021833519,0.0,0.39153248,1.2540755
227,0.19894214,0.0,0.9442866,1.3603933,0.021128949,0.0,0.39469308,1.254095
228,0.21147074,0.0,1.0140142,1.3603864,0.022011047,0.0,0.39071506,1.2541125
229,0.23354039,0.0,0.9779093,1.3603749,0.02102755,0.0,0.39109966,1.2541283
230,0.21472082,0.0,0.980822,1.36037,0.022051284,0.0,0.38850927,1.2541422
231,0.21285447,0.0,0.9864814,1.3603638,0.021277396,0.0,0.3881235,1.2541548
232,0.22578101,0.0,0.9376789,1.360357,0.021321459,0.0,0.4030455,1.2541726
233,0.21889511,0.0,1.004461,1.3603537,0.020969272,0.0,0.39709228,1.2541881
234,0.24535534,0.0,1.0030819,1.360355,0.021078547,0.0,0.38583398,1.2542017
235,0.21443257,0.0,1.0358195,1.3603585,0.021549003,0.0,0.38284022,1.2542137
236,0.2332807,0.0,1.0236617,1.3603551,0.020623349,0.0,0.38978678,1.254224
237,0.20974167,0.0,0.94792706,1.360348,0.021266678,0.0,0.40061316,1.2542326
238,0.20949875,0.0,1.0883601,1.3603439,0.020929933,0.0,0.432747,1.2542398
239,0.2127381,0.0,0.9246347,1.3603396,0.021137493,0.0,0.3955909,1.2542675
240,0.21547386,0.0,1.0159155,1.360341,0.021259448,0.0,0.39228585,1.2542926
241,0.22919041,0.0,1.0544014,1.3603435,0.021500204,0.0,0.4046056,1.2543155
242,0.22414668,0.0,0.9761446,1.3603449,0.021225266,0.0,0.39647064,1.2543362
243,0.25105184,0.0,1.0157176,1.3603476,0.021173624,0.0,0.39685604,1.2543546
244,0.2305807,0.0,1.049728,1.3603477,0.021883477,0.0,0.40042153,1.2543707
245,0.2211366,0.0,0.955617,1.3603432,0.020870065,0.0,0.38941333,1.254385
246,0.23281604,0.0,1.0050092,1.3603383,0.021974484,0.0,0.40123552,1.2543974
247,0.208148,0.0,1.0404327,1.3603332,0.02075361,0.0,0.39249942,1.254408
248,0.2150424,0.0,0.962526,1.3603293,0.021687686,0.0,0.40544257,1.254417
249,0.23771591,0.0,1.0046747,1.3603235,0.02231754,0.0,0.39080504,1.2544243
250,0.22020546,0.0,1.0034167,1.3603141,0.020653052,0.0,0.38883412,1.2544305
251,0.2087604,0.0,1.082126,1.3603048,0.021774182,0.0,0.3912362,1.2544352
252,0.2199479,0.0,0.97711647,1.3602986,0.021643905,0.0,0.39488372,1.254439
253,0.20914605,0.0,1.0106896,1.360294,0.020531677,0.0,0.3955665,1.2544416
254,0.2288477,0.0,1.0483172,1.3602915,0.021067753,0.0,0.3887723,1.254443
255,0.22245528,0.0,1.0304248,1.3602865,0.021023532,0.0,0.39897308,1.2544439
256,0.216654,0.0,0.9689201,1.3602864,0.0219358,0.0,0.39412978,1.2544439
257,0.22322449,0.0,0.98783416,1.3602865,0.020286437,0.0,0.38386643,1.2544429
258,0.21607435,0.0,1.0610217,1.3602885,0.020981712,0.0,0.3957216,1.2544415
259,0.21158636,0.0,0.9670996,1.3602855,0.021235013,0.0,0.39122957,1.2544394
260,0.22236535,0.0,1.0284594,1.36028,0.021144282,0.0,0.39624602,1.2544369
261,0.23294029,0.0,1.0332458,1.3602713,0.022000993,0.0,0.3901125,1.2544335
262,0.20794888,0.0,1.0113462,1.3602644,0.021101706,0.0,0.3964379,1.2544298
263,0.2111264,0.0,0.97092104,1.3602549,0.020798178,0.0,0.3888619,1.2544258
264,0.20086852,0.0,1.0260684,1.360247,0.021487387,0.0,0.3908656,1.2544214
265,0.24076311,0.0,0.9950526,1.360236,0.02097226,0.0,0.40134695,1.2544166
266,0.22185093,0.0,1.0163819,1.3602251,0.021203602,0.0,0.384324,1.2544115
267,0.20563726,0.0,1.0456611,1.3602159,0.022052327,0.0,0.39021307,1.2544063
268,0.22336411,0.0,1.0298508,1.3602072,0.021022204,0.0,0.39160326,1.2544005
269,0.21400547,0.0,1.0492845,1.3601985,0.020655675,0.0,0.38978845,1.2543948
270,0.21734339,0.0,1.0367495,1.36019,0.021348974,0.0,0.4042221,1.2543887
271,0.1991639,0.0,0.98950243,1.3601848,0.021764357,0.0,0.40415192,1.2543868
272,0.21842206,0.0,0.98219997,1.3601824,0.02165519,0.0,0.40354848,1.2543851
273,0.21423763,0.0,1.0423895,1.3601786,0.021047981,0.0,0.38308415,1.2543838
274,0.20892657,0.0,1.0278336,1.3601744,0.021928394,0.0,0.39012486,1.2543827
275,0.22244218,0.0,1.0216811,1.3601685,0.021697048,0.0,0.37922224,1.2543814
276,0.21765883,0.0,0.9758491,1.3601638,0.020863285,0.0,0.38678628,1.25438
277,0.23851603,0.0,0.9905834,1.3601577,0.020914467,0.0,0.39093965,1.2543782
278,0.21928784,0.0,1.0075338,1.3601534,0.02246439,0.0,0.39445,1.2543763
279,0.21314178,0.0,1.0611442,1.3601469,0.021210233,0.0,0.38594913,1.2543739
280,0.20306697,0.0,0.99856627,1.3601383,0.021043023,0.0,0.38351625,1.2543714
281,0.21889682,0.0,0.99902874,1.3601295,0.021787295,0.0,0.39473593,1.2543684
282,0.22906789,0.0,1.0067886,1.3601203,0.021602953,0.0,0.39023775,1.254365
283,0.20528151,0.0,0.96819854,1.3601123,0.020217247,0.0,0.3828695,1.2543613
284,0.21978496,0.0,0.998068,1.3601035,0.020893602,0.0,0.39429057,1.254357
285,0.19800912,0.0,1.049115,1.3601012,0.02111538,0.0,0.40259194,1.2543528
286,0.22471684,0.0,1.0086619,1.3601022,0.020996677,0.0,0.39817226,1.2543482
287,0.2185567,0.0,0.97198695,1.3600999,0.021175146,0.0,0.39240515,1.2543434
288,0.21736014,0.0,0.92678636,1.3600981,0.022064673,0.0,0.3959935,1.2543378
289,0.21733265,0.0,1.0315956,1.3600975,0.02144564,0.0,0.39252704,1.2543325
290,0.22203667,0.0,1.0083016,1.3600969,0.020421151,0.0,0.38777384,1.2543269
291,0.20706771,0.0,0.98007196,1.3600999,0.020771818,0.0,0.39812037,1.254321
292,0.21708256,0.0,0.9734361,1.3601052,0.020850811,0.0,0.39383137,1.254315
293,0.21074794,0.0,1.0008715,1.3601108,0.021387868,0.0,0.40158057,1.2543088
294,0.23218304,0.0,0.986392,1.3601098,0.02155085,0.0,0.3837304,1.2543025
295,0.2162734,0.0,0.9892007,1.3601108,0.02117719,0.0,0.39874864,1.254296
296,0.2125436,0.0,1.0989752,1.3601171,0.021299232,0.0,0.39171994,1.2542893
297,0.22148246,0.0,1.0152985,1.3601264,0.02085899,0.0,0.39381576,1.2542825
298,0.21375611,0.0,0.98920834,1.3601409,0.020356173,0.0,0.39077848,1.2542754
299,0.23252377,0.0,1.0286479,1.3601583,0.02104214,0.0,0.37642694,1.2542686
300,0.2138316,0.0,0.98344785,1.3601718,0.021723926,0.0,0.39627716,1.2542614
301,0.21409476,0.0,1.0286924,1.3601793,0.021540323,0.0,0.38992634,1.2542542
302,0.2088224,0.0,1.0460361,1.3601838,0.020618152,0.0,0.39250442,1.254247
303,0.22029245,0.0,0.99152946,1.3601856,0.020856708,0.0,0.3896605,1.2542397
304,0.21179046,0.0,1.0277438,1.3601857,0.02196152,0.0,0.38960043,1.2542323
