,0,1,2,3,4,5,6,7
71,0.16965137,0.0,0.80420655,1.1043271,0.020722486,0.0,0.38862216,1.6552346
72,0.1482081,0.0,0.81272686,1.1043144,0.020363975,0.0,0.37799913,1.6552424
73,0.16031824,0.0,0.85409194,1.1043041,0.019859549,0.0,0.3723325,1.6552505
74,0.14339907,0.0,0.90275913,1.1042953,0.020230472,0.0,0.38377392,1.6552585
75,0.15529852,0.0,0.7771142,1.104284,0.02012301,0.0,0.37292233,1.6552662
76,0.15366434,0.0,0.846069,1.1042733,0.019662788,0.0,0.38433278,1.6552736
77,0.1511491,0.0,0.8140987,1.1042663,0.020852633,0.0,0.37190065,1.6552802
78,0.14582852,0.0,0.7678823,1.1042593,0.020417832,0.0,0.37828103,1.6552861
79,0.16219537,0.0,0.81548584,1.1042528,0.020363113,0.0,0.3782692,1.6552913
80,0.15123929,0.0,0.76999694,1.1042418,0.020379007,0.0,0.42012432,1.6552964
81,0.1461932,0.0,0.76963603,1.1042308,0.020928081,0.0,0.37228984,1.6553055
82,0.14501052,0.0,0.8298974,1.1042225,0.021295499,0.0,0.3728672,1.6553138
83,0.15677506,0.0,0.801491,1.1042149,0.02035797,0.0,0.3725133,1.6553217
84,0.16302945,0.0,0.83143604,1.1042107,0.020810494,0.0,0.36972794,1.6553285
85,0.14258,0.0,0.79135525,1.1042069,0.018989757,0.0,0.38956332,1.6553346
86,0.14230622,0.0,0.8408063,1.1042019,0.020254642,0.0,0.37138182,1.6553396
87,0.15728696,0.0,0.84722686,1.1041924,0.020458078,0.0,0.3827992,1.6553441
88,0.15350915,0.0,0.8319426,1.1041858,0.02152068,0.0,0.39658082,1.655348
89,0.1559508,0.0,0.88655883,1.1041782,0.020445213,0.0,0.3858946,1.6553506
90,0.14457096,0.0,0.7863405,1.1041734,0.020354118,0.0,0.3731994,1.6553527
91,0.15669309,0.0,0.8637221,1.1041689,0.019711792,0.0,0.36734107,1.6553541
92,0.1534268,0.0,0.8115018,1.1041656,0.02040834,0.0,0.37679645,1.655355
93,0.15703046,0.0,0.8770355,1.1041586,0.02057683,0.0,0.36836746,1.6553551
94,0.15619655,0.0,0.7985311,1.1041571,0.020857142,0.0,0.3839281,1.655355
95,0.15195158,0.0,0.76760536,1.1041557,0.020476555,0.0,0.37710837,1.6553541
96,0.1494297,0.0,0.7737381,1.1041527,0.020214144,0.0,0.37208444,1.6553531
97,0.15787981,0.0,0.79776764,1.1041487,0.02069063,0.0,0.3696302,1.6553514
98,0.14731023,0.0,0.79816604,1.1041443,0.02046897,0.0,0.37134445,1.6553495
99,0.15254088,0.0,0.8467368,1.1041435,0.020527525,0.0,0.38735363,1.6553473
100,0.1500976,0.0,0.8215341,1.1041341,0.0205758,0.0,0.3701685,1.6553447
101,0.14743249,0.0,0.8549433,1.1041282,0.020820856,0.0,0.42362848,1.6553419
102,0.14728422,0.0,0.8420556,1.1041226,0.020924883,0.0,0.37848368,1.6553415
103,0.1434632,0.0,0.7623375,1.1041142,0.019842582,0.0,0.38345382,1.6553426
104,0.15271766,0.0,0.8241365,1.1041054,0.020890694,0.0,0.380109,1.6553448
105,0.14007121,0.0,0.82213426,1.1040977,0.020409426,0.0,0.3915842,1.6553477
106,0.13900141,0.0,0.8936934,1.104097,0.02136532,0.0,0.37730455,1.6553506
107,0.15124382,0.0,0.7659378,1.1040982,0.021589493,0.0,0.35363492,1.6553537
108,0.14932506,0.0,0.8630617,1.1040989,0.020451495,0.0,0.37853235,1.6553563
109,0.1508903,0.0,0.7861838,1.1041002,0.020498399,0.0,0.3725723,1.6553589
110,0.16271222,0.0,0.7670986,1.104098,0.020373039,0.0,0.38403186,1.6553624
111,0.1544784,0.0,0.8528454,1.1040945,0.020769471,0.0,0.38097316,1.6553656
112,0.15734762,0.0,0.80073506,1.104093,0.020190157,0.0,0.38628444,1.6553682
113,0.14152555,0.0,0.82160306,1.1040937,0.019916805,0.0,0.45564857,1.6553704
114,0.15999812,0.0,0.85055816,1.1040918,0.021085007,0.0,0.36481464,1.655378
115,0.1502545,0.0,0.7869061,1.1040896,0.020339886,0.0,0.3736246,1.6553869
116,0.15539326,0.0,0.8312157,1.1040889,0.020814817,0.0,0.39551976,1.6553955
117,0.15312494,0.0,0.8798253,1.1040862,0.020783598,0.0,0.37777722,1.6554044
118,0.16029571,0.0,0.90261495,1.1040843,0.020609302,0.0,0.38462204,1.6554128
119,0.14615291,0.0,0.7754602,1.1040815,0.020391261,0.0,0.3886271,1.6554211
120,0.15820608,0.0,0.77847517,1.1040787,0.021613799,0.0,0.37342718,1.6554282
121,0.15388855,0.0,0.76923686,1.104073,0.021548606,0.0,0.38695627,1.6554346
122,0.1619769,0.0,0.8639619,1.1040647,0.020830898,0.0,0.36972767,1.6554409
123,0.14740926,0.0,0.80010873,1.1040546,0.020597449,0.0,0.364928,1.6554458
124,0.15633456,0.0,0.8179511,1.1040456,0.020464273,0.0,0.37383556,1.6554505
125,0.14961392,0.0,0.8908152,1.1040343,0.020348558,0.0,0.38111287,1.655454
126,0.14673427,0.0,0.79910225,1.1040246,0.019721169,0.0,0.37154314,1.6554573
127,0.16073391,0.0,0.81792563,1.1040143,0.020235453,0.0,0.3751641,1.6554593
128,0.13365279,0.0,0.8265107,1.1040012,0.020499205,0.0,0.36861494,1.6554611
129,0.15626487,0.0,0.7977901,1.1039891,0.020785145,0.0,0.36724797,1.655462
130,0.1477096,0.0,0.8244648,1.1039772,0.020172037,0.0,0.37654012,1.6554626
131,0.1641483,0.0,0.8587028,1.1039674,0.020038271,0.0,0.38845724,1.6554626
132,0.14339045,0.0,0.8607059,1.1039615,0.020570075,0.0,0.38242576,1.6554624
133,0.15954107,0.0,0.8312544,1.1039565,0.020702818,0.0,0.37319827,1.6554611
134,0.1400807,0.0,0.8449885,1.1039522,0.020519726,0.0,0.37330207,1.6554601
135,0.1419981,0.0,0.8036106,1.1039466,0.021079922,0.0,0.36893597,1.6554583
136,0.17306544,0.0,0.76829654,1.103945,0.02018696,0.0,0.37401018,1.6554569
137,0.15969823,0.0,0.8510045,1.1039437,0.020027965,0.0,0.37346292,1.6554546
138,0.17165601,0.0,0.8113612,1.1039398,0.020870892,0.0,0.384099,1.655455
139,0.15439834,0.0,0.8223299,1.1039354,0.020671686,0.0,0.3853679,1.6554551
140,0.14573547,0.0,0.79883647,1.1039333,0.020646688,0.0,0.37749982,1.655455
141,0.16022758,0.0,0.73978895,1.1039325,0.020874696,0.0,0.39207882,1.6554542
142,0.15586881,0.0,0.79421914,1.1039317,0.021012539,0.0,0.38694602,1.6554532
143,0.16061425,0.0,0.85275346,1.1039276,0.021008033,0.0,0.38097608,1.6554521
144,0.14916442,0.0,0.7975475,1.1039227,0.021012958,0.0,0.37480876,1.6554505
145,0.14073275,0.0,0.9190829,1.1039197,0.020250384,0.0,0.38446718,1.6554486
146,0.1566153,0.0,0.8154461,1.1039186,0.021184104,0.0,0.37543926,1.6554466
147,0.14263165,0.0,0.8061067,1.1039156,0.020697502,0.0,0.37653637,1.6554441
148,0.16473112,0.0,0.8423397,1.1039171,0.020264678,0.0,0.37150505,1.6554413
149,0.13656628,0.0,0.8359381,1.103918,0.02101874,0.0,0.37299943,1.6554432
150,0.1503369,0.0,0.80073977,1.1039155,0.020304589,0.0,0.37601563,1.6554447
151,0.16820759,0.0,0.8336438,1.1039107,0.020844838,0.0,0.37683392,1.6554462
152,0.15154518,0.0,0.82443285,1.1039054,0.020928355,0.0,0.37218145,1.6554471
153,0.16313583,0.0,0.881937,1.1039013,0.020443154,0.0,0.37664023,1.6554476
154,0.1411011,0.0,0.76694816,1.1038952,0.019759666,0.0,0.37752536,1.6554477
155,0.15369403,0.0,0.84845513,1.1038897,0.020915266,0.0,0.3734263,1.6554476
156,0.1622204,0.0,0.8397927,1.1038888,0.020414637,0.0,0.38090914,1.655447
157,0.13499211,0.0,0.82956505,1.1038908,0.020252481,0.0,0.3905166,1.655446
158,0.14180711,0.0,0.86333454,1.1038915,0.019928783,0.0,0.37658316,1.6554447
159,0.14693871,0.0,0.7698408,1.103892,0.02103438,0.0,0.3648176,1.655443
160,0.14682189,0.0,0.8221158,1.1038934,0.019407304,0.0,0.382345,1.6554409
161,0.15182291,0.0,0.76424235,1.1038942,0.019519147,0.0,0.36438048,1.6554377
162,0.14519866,0.0,0.8025213,1.1038915,0.020648312,0.0,0.40753925,1.655434
163,0.16397412,0.0,0.73718375,1.1038901,0.020827588,0.0,0.37729,1.6554384
164,0.15427317,0.0,0.82405794,1.1038877,0.020186754,0.0,0.39045513,1.6554428
165,0.14738677,0.0,0.8183763,1.103881,0.021038037,0.0,0.38431752,1.6554466
166,0.14546818,0.0,0.7806473,1.1038728,0.019120991,0.0,0.37116134,1.65545
167,0.15196393,0.0,0.8565237,1.1038649,0.02039065,0.0,0.36182684,1.6554532
168,0.1389688,0.0,0.7678526,1.103855,0.020404052,0.0,0.38033083,1.655456
169,0.15378901,0.0,0.895516,1.1038545,0.021187024,0.0,0.37470916,1.655458
170,0.1708281,0.0,0.75789964,1.1038504,0.021151511,0.0,0.38327882,1.6554595
171,0.14981028,0.0,0.80699867,1.103845,0.020828962,0.0,0.3807941,1.6554605
172,0.14851706,0.0,0.7990755,1.1038387,0.021187814,0.0,0.38819942,1.6554611
173,0.1551945,0.0,0.84180576,1.103834,0.01964063,0.0,0.39244738,1.6554611
174,0.15092692,0.0,0.810607,1.1038338,0.020731496,0.0,0.38018492,1.6554607
175,0.1487885,0.0,0.77721,1.1038303,0.020348715,0.0,0.385227,1.6554599
176,0.15280734,0.0,0.8024844,1.1038257,0.01953383,0.0,0.3826478,1.6554586
177,0.14560747,0.0,0.8662178,1.1038221,0.021389537,0.0,0.38073665,1.6554569
178,0.18650712,0.0,0.85350215,1.1038195,0.02171328,0.0,0.37895483,1.655455
179,0.1539797,0.0,0.77950746,1.1038201,0.020667667,0.0,0.37421823,1.6554525
180,0.15366735,0.0,0.827338,1.1038191,0.020690966,0.0,0.37473345,1.6554502
181,0.16194397,0.0,0.80165046,1.1038148,0.021593606,0.0,0.3691795,1.6554499
182,0.15609258,0.0,0.8365402,1.1038094,0.020989783,0.0,0.37298968,1.65545
183,0.15594932,0.0,0.7704792,1.1038073,0.019907879,0.0,0.37305418,1.6554508
184,0.15961862,0.0,0.88523227,1.1038051,0.020543044,0.0,0.37985924,1.6554515
185,0.16241354,0.0,0.8503044,1.1038017,0.020554336,0.0,0.38333604,1.6554525
186,0.14521655,0.0,0.8187579,1.1037983,0.020934403,0.0,0.36736247,1.6554531
187,0.14793399,0.0,0.83126724,1.1037984,0.019838559,0.0,0.38461557,1.6554532
188,0.15574966,0.0,0.7889075,1.103798,0.020425664,0.0,0.37445286,1.6554534
189,0.15543075,0.0,0.7629958,1.1037966,0.019900277,0.0,0.38292152,1.6554532
190,0.15412378,0.0,0.8624573,1.1037995,0.020324338,0.0,0.36873373,1.6554532
191,0.15338628,0.0,0.8407449,1.1038008,0.020786513,0.0,0.36675,1.6554523
192,0.14511167,0.0,0.8277651,1.1038064,0.020542352,0.0,0.37658554,1.6554513
193,0.1527922,0.0,0.8295123,1.10381,0.020552916,0.0,0.3680642,1.6554499
194,0.1590431,0.0,0.78570944,1.1038094,0.020485116,0.0,0.3769864,1.6554481
195,0.14969942,0.0,0.8247219,1.1038083,0.02030425,0.0,0.38175842,1.6554462
196,0.16778865,0.0,0.8410821,1.1038085,0.020843424,0.0,0.38166505,1.6554441
197,0.16532254,0.0,0.7688833,1.1038088,0.020998184,0.0,0.37687752,1.6554413
198,0.15152146,0.0,0.8967353,1.1038095,0.02044047,0.0,0.38344523,1.6554387
199,0.14766526,0.0,0.7934411,1.1038088,0.021139372,0.0,0.39776763,1.6554354
200,0.17039016,0.0,0.83403,1.103811,0.020751826,0.0,0.3960158,1.6554321
201,0.15775414,0.0,0.80329204,1.1038109,0.020544255,0.0,0.39332655,1.6554333
202,0.16238314,0.0,0.786215,1.1038117,0.020399015,0.0,0.38836852,1.6554345
203,0.1476174,0.0,0.8254629,1.1038153,0.019791977,0.0,0.38560104,1.6554354
204,0.15501153,0.0,0.8213977,1.1038189,0.02091697,0.0,0.3756986,1.6554363
205,0.16353308,0.0,0.84186196,1.103821,0.020572824,0.0,0.37514144,1.6554368
206,0.15855539,0.0,0.83056575,1.1038222,0.020548295,0.0,0.36606577,1.6554371
207,0.16198689,0.0,0.79787993,1.1038237,0.02123702,0.0,0.3741251,1.6554371
208,0.14888252,0.0,0.83536386,1.1038234,0.019944577,0.0,0.37587097,1.6554368
209,0.16344538,0.0,0.8108221,1.1038238,0.020157348,0.0,0.96570677,1.6554358
210,0.14394642,0.0,0.7977747,1.1038258,0.020701734,0.0,0.37603265,1.6554445
211,0.15499482,0.0,0.8161301,1.1038246,0.02063849,0.0,0.37520835,1.6554532
212,0.15959904,0.0,0.79356056,1.1038254,0.019562833,0.0,0.3699098,1.6554611
213,0.15027119,0.0,0.7676815,1.1038274,0.020664081,0.0,0.36627105,1.6554688
214,0.15856165,0.0,0.82195956,1.1038321,0.020913348,0.0,0.3796894,1.6554757
215,0.14761743,0.0,0.83475304,1.1038336,0.02115866,0.0,0.37162513,1.6554819
216,0.15307483,0.0,0.7772182,1.1038314,0.021181082,0.0,0.38765508,1.6554875
217,0.15455917,0.0,0.8413874,1.1038268,0.021000283,0.0,0.37791297,1.6554922
218,0.15893593,0.0,0.84428465,1.1038256,0.020091284,0.0,0.37222528,1.6554962
219,0.15798184,0.0,0.8053428,1.1038332,0.020445589,0.0,0.37710875,1.6554995
220,0.14522219,0.0,0.8297822,1.1038392,0.021915402,0.0,0.38088676,1.655502
221,0.15073837,0.0,0.8150422,1.103843,0.021024723,0.0,0.38077724,1.6555039
222,0.14885305,0.0,0.80382967,1.1038452,0.01980127,0.0,0.37215316,1.6555052
223,0.13952787,0.0,0.8523586,1.1038483,0.020587381,0.0,0.36725378,1.6555058
224,0.15774176,0.0,0.8263468,1.1038525,0.020595435,0.0,0.3921774,1.6555061
225,0.15763333,0.0,0.8381659,1.1038603,0.020238798,0.0,0.3769317,1.6555053
226,0.15096465,0.0,0.8446585,1.1038653,0.019969337,0.0,0.37704694,1.6555043
227,0.14915349,0.0,0.8370272,1.103867,0.020944966,0.0,0.374803,1.6555033
228,0.16124271,0.0,0.8870814,1.1038685,0.020698763,0.0,0.37509027,1.6555017
229,0.15374899,0.0,0.80391926,1.1038723,0.02105915,0.0,0.3724955,1.6554995
230,0.15873589,0.0,0.8118281,1.1038741,0.020946816,0.0,0.3719078,1.6554972
231,0.14040986,0.0,0.855073,1.1038742,0.020897115,0.0,0.3646035,1.6554946
232,0.16091374,0.0,0.8084434,1.1038778,0.019946365,0.0,0.3706039,1.6554917
233,0.15328512,0.0,0.77306896,1.1038835,0.020263024,0.0,1.2349385,1.6554884
234,0.13780774,0.0,0.802031,1.1038878,0.020207142,0.0,0.38787153,1.655493
235,0.13388407,0.0,0.81228787,1.103891,0.020270582,0.0,0.37404528,1.6554976
236,0.15566337,0.0,0.8377094,1.1038933,0.02108594,0.0,0.37610558,1.655502
237,0.16986154,0.0,0.81974435,1.103892,0.020541394,0.0,0.37896943,1.6555065
238,0.15698038,0.0,0.83779806,1.1038886,0.019582503,0.0,0.3693246,1.6555103
239,0.1520813,0.0,0.8958951,1.1038889,0.020425161,0.0,0.37641823,1.6555141
240,0.15821002,0.0,0.84075195,1.1038923,0.020373905,0.0,0.3740256,1.655517
241,0.16434616,0.0,0.81394386,1.1038953,0.020159688,0.0,0.37037924,1.6555196
242,0.13701499,0.0,0.8562022,1.1038938,0.020739226,0.0,0.380912,1.6555218
243,0.14221004,0.0,0.8186404,1.103888,0.020605022,0.0,0.38796043,1.6555232
244,0.1623053,0.0,0.8472132,1.1038823,0.021130582,0.0,0.37268987,1.6555244
245,0.15608892,0.0,0.82483554,1.1038845,0.020401316,0.0,0.37454328,1.6555246
246,0.15164667,0.0,0.8384806,1.1038855,0.020004857,0.0,0.37235475,1.6555247
247,0.13852462,0.0,0.7867183,1.1038928,0.020943075,0.0,0.3741247,1.6555241
248,0.15023816,0.0,0.8021342,1.1038989,0.021253573,0.0,0.37620267,1.6555232
249,0.15357539,0.0,0.8474892,1.1039033,0.020591013,0.0,0.36915848,1.6555219
250,0.14815414,0.0,0.8613933,1.1039083,0.021348609,0.0,0.3754015,1.6555202
251,0.1688296,0.0,0.866119,1.1039128,0.020170867,0.0,0.37007865,1.6555179
252,0.15820377,0.0,0.8311685,1.1039137,0.02011668,0.0,0.37495264,1.6555158
253,0.15267015,0.0,0.8282722,1.1039094,0.019576319,0.0,0.3762648,1.6555154
254,0.14574814,0.0,0.81493247,1.1039044,0.020658204,0.0,0.37942532,1.6555145
255,0.15107189,0.0,0.8215914,1.1038979,0.020359484,0.0,0.37908795,1.6555139
256,0.162363,0.0,0.8474505,1.1038882,0.020731816,0.0,0.36622816,1.6555128
257,0.15892828,0.0,0.87756264,1.1038845,0.021048252,0.0,0.3841358,1.6555114
258,0.14474763,0.0,0.84745026,1.1038829,0.021106923,0.0,0.3715795,1.6555096
259,0.15348062,0.0,0.80986786,1.1038806,0.020830842,0.0,0.3770508,1.6555077
260,0.15939543,0.0,0.85182786,1.1038754,0.020466443,0.0,0.367985,1.6555052
261,0.16040324,0.0,0.83114654,1.1038651,0.020392692,0.0,0.3747671,1.6555029
262,0.1495342,0.0,0.8210322,1.1038597,0.020622164,0.0,0.39271778,1.6555
263,0.14704816,0.0,0.90636694,1.1038527,0.020512046,0.0,0.37588736,1.655497
264,0.16369842,0.0,0.8003006,1.1038448,0.020337675,0.0,0.37450543,1.6554936
265,0.17388526,0.0,0.85513353,1.1038395,0.020941066,0.0,0.37549254,1.6554903
266,0.16105346,0.0,0.7688184,1.1038392,0.019819666,0.0,0.37621528,1.6554867
267,0.15136172,0.0,0.8731426,1.1038388,0.020457122,0.0,0.36617884,1.6554825
268,0.13717045,0.0,0.8671189,1.1038326,0.020539304,0.0,0.39270213,1.6554787
269,0.17115657,0.0,0.80603373,1.1038225,0.020624565,0.0,0.37402508,1.6554743
270,0.14443995,0.0,0.79707325,1.1038133,0.020371925,0.0,0.38072157,1.65547
271,0.15571731,0.0,0.822686,1.1038052,0.02029627,0.0,0.3735447,1.6554656
272,0.15338017,0.0,0.8145057,1.1037964,0.02148598,0.0,0.38090527,1.6554611
273,0.15881921,0.0,0.7742788,1.1037855,0.020349517,0.0,0.38095048,1.6554565
274,0.14478303,0.0,0.8088734,1.1037778,0.020896606,0.0,0.3700383,1.6554519
275,0.15370299,0.0,0.8644232,1.1037673,0.020078545,0.0,0.37364495,1.6554471
276,0.15835224,0.0,0.8573683,1.1037593,0.020844063,0.0,0.3849855,1.655442
277,0.16614328,0.0,0.8365592,1.1037505,0.02097031,0.0,0.36805847,1.6554371
278,0.1398232,0.0,0.7832885,1.1037422,0.020697922,0.0,0.36624503,1.6554321
279,0.13718212,0.0,0.8226846,1.10373,0.0209464,0.0,0.37347335,1.655427
280,0.14791954,0.0,0.83088833,1.1037141,0.021149457,0.0,0.3905728,1.6554219
281,0.1451189,0.0,0.8492287,1.1037012,0.02037093,0.0,0.38701823,1.6554167
282,0.14027062,0.0,0.8514414,1.1036924,0.02075864,0.0,0.37682196,1.6554115
283,0.15321359,0.0,0.86125755,1.1036842,0.01999588,0.0,0.38213518,1.6554062
284,0.15335868,0.0,0.8334894,1.1036716,0.020141669,0.0,0.37761256,1.655401
285,0.14906693,0.0,0.78746015,1.103656,0.021011647,0.0,0.3800156,1.6553956
286,0.15155303,0.0,0.80574554,1.1036426,0.020996733,0.0,0.3725725,1.6553904
287,0.13740182,0.0,0.89084095,1.1036289,0.020640627,0.0,0.37727457,1.655385
288,0.15691662,0.0,0.79717195,1.1036133,0.021285906,0.0,0.38222408,1.6553795
289,0.14846765,0.0,0.79719824,1.103598,0.020467034,0.0,0.37819162,1.6553739
290,0.15915632,0.0,0.83023816,1.103582,0.019818563,0.0,0.3775513,1.6553687
291,0.17281,0.0,0.83852905,1.1035663,0.02025138,0.0,0.3709438,1.6553631
292,0.15623829,0.0,0.79692376,1.1035535,0.019742677,0.0,0.3711416,1.6553576
293,0.14912297,0.0,0.8352056,1.103542,0.021049868,0.0,0.37621486,1.6553524
294,0.16557562,0.0,0.79771066,1.1035299,0.020504342,0.0,0.37797827,1.6553468
295,0.18306132,0.0,0.75622404,1.1035185,0.020208081,0.0,0.37741795,1.6553413
296,0.16424783,0.0,0.8724553,1.1035037,0.020257508,0.0,0.37479776,1.6553355
297,0.16810945,0.0,0.84874064,1.1034927,0.020503884,0.0,0.38332987,1.6553298
298,0.16210584,0.0,0.84048754,1.1034845,0.020760426,0.0,0.3767188,1.6553243
299,0.17503694,0.0,0.8419183,1.1034745,0.020501366,0.0,0.3794141,1.6553189
300,0.1388568,0.0,0.8419058,1.1034628,0.02067172,0.0,0.38193613,1.6553131
301,0.12986112,0.0,0.76153463,1.1034479,0.020892572,0.0,0.38561293,1.6553077
302,0.14589216,0.0,0.69324774,1.1034373,0.020405894,0.0,0.38224322,1.6553019
303,0.16625144,0.0,0.8383051,1.1034297,0.020665579,0.0,0.3748052,1.6552962
304,0.15580565,0.0,0.7969655,1.1034244,0.020959808,0.0,0.36809966,1.6552905
