,0,1,2,3,4,5,6,7
25,0.13116917,0.0,0.718989,1.0798151,0.020996515,0.0,0.37897706,0.6222533
26,0.12956534,0.0,0.7901111,1.0798105,0.020088445,0.0,0.37496826,0.62220824
27,0.12219999,0.0,0.7803655,1.0798113,0.020077022,0.0,0.37875435,0.6221631
28,0.124169335,0.0,0.8069852,1.0798135,0.019918261,0.0,0.37544793,0.62211794
29,0.13536775,0.0,0.77539694,1.0798129,0.021550491,0.0,0.3782263,0.6220727
30,0.12576613,0.0,0.7752615,1.0798123,0.020324571,0.0,0.36504868,0.62202734
31,0.13857286,0.0,0.733373,1.079811,0.020730468,0.0,0.3629317,0.621982
32,0.14336994,0.0,0.7269667,1.0798069,0.020518584,0.0,0.3765004,0.62193656
33,0.1229679,0.0,0.7962265,1.0798026,0.01948554,0.0,0.3658299,0.62189114
34,0.13136563,0.0,0.7580917,1.0798035,0.02039268,0.0,0.3691714,0.62184566
35,0.1304355,0.0,0.7386753,1.079804,0.02052656,0.0,1.7770205,0.6218001
36,0.14946558,0.0,0.7654529,1.0798055,0.02020968,0.0,0.3736621,0.62178636
37,0.13561818,0.0,0.7943971,1.0798106,0.020984942,0.0,0.35884312,0.62177664
38,0.13972501,0.0,0.81291926,1.0798162,0.020261588,0.0,0.3703966,0.6217694
39,0.14004806,0.0,0.71545434,1.0798253,0.020746838,0.0,0.38016263,0.62176317
40,0.1376275,0.0,0.75963426,1.0798316,0.019876795,0.0,0.37079534,0.621757
41,0.14219257,0.0,0.82965124,1.0798388,0.021413136,0.0,0.36963513,0.6217499
42,0.14439262,0.0,0.7919483,1.0798489,0.021121744,0.0,0.3663951,0.62174165
43,0.14866598,0.0,0.77863055,1.0798627,0.020195024,0.0,0.37036985,0.62173176
44,0.14132988,0.0,0.7485205,1.0798783,0.020061307,0.0,0.35817608,0.6217199
45,0.16179308,0.0,0.70977724,1.0798916,0.021043729,0.0,0.37048867,0.6217062
46,0.14473416,0.0,0.6985561,1.0799017,0.020243466,0.0,0.36932972,0.62169033
47,0.15032607,0.0,0.75194204,1.0799111,0.020450028,0.0,0.3715063,0.62167245
48,0.15562306,0.0,0.77111393,1.0799189,0.019929975,0.0,0.36221403,0.6216525
49,0.13824797,0.0,0.76857674,1.0799242,0.019373039,0.0,0.36307663,0.6216305
50,0.14922789,0.0,0.7302926,1.0799253,0.02123913,0.0,0.3722428,0.6216067
51,0.14815655,0.0,0.7104719,1.079922,0.020107659,0.0,0.3798404,0.62158114
52,0.13674912,0.0,0.7937664,1.0799181,0.020177493,0.0,0.3781741,0.6215539
53,0.14036393,0.0,0.76192504,1.0799158,0.020345263,0.0,0.36610582,0.621525
54,0.14530739,0.0,0.72214115,1.0799146,0.020691069,0.0,0.37600157,0.62149453
55,0.12322115,0.0,0.80659074,1.0799105,0.020778617,0.0,0.3691218,0.62146276
56,0.15395662,0.0,0.77263135,1.0799049,0.020935707,0.0,0.37823868,0.62142974
57,0.13740502,0.0,0.7750974,1.0798991,0.020380974,0.0,0.36907563,0.6213955
58,0.13858622,0.0,0.75899845,1.0798944,0.02046849,0.0,0.42083684,0.6213603
59,0.12882468,0.0,0.70937395,1.0798885,0.020620039,0.0,0.36553884,0.62134856
60,0.13415016,0.0,0.79034925,1.0798821,0.020383736,0.0,0.37245327,0.62133914
61,0.13091607,0.0,0.7279343,1.0798739,0.019421862,0.0,0.3716829,0.6213309
62,0.1406917,0.0,0.716777,1.0798608,0.019159721,0.0,0.3626345,0.6213228
63,0.13434723,0.0,0.76693255,1.0798447,0.020020824,0.0,0.37330806,0.6213141
64,0.14060901,0.0,0.74453944,1.0798331,0.020109277,0.0,0.37620988,0.62130415
65,0.13434853,0.0,0.755434,1.0798246,0.020085856,0.0,0.3775113,0.6212928
66,0.13150997,0.0,0.7126503,1.0798134,0.020023271,0.0,0.38363606,0.62127966
67,0.13924506,0.0,0.78142893,1.0798016,0.020260584,0.0,0.3807504,0.62126446
68,0.14691505,0.0,0.77528954,1.0797938,0.019248268,0.0,0.38393188,0.6212474
69,0.13503419,0.0,0.7177385,1.0797838,0.020512642,0.0,0.3708065,0.6212283
70,0.13366081,0.0,0.7766932,1.0797706,0.020519018,0.0,0.37409744,0.62120724
71,0.14528936,0.0,0.73127234,1.0797597,0.021167563,0.0,0.3695955,0.6211843
72,0.12419227,0.0,0.7091884,1.0797524,0.0206909,0.0,0.3679068,0.62115955
73,0.13986444,0.0,0.75932115,1.0797458,0.020685926,0.0,0.3730778,0.62113315
74,0.1665501,0.0,0.7708305,1.0797366,0.020407317,0.0,0.36743584,0.6211049
75,0.13213421,0.0,0.7434986,1.0797353,0.020382676,0.0,0.3792352,0.6210752
76,0.13864204,0.0,0.79293185,1.0797389,0.020134859,0.0,0.36582476,0.62104416
77,0.13954827,0.0,0.71415824,1.0797414,0.020450864,0.0,0.3724569,0.6210118
78,0.14695515,0.0,0.7597679,1.0797412,0.019692028,0.0,0.5608668,0.6209781
79,0.12781796,0.0,0.7159476,1.079741,0.019809088,0.0,0.3673091,0.6209249
80,0.13126363,0.0,0.7402936,1.0797422,0.019360682,0.0,0.36960918,0.6208738
81,0.1377226,0.0,0.6918485,1.0797489,0.021237874,0.0,0.3625587,0.62082416
82,0.13097936,0.0,0.7294584,1.0797529,0.020873602,0.0,0.36335024,0.6207757
83,0.12853348,0.0,0.759044,1.079754,0.019728666,0.0,0.37666187,0.62072825
84,0.13988343,0.0,0.7873808,1.0797564,0.020626307,0.0,0.3746104,0.6206813
85,0.13489383,0.0,0.7376009,1.0797585,0.019762576,0.0,0.36913893,0.6206349
86,0.13125134,0.0,0.74634486,1.0797603,0.020195298,0.0,0.36172256,0.62058896
87,0.1328955,0.0,0.7934118,1.0797623,0.020554375,0.0,0.36872795,0.6205433
88,0.12930952,0.0,0.77641255,1.0797668,0.019930113,0.0,0.37084547,0.6204977
89,0.13094905,0.0,0.734888,1.0797722,0.021085547,0.0,0.36680177,0.6204524
90,0.13253735,0.0,0.7375441,1.0797802,0.01978937,0.0,0.37745368,0.62040716
91,0.1344328,0.0,0.75480926,1.0797914,0.02087714,0.0,0.3722717,0.6203619
92,0.13944569,0.0,0.7549536,1.0797999,0.019806538,0.0,0.36357045,0.62031674
93,0.13934886,0.0,0.733292,1.0798091,0.020381475,0.0,0.36008736,0.6202717
94,0.12426896,0.0,0.75268155,1.0798216,0.020216327,0.0,0.38467655,0.6202266
95,0.12319692,0.0,0.8070503,1.0798283,0.020652182,0.0,0.36064747,0.62018144
96,0.11126122,0.0,0.78684866,1.07983,0.019851735,0.0,0.37317732,0.6201364
97,0.133498,0.0,0.7381452,1.0798358,0.020722823,0.0,0.36025682,0.62009114
98,0.13756555,0.0,0.7144152,1.0798458,0.0208359,0.0,0.3775885,0.620046
99,0.12876913,0.0,0.72622645,1.0798558,0.021374846,0.0,0.37719664,0.6200007
100,0.13441874,0.0,0.7053436,1.079863,0.020686736,0.0,0.36583272,0.6199554
101,0.13087063,0.0,0.74992394,1.0798745,0.01932944,0.0,0.37099433,0.6199101
102,0.1561578,0.0,0.7443626,1.079883,0.021125885,0.0,0.37051448,0.6198647
103,0.1363513,0.0,0.78998464,1.0798879,0.020265106,0.0,0.37665555,0.6198192
104,0.14395939,0.0,0.72108895,1.0798942,0.019955982,0.0,0.37143943,0.6197738
105,0.13348523,0.0,0.75863683,1.0799011,0.020024149,0.0,0.37226,0.61972827
106,0.14082557,0.0,0.8067028,1.0799044,0.020291653,0.0,0.36927536,0.6196827
107,0.12765953,0.0,0.7652882,1.079904,0.019898145,0.0,0.37530106,0.61963713
108,0.13341011,0.0,0.7198312,1.0799017,0.02066548,0.0,0.36983472,0.6195914
109,0.12460492,0.0,0.7560989,1.079901,0.020792536,0.0,0.37898952,0.6195457
110,0.12682107,0.0,0.6755283,1.0799007,0.021178551,0.0,0.36944014,0.6194999
111,0.12814943,0.0,0.75597054,1.0798979,0.019788636,0.0,0.3778588,0.6194542
112,0.116546325,0.0,0.7357283,1.0798937,0.02030847,0.0,0.36756927,0.61940837
113,0.13903958,0.0,0.76769733,1.0798898,0.019605475,0.0,0.3704549,0.6193626
114,0.1437168,0.0,0.76506007,1.0798893,0.01971598,0.0,0.37922788,0.6193167
115,0.13487454,0.0,0.7792547,1.0798811,0.019758092,0.0,0.38104305,0.61927086
116,0.14287889,0.0,0.7178779,1.0798727,0.019979442,0.0,0.35948017,0.61922497
117,0.1283602,0.0,0.7443233,1.079863,0.02010579,0.0,0.37108788,0.6191794
118,0.12195992,0.0,0.7225102,1.0798584,0.02036079,0.0,0.37703487,0.6191339
119,0.15682782,0.0,0.76621634,1.0798539,0.020229427,0.0,0.3772072,0.61908823
120,0.1329652,0.0,0.79193443,1.0798504,0.01992858,0.0,0.3689583,0.6190426
121,0.1373318,0.0,0.85276604,1.0798477,0.019944128,0.0,0.37085813,0.61899674
122,0.13926136,0.0,0.7461905,1.0798417,0.021372195,0.0,0.3811796,0.61895096
123,0.12251527,0.0,0.7537941,1.0798373,0.018979395,0.0,0.36439055,0.61890537
124,0.14303459,0.0,0.75465375,1.0798357,0.01972208,0.0,0.36802468,0.6188595
125,0.13304015,0.0,0.7003119,1.0798358,0.020547032,0.0,0.36177376,0.6188137
126,0.13169868,0.0,0.7893969,1.0798383,0.020463545,0.0,0.37089202,0.6187678
127,0.124205716,0.0,0.83306605,1.0798428,0.020379825,0.0,0.38140562,0.61872196
128,0.123960614,0.0,0.7652864,1.0798461,0.02069145,0.0,0.36242893,0.61867607
129,0.12570277,0.0,0.8085509,1.0798491,0.019391052,0.0,0.37019035,0.6186302
130,0.12303256,0.0,0.7840778,1.0798548,0.020122886,0.0,0.35922843,0.6185843
131,0.12530887,0.0,0.6775641,1.0798615,0.021097409,0.0,0.37737054,0.61853826
132,0.14141555,0.0,0.73962617,1.079864,0.01984502,0.0,0.39125127,0.61849225
133,0.1229265,0.0,0.7276525,1.0798657,0.020365579,0.0,0.4621673,0.61844635
134,0.13091019,0.0,0.6911482,1.0798692,0.02103132,0.0,0.3630227,0.6183879
135,0.12179494,0.0,0.7638319,1.0798774,0.019818919,0.0,0.37417582,0.61833113
136,0.13472039,0.0,0.74155504,1.0798832,0.020615024,0.0,0.37098682,0.6182759
137,0.1286234,0.0,0.8804991,1.079893,0.020965567,0.0,0.3784133,0.61822176
138,0.12747172,0.0,0.7662936,1.0799049,0.020544013,0.0,0.37794882,0.6181688
139,0.13016616,0.0,0.71190655,1.0799176,0.020152127,0.0,0.36382213,0.61811656
140,0.13791016,0.0,0.8238491,1.0799373,0.020085135,0.0,0.36692593,0.6180651
141,0.14278924,0.0,0.72112954,1.0799569,0.020090882,0.0,0.38150716,0.6180144
142,0.13640146,0.0,0.7644483,1.0799698,0.020349523,0.0,0.37008512,0.6179642
143,0.14124042,0.0,0.8025954,1.0799814,0.020283742,0.0,0.37060165,0.6179145
144,0.13117018,0.0,0.7205151,1.0799946,0.02052761,0.0,0.37259623,0.61786515
145,0.13417774,0.0,0.7440591,1.0800081,0.02072914,0.0,0.36219203,0.6178162
146,0.12051266,0.0,0.7645262,1.0800202,0.02050651,0.0,0.36320204,0.6177678
147,0.12588832,0.0,0.75403714,1.0800256,0.020237586,0.0,0.35580483,0.6177194
148,0.1292912,0.0,0.79935694,1.0800251,0.020196406,0.0,0.3649959,0.61767143
149,0.1317037,0.0,0.7836664,1.0800219,0.019976785,0.0,0.3657725,0.61762357
150,0.13243106,0.0,0.7762703,1.0800177,0.021306539,0.0,0.36545905,0.6175758
151,0.12168025,0.0,0.825679,1.0800146,0.020064322,0.0,0.37279338,0.6175284
152,0.13044684,0.0,0.715464,1.0800103,0.020302394,0.0,0.3782655,0.61748105
153,0.122187786,0.0,0.7901291,1.0800006,0.020133039,0.0,0.37553036,0.61743385
154,0.13628767,0.0,0.693481,1.0799946,0.02093961,0.0,0.37033716,0.61738664
155,0.12996466,0.0,0.70669913,1.0799904,0.019817656,0.0,0.3661965,0.6173397
156,0.14958566,0.0,0.7626292,1.0799913,0.020648178,0.0,0.37363985,0.6172927
157,0.13417205,0.0,0.73406696,1.0799983,0.02002813,0.0,0.36589208,0.6172459
158,0.13285752,0.0,0.77474225,1.0800006,0.019468065,0.0,0.36294731,0.6171991
159,0.13853595,0.0,0.79686266,1.0800028,0.020178111,0.0,0.37891236,0.6171523
160,0.12047753,0.0,0.73090893,1.0800078,0.020104604,0.0,0.37323678,0.6171056
161,0.13352484,0.0,0.74089664,1.080014,0.020634495,0.0,0.3613301,0.6170589
162,0.12700936,0.0,0.74582297,1.0800158,0.021512885,0.0,0.35627568,0.6170122
163,0.12859207,0.0,0.7817786,1.0800145,0.020568434,0.0,0.3619787,0.6169657
164,0.1359472,0.0,0.72239894,1.0800111,0.020030385,0.0,0.38405734,0.61691916
165,0.13932084,0.0,0.8203586,1.0800066,0.020617843,0.0,0.3706702,0.61687267
166,0.13966173,0.0,0.7231929,1.0800066,0.020686263,0.0,0.37399846,0.6168262
167,0.13114548,0.0,0.75156385,1.080004,0.019924046,0.0,0.36274236,0.6167797
168,0.12757197,0.0,0.75199485,1.0800014,0.020516196,0.0,0.36965492,0.61673325
169,0.15119137,0.0,0.7605535,1.0799955,0.019774906,0.0,0.3614423,0.6166869
170,0.13666669,0.0,0.73374546,1.0799974,0.020029787,0.0,0.36367616,0.6166405
171,0.13326883,0.0,0.7183765,1.0800024,0.02017208,0.0,0.3797491,0.6165941
172,0.13819802,0.0,0.77925026,1.0800074,0.020403223,0.0,0.36202127,0.61654764
173,0.12417738,0.0,0.7752111,1.0800091,0.020318909,0.0,0.37489057,0.61650133
174,0.126181,0.0,0.7544765,1.080006,0.020666508,0.0,0.36368975,0.616455
175,0.12938188,0.0,0.7648632,1.0800025,0.020470254,0.0,0.38177866,0.6164086
176,0.12105875,0.0,0.71067935,1.0800046,0.021435414,0.0,0.3754414,0.61636215
177,0.13099498,0.0,0.7777901,1.0800104,0.019788107,0.0,0.3716006,0.61631584
178,0.14002289,0.0,0.7617289,1.0800153,0.019927196,0.0,0.37266272,0.6162694
179,0.13456738,0.0,0.72370476,1.0800167,0.020423722,0.0,0.36646587,0.61622304
180,0.14900391,0.0,0.73660934,1.0800146,0.020026332,0.0,0.36362928,0.61617666
181,0.13725047,0.0,0.7127909,1.0800095,0.02050372,0.0,0.37118608,0.61613023
182,0.14763226,0.0,0.7556043,1.0800037,0.0203352,0.0,0.36759824,0.6160839
183,0.13694052,0.0,0.7572432,1.0800009,0.0210453,0.0,0.37467873,0.6160375
184,0.12788975,0.0,0.7327767,1.0799961,0.020050876,0.0,0.35549274,0.6159911
185,0.124467075,0.0,0.7516835,1.0799865,0.02094188,0.0,0.36246708,0.61594474
186,0.13382111,0.0,0.74197745,1.0799721,0.020342471,0.0,0.3719221,0.6158984
187,0.13629201,0.0,0.7432692,1.079956,0.020550119,0.0,0.38390514,0.61585206
188,0.13042013,0.0,0.7446101,1.0799401,0.02075963,0.0,0.36733264,0.6158056
189,0.13854621,0.0,0.7499011,1.0799268,0.02013495,0.0,0.38140547,0.6157593
190,0.13083914,0.0,0.7214925,1.0799117,0.020293051,0.0,0.37202385,0.61571276
191,0.1356581,0.0,0.74645555,1.0798998,0.019938512,0.0,0.36199325,0.6156663
192,0.11355257,0.0,0.7379308,1.0798876,0.020248534,0.0,0.36678395,0.6156199
193,0.12618396,0.0,0.7673419,1.0798769,0.021331657,0.0,0.37581164,0.6155735
194,0.12974584,0.0,0.7541164,1.0798607,0.020666463,0.0,0.37830982,0.6155271
195,0.1340723,0.0,0.8101983,1.0798429,0.020089153,0.0,0.3672121,0.61548066
196,0.13559288,0.0,0.7950386,1.0798289,0.020053284,0.0,0.3721758,0.61543417
197,0.13336045,0.0,0.7439466,1.0798159,0.020368082,0.0,0.37703434,0.6153877
198,0.13328469,0.0,0.7443704,1.0798049,0.020563519,0.0,0.35374412,0.6153412
199,0.122965805,0.0,0.7976043,1.0797918,0.020885985,0.0,0.36523235,0.6152947
200,0.117975295,0.0,0.74351174,1.0797764,0.020130238,0.0,0.37141827,0.6152483
201,0.13212232,0.0,0.701666,1.0797577,0.020507433,0.0,0.3773897,0.61520183
202,0.13353434,0.0,0.72859496,1.0797418,0.020668285,0.0,0.37619478,0.61515534
203,0.12944247,0.0,0.76383775,1.0797275,0.02025191,0.0,0.37338167,0.6151088
204,0.13622023,0.0,0.73863256,1.0797129,0.019138929,0.0,0.38705137,0.61506236
205,0.12866205,0.0,0.75113827,1.0796958,0.020070521,0.0,0.3711789,0.6150159
206,0.12882914,0.0,0.72658753,1.0796766,0.019466316,0.0,0.35168806,0.61496943
207,0.12523922,0.0,0.7260375,1.0796611,0.01955673,0.0,0.37856454,0.61492294
208,0.13464054,0.0,0.7774713,1.0796443,0.02025746,0.0,0.37603903,0.61487645
209,0.12595937,0.0,0.73268163,1.0796307,0.020716151,0.0,0.36505088,0.6148298
210,0.123177685,0.0,0.72405076,1.0796226,0.019760141,0.0,0.37213454,0.61478335
211,0.13000908,0.0,0.7123021,1.0796257,0.020622727,0.0,0.37415212,0.61473674
212,0.13013697,0.0,0.74658686,1.0796267,0.020936655,0.0,0.37425852,0.61469024
213,0.13920991,0.0,0.71999437,1.0796295,0.020008413,0.0,0.36463672,0.6146437
214,0.13931185,0.0,0.7600776,1.0796304,0.019937234,0.0,0.3672122,0.6145972
215,0.1290582,0.0,0.76939327,1.0796318,0.019777533,0.0,0.36298487,0.61455053
216,0.13483864,0.0,0.7987209,1.0796298,0.020537496,0.0,0.3798948,0.61450386
217,0.13823426,0.0,0.7298075,1.0796258,0.020549133,0.0,0.37124082,0.61445725
218,0.13570394,0.0,0.7546295,1.0796233,0.020609867,0.0,0.37398872,0.61441064
219,0.12822352,0.0,0.7272517,1.0796176,0.020008015,0.0,0.358805,0.6143641
220,0.14639631,0.0,0.7041239,1.0796121,0.020215066,0.0,0.3721327,0.61431754
221,0.12748697,0.0,0.7894587,1.0796103,0.019989353,0.0,0.37312603,0.614271
222,0.13690083,0.0,0.7758781,1.0796058,0.020163253,0.0,0.37852702,0.6142243
223,0.13698891,0.0,0.7093048,1.0796036,0.020489879,0.0,0.3769213,0.61417776
224,0.13064161,0.0,0.778715,1.0796046,0.019834474,0.0,0.37146077,0.6141312
225,0.13750483,0.0,0.7863615,1.0796064,0.020508626,0.0,0.35502148,0.6140846
226,0.12282434,0.0,0.73061806,1.0796138,0.020249132,0.0,0.36551556,0.6140379
227,0.14174181,0.0,0.787733,1.0796224,0.020509748,0.0,0.3755372,0.61399126
228,0.13599059,0.0,0.7762147,1.07963,0.02001523,0.0,0.37602353,0.61394453
229,0.12392993,0.0,0.7430978,1.0796355,0.020442167,0.0,0.37391412,0.6138979
230,0.12862113,0.0,0.7215088,1.079642,0.02061364,0.0,0.3635654,0.61385125
231,0.12063034,0.0,0.7412289,1.0796458,0.020352596,0.0,0.37682185,0.61380464
232,0.13285826,0.0,0.6859665,1.0796506,0.020244423,0.0,0.37193936,0.61375797
233,0.13360825,0.0,0.75136936,1.0796572,0.020435022,0.0,0.36228758,0.6137113
234,0.12348094,0.0,0.7404876,1.0796607,0.019975023,0.0,0.37050802,0.6136647
235,0.12561716,0.0,0.72038364,1.0796689,0.021043058,0.0,0.3599559,0.613618
236,0.12203632,0.0,0.73709667,1.0796758,0.020463685,0.0,0.3699892,0.6135713
237,0.13103628,0.0,0.76256835,1.0796845,0.019962983,0.0,0.3693263,0.6135247
238,0.14172633,0.0,0.76288253,1.0796918,0.020652577,0.0,0.36630267,0.6134779
239,0.12358787,0.0,0.7875865,1.0796981,0.020369828,0.0,0.36480075,0.6134313
240,0.13089304,0.0,0.7545884,1.0797042,0.020095622,0.0,0.37849778,0.6133846
241,0.13081843,0.0,0.7301885,1.0797049,0.02030066,0.0,0.37764987,0.6133379
242,0.13776208,0.0,0.7069628,1.0797048,0.020500787,0.0,0.36183494,0.6132912
243,0.12781395,0.0,0.74626565,1.0797051,0.019712804,0.0,0.37166074,0.6132445
244,0.12261955,0.0,0.7743563,1.079704,0.02024099,0.0,0.3759649,0.61319774
245,0.128498,0.0,0.7542968,1.0796995,0.019629225,0.0,0.36874834,0.613151
246,0.14112899,0.0,0.7861141,1.0796942,0.019786509,0.0,0.3715053,0.61310434
247,0.13588692,0.0,0.77120614,1.079689,0.0206265,0.0,0.37183335,0.6130577
248,0.1267954,0.0,0.7442648,1.0796831,0.020327266,0.0,0.37228277,0.6130109
249,0.13148072,0.0,0.7548607,1.079678,0.02025884,0.0,0.38195136,0.61296415
250,0.13152231,0.0,0.7273163,1.0796734,0.020621927,0.0,0.38142878,0.61291736
251,0.12961179,0.0,0.7719079,1.0796665,0.020153157,0.0,0.37608415,0.6128706
252,0.1267655,0.0,0.69109434,1.0796565,0.019653598,0.0,0.36958256,0.61282384
253,0.13038592,0.0,0.7764779,1.0796453,0.019561656,0.0,0.38575408,0.61277694
254,0.14605042,0.0,0.75624716,1.0796334,0.019838614,0.0,0.36250642,0.61273015
255,0.1340345,0.0,0.7353729,1.0796216,0.020181807,0.0,0.36895,0.6126832
256,0.13548994,0.0,0.74463993,1.0796093,0.020151103,0.0,0.3630103,0.6126364
257,0.122643724,0.0,0.7088566,1.0795949,0.020113163,0.0,0.3764305,0.61258966
258,0.12579425,0.0,0.7833948,1.0795804,0.020392327,0.0,0.36951396,0.61254287
259,0.13150355,0.0,0.659296,1.0795677,0.020370523,0.0,0.3865489,0.612496
260,0.12058363,0.0,0.7351612,1.0795552,0.020428387,0.0,0.3675302,0.61244917
261,0.12621383,0.0,0.76325434,1.0795423,0.020778686,0.0,0.38105753,0.61240226
262,0.12324342,0.0,0.77488124,1.0795275,0.020305376,0.0,0.39068654,0.6123553
263,0.13083223,0.0,0.8009997,1.0795122,0.019641565,0.0,0.3686671,0.6123084
264,0.14392802,0.0,0.6944174,1.079503,0.020874217,0.0,0.37119555,0.61226153
265,0.115134805,0.0,0.7313706,1.0794983,0.019902537,0.0,0.3658786,0.61221457
266,0.12791175,0.0,0.7679418,1.0794953,0.020888532,0.0,0.37403226,0.61216754
267,0.12210275,0.0,0.77347857,1.0794885,0.020350467,0.0,0.36770728,0.6121207
268,0.1328373,0.0,0.71409345,1.0794739,0.020975677,0.0,0.3624918,0.6120737
269,0.12888929,0.0,0.7423475,1.0794544,0.02005341,0.0,0.3717573,0.6120268
270,0.124546535,0.0,0.8008262,1.0794374,0.020462979,0.0,0.3659108,0.6119799
271,0.13134737,0.0,0.7971092,1.0794237,0.020199787,0.0,0.38176134,0.611933
272,0.1241589,0.0,0.71805036,1.0794101,0.020382825,0.0,0.35916278,0.61188585
273,0.12542753,0.0,0.75085574,1.0793948,0.020615265,0.0,0.3842076,0.61183894
274,0.12747934,0.0,0.7532164,1.0793781,0.02045947,0.0,0.3622604,0.6117921
275,0.12802333,0.0,0.6977578,1.0793642,0.0201007,0.0,0.37095693,0.611745
276,0.11898844,0.0,0.81702614,1.0793523,0.019868867,0.0,0.37599838,0.61169803
277,0.1278007,0.0,0.7422883,1.079343,0.019983359,0.0,0.36891147,0.611651
278,0.12173294,0.0,0.8136045,1.0793339,0.020490304,0.0,0.37529406,0.61160386
279,0.12635113,0.0,0.7207328,1.0793204,0.020493852,0.0,0.37242064,0.61155695
280,0.12176436,0.0,0.7376457,1.0793077,0.020952396,0.0,0.37542313,0.61150986
281,0.11419903,0.0,0.7770409,1.0792999,0.019877937,0.0,0.37267196,0.6114627
282,0.13147974,0.0,0.7983908,1.0792933,0.020418137,0.0,0.38899997,0.6114156
283,0.12352347,0.0,0.75918984,1.0792834,0.020614743,0.0,0.37196928,0.6113685
284,0.1169418,0.0,0.7551936,1.0792742,0.02144774,0.0,0.3573945,0.61132145
285,0.1339247,0.0,0.71920675,1.0792656,0.020991968,0.0,0.38247827,0.61127436
286,0.12831482,0.0,0.68356055,1.0792601,0.02077903,0.0,0.36182213,0.61122733
287,0.122785695,0.0,0.7541442,1.0792564,0.020136135,0.0,0.52654535,0.6111802
288,0.14274085,0.0,0.7632534,1.0792536,0.019988094,0.0,0.371727,0.61114925
289,0.11868439,0.0,0.76864344,1.0792506,0.019981682,0.0,0.3770476,0.6111307
290,0.12550275,0.0,0.7082654,1.0792435,0.020609232,0.0,0.36497456,0.6111206
291,0.14665006,0.0,0.7793082,1.0792397,0.020966465,0.0,0.36929095,0.61111593
292,0.13580742,0.0,0.8614044,1.0792387,0.020002615,0.0,0.36884254,0.6111145
293,0.12461386,0.0,0.7414417,1.0792391,0.020424278,0.0,0.36423004,0.6111145
294,0.13058335,0.0,0.8065675,1.0792406,0.020244421,0.0,0.37240496,0.61111456
295,0.12928458,0.0,0.7748736,1.0792447,0.020184712,0.0,0.36818057,0.61111397
296,0.14555533,0.0,0.7547943,1.0792454,0.019947706,0.0,0.37105605,0.61111176
297,0.13524522,0.0,0.71937674,1.0792472,0.020775927,0.0,0.3697949,0.6111078
298,0.12248892,0.0,0.79327714,1.0792536,0.020182587,0.0,0.36154383,0.61110145
299,0.13245128,0.0,0.78501225,1.0792627,0.020400362,0.0,0.3783628,0.6110927
300,0.13355969,0.0,0.75693655,1.0792732,0.020356076,0.0,0.36728528,0.6110822
301,0.13522066,0.0,0.7642246,1.0792812,0.01929925,0.0,0.3590599,0.6110692
302,0.12603077,0.0,0.7454967,1.0792863,0.019773863,0.0,0.36271274,0.61105376
303,0.12639628,0.0,0.77645403,1.0792919,0.019604433,0.0,0.3620393,0.61103576
