,0,1,2,3,4,5,6,7
41,0.14107253,0.0,0.8271541,1.0833933,0.020326521,0.0,0.37209296,1.2832352
42,0.1481475,0.0,0.77257305,1.0833914,0.020264812,0.0,0.35506323,1.2832023
43,0.12123177,0.0,0.7627845,1.0833887,0.02091236,0.0,0.3751537,1.283169
44,0.12883444,0.0,0.72545224,1.0833827,0.019791929,0.0,0.3821818,1.283136
45,0.13988182,0.0,0.72702503,1.0833737,0.01971494,0.0,0.365053,1.2831025
46,0.14206614,0.0,0.7595507,1.0833657,0.020054515,0.0,0.3576472,1.2830693
47,0.1480538,0.0,0.7907705,1.0833596,0.019956807,0.0,0.36550033,1.2830359
48,0.13796833,0.0,0.75525063,1.0833554,0.020035602,0.0,0.35536233,1.2830025
49,0.13185383,0.0,0.7953689,1.0833529,0.019918509,0.0,0.36274263,1.2829689
50,0.13834661,0.0,0.771545,1.0833511,0.0204475,0.0,0.36234233,1.2829354
51,0.13102722,0.0,0.77416974,1.0833471,0.019732848,0.0,0.369713,1.2829018
52,0.14371078,0.0,0.7947317,1.0833434,0.020132553,0.0,0.37862852,1.2828681
53,0.13420638,0.0,0.7435966,1.0833393,0.020701073,0.0,0.3791351,1.2828344
54,0.13341896,0.0,0.7039596,1.0833412,0.020328231,0.0,0.3601853,1.2828006
55,0.13546836,0.0,0.77068937,1.0833411,0.020992605,0.0,0.37447128,1.2827668
56,0.15662679,0.0,0.785956,1.0833366,0.01975331,0.0,0.37249464,1.2827331
57,0.13526948,0.0,0.7598552,1.0833275,0.021424394,0.0,0.37512386,1.2826992
58,0.14081067,0.0,0.77283216,1.0833195,0.020082766,0.0,0.3625681,1.2826653
59,0.13503312,0.0,0.76695734,1.0833126,0.020494865,0.0,0.38501295,1.2826314
60,0.13323341,0.0,0.83010983,1.08331,0.020780766,0.0,0.37927082,1.2825973
61,0.14771509,0.0,0.74633676,1.0833102,0.019955492,0.0,0.3834491,1.2825633
62,0.12814854,0.0,0.7575034,1.083312,0.020783735,0.0,0.3835667,1.2825294
63,0.13017005,0.0,0.7713368,1.083315,0.020442156,0.0,0.37312883,1.2824954
64,0.14619605,0.0,0.7047622,1.0833161,0.02103461,0.0,0.37731314,1.2824613
65,0.12111549,0.0,0.7281075,1.0833186,0.020390373,0.0,0.37113836,1.2824274
66,0.121855065,0.0,0.78798306,1.0833248,0.019895962,0.0,0.36394444,1.2823932
67,0.1295791,0.0,0.75631404,1.083327,0.020081146,0.0,0.36610857,1.2823592
68,0.14489408,0.0,0.79104143,1.0833284,0.020651026,0.0,0.35913613,1.2823253
69,0.14011578,0.0,0.7939883,1.0833308,0.02049919,0.0,0.3685592,1.2822914
70,0.1279721,0.0,0.7332033,1.0833358,0.020320198,0.0,0.3635789,1.2822571
71,0.12744968,0.0,0.76542217,1.0833416,0.020079669,0.0,0.37308866,1.2822231
72,0.14043455,0.0,0.745157,1.0833446,0.019907977,0.0,0.3892776,1.282189
73,0.14803202,0.0,0.80582654,1.0833445,0.02104551,0.0,0.36331698,1.2821547
74,0.13799022,0.0,0.76831955,1.0833465,0.020007223,0.0,0.36942124,1.2821207
75,0.13226405,0.0,0.76082206,1.083345,0.020510444,0.0,0.37711895,1.2820866
76,0.13374472,0.0,0.75278705,1.0833468,0.020120295,0.0,0.37862554,1.2820524
77,0.14005505,0.0,0.80071867,1.0833486,0.020570759,0.0,0.38778573,1.2820182
78,0.14047417,0.0,0.8141971,1.0833495,0.02044092,0.0,0.37055603,1.281984
79,0.13221367,0.0,0.76703554,1.0833516,0.020796359,0.0,0.37573376,1.2819496
80,0.13414936,0.0,0.7622176,1.0833533,0.020451102,0.0,0.37352425,1.2819154
81,0.14373726,0.0,0.7983744,1.0833522,0.019057171,0.0,0.36947194,1.2818815
82,0.14344291,0.0,0.7656419,1.0833524,0.019901128,0.0,0.3730711,1.2818471
83,0.14243414,0.0,0.7638369,1.0833479,0.021033663,0.0,0.37323022,1.2818129
84,0.12799011,0.0,0.7532921,1.0833429,0.021268273,0.0,0.3838605,1.2817788
85,0.12491979,0.0,0.676661,1.0833389,0.020131482,0.0,0.37219232,1.2817445
86,0.1364489,0.0,0.81034124,1.0833338,0.020407896,0.0,0.35928133,1.28171
87,0.15031652,0.0,0.8310042,1.0833302,0.020106124,0.0,0.37319195,1.2816759
88,0.14119895,0.0,0.7729964,1.0833262,0.020380398,0.0,0.36579078,1.2816416
89,0.12472131,0.0,0.78050727,1.0833215,0.02063888,0.0,0.36602384,1.2816072
90,0.13878165,0.0,0.75854766,1.0833132,0.020690052,0.0,0.38020658,1.2815729
91,0.13924155,0.0,0.755074,1.0833032,0.020330617,0.0,0.38067597,1.2815386
92,0.14607185,0.0,0.71429276,1.0832927,0.020916617,0.0,0.37537828,1.2815043
93,0.14540108,0.0,0.7913525,1.0832809,0.020270137,0.0,0.3712138,1.2814702
94,0.13326302,0.0,0.74927455,1.0832665,0.019655442,0.0,0.3784485,1.2814356
95,0.12520164,0.0,0.82347023,1.08325,0.020179661,0.0,0.37073976,1.2814014
96,0.13069937,0.0,0.7360573,1.0832313,0.021177351,0.0,0.36996758,1.2813671
97,0.1280951,0.0,0.7498933,1.0832113,0.021123046,0.0,0.3708938,1.2813326
98,0.13435826,0.0,0.79697824,1.0831954,0.019914385,0.0,0.37894586,1.2812967
99,0.13791758,0.0,0.7804981,1.0831807,0.020029956,0.0,0.36667293,1.2812611
100,0.14444536,0.0,0.78065234,1.0831721,0.021015888,0.0,0.36387965,1.2812259
101,0.13918428,0.0,0.80335236,1.0831631,0.019686794,0.0,0.36126193,1.2811912
102,0.1421191,0.0,0.81592166,1.0831558,0.019547757,0.0,0.36096838,1.2811561
103,0.1495748,0.0,0.72798365,1.0831473,0.020097911,0.0,0.36969072,1.2811214
104,0.13654342,0.0,0.75818866,1.0831381,0.021038707,0.0,0.37650558,1.2810869
105,0.13144612,0.0,0.7231075,1.0831277,0.02028368,0.0,0.36840698,1.2810522
106,0.1453829,0.0,0.7443602,1.0831168,0.020245053,0.0,0.36933735,1.2810179
107,0.14227004,0.0,0.73061067,1.0831072,0.02012411,0.0,0.36177766,1.2809834
108,0.13558929,0.0,0.74226135,1.0830967,0.020151602,0.0,0.36368045,1.2809489
109,0.13697027,0.0,0.6999064,1.0830865,0.020448914,0.0,0.37157187,1.2809147
110,0.13244489,0.0,0.77784854,1.0830822,0.020097183,0.0,0.37385774,1.2808802
111,0.13231276,0.0,0.8665368,1.0830752,0.020133594,0.0,0.36672428,1.280846
112,0.13572101,0.0,0.7877728,1.0830692,0.020676445,0.0,0.3707443,1.2808117
113,0.13940077,0.0,0.81346726,1.0830638,0.01946855,0.0,0.37423345,1.2807772
114,0.13482778,0.0,0.76912785,1.0830568,0.019470615,0.0,0.36280125,1.2807429
115,0.13383019,0.0,0.75196236,1.0830482,0.019937646,0.0,0.37376544,1.2807084
116,0.14383832,0.0,0.8081436,1.0830414,0.019655036,0.0,0.37701958,1.2806741
117,0.14411797,0.0,0.81325513,1.083035,0.020656826,0.0,0.38094988,1.2806396
118,0.1243487,0.0,0.73819286,1.0830301,0.020018674,0.0,0.38128635,1.280605
119,0.14127463,0.0,0.8128909,1.0830253,0.020769395,0.0,0.38312975,1.2805707
120,0.14606225,0.0,0.7890991,1.0830193,0.0206667,0.0,0.3806877,1.2805363
121,0.14272714,0.0,0.77933574,1.0830139,0.019954734,0.0,0.36876807,1.2805018
122,0.13371642,0.0,0.75247955,1.0830082,0.020201392,0.0,0.36491814,1.2804673
123,0.12696761,0.0,0.7981025,1.0830005,0.020488333,0.0,0.37790024,1.2804329
124,0.13060144,0.0,0.7294649,1.0829931,0.020463414,0.0,0.37469584,1.2803985
125,0.13681981,0.0,0.78443384,1.0829859,0.019666182,0.0,0.38247827,1.2803639
126,0.14138347,0.0,0.78776336,1.0829744,0.019775797,0.0,0.38386688,1.2803292
127,0.13673417,0.0,0.774135,1.0829628,0.0200775,0.0,0.36966532,1.2802949
128,0.14243142,0.0,0.7875522,1.0829557,0.020757223,0.0,0.372417,1.2802603
129,0.13374688,0.0,0.78471065,1.0829482,0.020402662,0.0,0.37132418,1.2802255
130,0.13117795,0.0,0.78738546,1.0829427,0.020734616,0.0,0.3639208,1.2801908
131,0.14289033,0.0,0.7703317,1.0829362,0.02003767,0.0,0.3751511,1.2801563
132,0.15068856,0.0,0.7191519,1.0829278,0.020239718,0.0,0.38441882,1.2801218
133,0.13379793,0.0,0.7758505,1.0829184,0.020823563,0.0,0.37929165,1.2800872
134,0.13381207,0.0,0.74615276,1.0829086,0.020749956,0.0,0.37141275,1.2800524
135,0.14303999,0.0,0.77836543,1.0829029,0.019852139,0.0,0.36793745,1.280018
136,0.13390525,0.0,0.8331113,1.082898,0.020760365,0.0,0.36318898,1.2799833
137,0.13896103,0.0,0.73292637,1.0828929,0.020155327,0.0,0.36598423,1.2799485
138,0.12701556,0.0,0.81787527,1.0828817,0.020452349,0.0,0.3622067,1.2799138
139,0.12862016,0.0,0.7540548,1.0828749,0.020246526,0.0,0.37452242,1.2798792
140,0.119718365,0.0,0.783551,1.08287,0.020267,0.0,0.37441942,1.2798446
141,0.14008455,0.0,0.7852707,1.0828664,0.020489752,0.0,0.37306872,1.2798101
142,0.13955717,0.0,0.7668624,1.0828625,0.020320293,0.0,0.37251073,1.2797751
143,0.13255994,0.0,0.7968683,1.0828563,0.020264646,0.0,0.37450632,1.2797406
144,0.121643044,0.0,0.79990774,1.0828484,0.020193085,0.0,0.3685964,1.2797059
145,0.13959996,0.0,0.72534657,1.0828438,0.019031685,0.0,0.35994753,1.279671
146,0.1383849,0.0,0.74140817,1.082834,0.02026085,0.0,0.3661978,1.2796363
147,0.13141723,0.0,0.78691244,1.082821,0.021066975,0.0,0.37226474,1.2796016
148,0.14212057,0.0,0.7225966,1.0828071,0.02135802,0.0,0.37319475,1.2795669
149,0.13372836,0.0,0.7841639,1.0827954,0.020219723,0.0,0.36469072,1.2795321
150,0.13581,0.0,0.75885934,1.0827849,0.020634992,0.0,0.37727654,1.2794971
151,0.13899076,0.0,0.78071827,1.0827757,0.019606322,0.0,0.37403628,1.2794625
152,0.13358912,0.0,0.82451236,1.0827659,0.020729177,0.0,0.37260786,1.2794276
153,0.116300166,0.0,0.79025835,1.0827533,0.020718858,0.0,0.366273,1.2793928
154,0.13455006,0.0,0.7846129,1.0827404,0.020121837,0.0,0.36704457,1.2793581
155,0.13514318,0.0,0.7660128,1.0827277,0.020877372,0.0,0.37247798,1.2793232
156,0.15331978,0.0,0.8113321,1.0827142,0.020279173,0.0,0.3800955,1.2792884
157,0.14586648,0.0,0.78012353,1.0827003,0.020753227,0.0,0.3667823,1.2792536
158,0.13726276,0.0,0.75047696,1.0826868,0.020530896,0.0,0.35333738,1.2792188
159,0.12922093,0.0,0.7527089,1.0826765,0.019896092,0.0,0.36781734,1.279184
160,0.13068642,0.0,0.8188905,1.0826643,0.020732092,0.0,0.3812845,1.2791492
161,0.14741701,0.0,0.7618366,1.0826521,0.020050285,0.0,0.36939245,1.2791141
162,0.13439596,0.0,0.76289916,1.0826377,0.020045638,0.0,0.37368822,1.2790794
163,0.13605534,0.0,0.81101304,1.0826247,0.02028094,0.0,0.37697574,1.2790445
164,0.13576895,0.0,0.73730594,1.082609,0.020633208,0.0,0.36792597,1.2790098
165,0.12041897,0.0,0.856911,1.0825939,0.020762043,0.0,0.3683571,1.2789748
166,0.1329558,0.0,0.8101967,1.0825828,0.020433899,0.0,0.36986363,1.2789398
167,0.1277614,0.0,0.83712286,1.0825741,0.020176103,0.0,0.37145934,1.2789052
168,0.13392636,0.0,0.786232,1.0825659,0.020323813,0.0,0.36992937,1.27887
169,0.1305017,0.0,0.7432402,1.082562,0.020087091,0.0,0.37500158,1.278835
170,0.16215582,0.0,0.7992269,1.0825622,0.020821484,0.0,0.36696383,1.2788002
171,0.12733325,0.0,0.79651314,1.0825638,0.020022165,0.0,0.37424344,1.2787653
172,0.13177992,0.0,0.7227741,1.0825632,0.020199759,0.0,0.3753822,1.2787305
173,0.13115738,0.0,0.78559554,1.0825597,0.020766051,0.0,0.37578887,1.2786953
174,0.12815903,0.0,0.8041531,1.0825584,0.020591265,0.0,0.3664567,1.2786605
175,0.13755792,0.0,0.8086818,1.0825582,0.02018221,0.0,0.36995906,1.2786256
176,0.13356291,0.0,0.7770258,1.0825638,0.020466711,0.0,0.39028487,1.2785904
177,0.13992657,0.0,0.7453187,1.0825672,0.020053241,0.0,0.36988825,1.2785555
178,0.13058475,0.0,0.7528229,1.0825676,0.02052743,0.0,0.37839404,1.2785206
179,0.13800238,0.0,0.77748495,1.0825655,0.019629424,0.0,0.36635652,1.2784855
180,0.1518543,0.0,0.75038856,1.0825629,0.021368697,0.0,0.36571464,1.2784506
181,0.13357283,0.0,0.74573296,1.0825592,0.02020276,0.0,0.3706718,1.2784154
182,0.14246549,0.0,0.77896255,1.0825534,0.020198552,0.0,0.36466265,1.2783804
183,0.13689801,0.0,0.8059219,1.0825479,0.02149808,0.0,0.3838012,1.2783453
184,0.1425445,0.0,0.72818625,1.082545,0.020793995,0.0,0.37793303,1.2783103
185,0.13008028,0.0,0.7471967,1.0825427,0.020484952,0.0,0.37265003,1.2782753
186,0.1289989,0.0,0.7724393,1.0825385,0.020436022,0.0,0.3670956,1.2782403
187,0.124705106,0.0,0.7698922,1.0825304,0.019828597,0.0,0.3804875,1.2782054
188,0.14951448,0.0,0.80314827,1.0825222,0.02030244,0.0,0.37682587,1.27817
189,0.14856824,0.0,0.81986123,1.0825133,0.020137291,0.0,0.3821167,1.2781352
190,0.13883571,0.0,0.7998273,1.0825057,0.019245546,0.0,0.36365572,1.2781
191,0.1267403,0.0,0.7687011,1.082496,0.020970326,0.0,0.36427835,1.278065
192,0.13979666,0.0,0.82374865,1.0824914,0.019924844,0.0,0.37345156,1.2780298
193,0.1352352,0.0,0.8219747,1.0824848,0.020709127,0.0,0.37604332,1.2779946
194,0.14059436,0.0,0.7774881,1.0824771,0.020452261,0.0,0.37022248,1.2779595
195,0.13039401,0.0,0.71841705,1.0824766,0.020423276,0.0,0.3887656,1.2779244
196,0.13890877,0.0,0.82648724,1.0824789,0.02058923,0.0,0.36613634,1.2778891
197,0.12202739,0.0,0.75770915,1.0824809,0.020193376,0.0,0.37789795,1.2778542
198,0.13737327,0.0,0.77488965,1.0824805,0.019796452,0.0,0.37908638,1.277819
199,0.15129738,0.0,0.79837656,1.082477,0.020223001,0.0,0.37669048,1.277784
200,0.13444519,0.0,0.7664621,1.0824741,0.020486208,0.0,0.3738766,1.2777487
201,0.12825571,0.0,0.8007856,1.0824757,0.019544927,0.0,0.3745964,1.2777133
202,0.12824167,0.0,0.7578179,1.0824767,0.020973383,0.0,0.37777448,1.2776784
203,0.13842988,0.0,0.8331529,1.0824779,0.020333145,0.0,0.36983883,1.2776433
204,0.13836418,0.0,0.77862954,1.0824767,0.019044423,0.0,0.3837398,1.2776079
205,0.11540597,0.0,0.80970436,1.0824735,0.02034034,0.0,0.38754407,1.2775728
206,0.13114621,0.0,0.7394309,1.0824664,0.021171486,0.0,0.36529282,1.2775375
207,0.13993903,0.0,0.7997606,1.0824624,0.02019408,0.0,0.37096938,1.2775022
208,0.14534767,0.0,0.792803,1.0824568,0.019995682,0.0,0.37550557,1.277467
209,0.15740818,0.0,0.83214843,1.0824515,0.020353334,0.0,0.37757057,1.2774317
210,0.12637639,0.0,0.7815649,1.0824451,0.019440996,0.0,0.3599898,1.2773966
211,0.13279006,0.0,0.80550253,1.0824399,0.020288575,0.0,0.35684305,1.2773614
212,0.13588639,0.0,0.7836224,1.0824405,0.020185243,0.0,0.36307397,1.277326
213,0.13762726,0.0,0.7623814,1.0824422,0.019699605,0.0,0.37062496,1.2772908
214,0.116146885,0.0,0.77724975,1.0824453,0.02030127,0.0,0.37751636,1.2772557
215,0.13263893,0.0,0.786116,1.0824498,0.02053976,0.0,0.37759137,1.2772201
216,0.13117589,0.0,0.75113386,1.0824554,0.020148115,0.0,0.3669063,1.277185
217,0.13049926,0.0,0.72383523,1.0824594,0.02067771,0.0,0.36563158,1.2771497
218,0.1357152,0.0,0.7539411,1.0824591,0.020148363,0.0,0.36548015,1.2771143
219,0.12653127,0.0,0.7515463,1.0824596,0.020052629,0.0,0.38530144,1.277079
220,0.13736334,0.0,0.8076076,1.0824583,0.019323483,0.0,0.37379685,1.2770436
221,0.14580828,0.0,0.7645085,1.0824568,0.020405876,0.0,0.37870386,1.2770084
222,0.1345371,0.0,0.72405493,1.082455,0.021115733,0.0,0.36617127,1.2769731
223,0.12953088,0.0,0.8113609,1.0824504,0.020859767,0.0,0.37914848,1.2769376
224,0.1497398,0.0,0.7936307,1.0824422,0.019639468,0.0,0.37748608,1.2769023
225,0.11458892,0.0,0.7714063,1.0824376,0.020525416,0.0,0.3638704,1.2768672
226,0.13969441,0.0,0.7736721,1.0824339,0.020658366,0.0,0.36646345,1.2768317
227,0.13014157,0.0,0.81430197,1.0824295,0.019802377,0.0,0.37186927,1.2767963
228,0.12593257,0.0,0.7318978,1.0824252,0.019963637,0.0,0.3805851,1.2767608
229,0.14661023,0.0,0.7210698,1.0824187,0.020522328,0.0,0.36696988,1.2767256
230,0.13619529,0.0,0.8475822,1.082418,0.02012336,0.0,0.36688253,1.2766901
231,0.13897371,0.0,0.7918511,1.0824213,0.02038484,0.0,0.36879882,1.2766547
232,0.13989677,0.0,0.797267,1.0824279,0.019535888,0.0,0.37741533,1.2766193
233,0.13466088,0.0,0.74215436,1.0824324,0.020514032,0.0,0.37345293,1.2765839
234,0.13743487,0.0,0.76584995,1.082436,0.019555995,0.0,0.36685207,1.2765484
235,0.15127778,0.0,0.7130888,1.0824375,0.020793045,0.0,0.3744456,1.2765127
236,0.1391873,0.0,0.76599604,1.0824386,0.020712629,0.0,0.37691352,1.2764776
237,0.13828348,0.0,0.76327944,1.0824404,0.02052981,0.0,0.373902,1.2764422
238,0.13477713,0.0,0.8061264,1.0824399,0.02023482,0.0,0.37316868,1.2764065
239,0.1450081,0.0,0.79086,1.0824391,0.01988457,0.0,0.38012964,1.2763711
240,0.15887964,0.0,0.7793723,1.082439,0.020157667,0.0,0.3765698,1.2763356
241,0.14328872,0.0,0.79319274,1.0824369,0.02103165,0.0,0.3831536,1.2763002
242,0.12699531,0.0,0.7455063,1.0824416,0.019710587,0.0,13.92377,1.2762645
243,0.13418914,0.0,0.72944045,1.0824443,0.020072099,0.0,0.36842906,1.2762054
244,0.14528714,0.0,0.7805138,1.0824424,0.019433165,0.0,0.3756113,1.2761546
245,0.14425342,0.0,0.714122,1.0824454,0.020074328,0.0,0.37343234,1.2761109
246,0.14637694,0.0,0.7797918,1.082457,0.020200932,0.0,0.375027,1.2760721
247,0.13270114,0.0,0.7557397,1.0824702,0.020015584,0.0,0.34801355,1.276037
248,0.11846767,0.0,0.74257624,1.082481,0.020924198,0.0,0.36998636,1.2760044
249,0.12673448,0.0,0.7771848,1.0824893,0.019576116,0.0,0.36793834,1.275974
250,0.14008808,0.0,0.8381495,1.0824966,0.020308577,0.0,0.36513016,1.2759448
251,0.14684612,0.0,0.774236,1.0825055,0.020092087,0.0,0.3699777,1.2759163
252,0.14569096,0.0,0.8224722,1.0825139,0.0198292,0.0,0.3760567,1.2758884
253,0.13584189,0.0,0.7845938,1.0825207,0.020863904,0.0,0.37603804,1.2758608
254,0.14341989,0.0,0.771581,1.0825303,0.021125117,0.0,0.35771897,1.2758332
255,0.14299315,0.0,0.7427967,1.0825425,0.020109132,0.0,0.3770684,1.2758051
256,0.12828243,0.0,0.69416374,1.0825543,0.020662526,0.0,0.37166378,1.2757771
257,0.13760002,0.0,0.78065,1.0825638,0.019777067,0.0,0.3841961,1.2757487
258,0.13975932,0.0,0.7655286,1.0825696,0.02026074,0.0,0.38477185,1.27572
259,0.14397153,0.0,0.8075817,1.0825709,0.020176811,0.0,0.3729484,1.2756907
260,0.13703175,0.0,0.8283602,1.0825664,0.019591367,0.0,0.36754015,1.2756612
261,0.12953115,0.0,0.746178,1.0825611,0.021083066,0.0,0.36133742,1.2756311
262,0.13628772,0.0,0.7534495,1.0825614,0.020433716,0.0,0.3767524,1.2756004
263,0.14319669,0.0,0.80137926,1.0825678,0.020459473,0.0,0.36639377,1.2755697
264,0.123157315,0.0,0.758295,1.0825752,0.02071254,0.0,0.37024936,1.2755384
265,0.14540742,0.0,0.80385125,1.0825816,0.020496415,0.0,0.371086,1.2755071
266,0.13758327,0.0,0.76941013,1.0825852,0.020211278,0.0,0.3803711,1.275475
267,0.12819856,0.0,0.8590672,1.0825912,0.021460922,0.0,0.38035464,1.2754427
268,0.13242006,0.0,0.7471484,1.0826011,0.01982944,0.0,0.35375166,1.2754102
269,0.1438874,0.0,0.7457124,1.0826113,0.020503165,0.0,0.3621121,1.2753774
270,0.14037342,0.0,0.74674594,1.0826195,0.02035328,0.0,0.37190717,1.2753445
271,0.14009333,0.0,0.8347455,1.0826281,0.020444995,0.0,0.36637995,1.275311
272,0.15208115,0.0,0.7293352,1.0826371,0.020509366,0.0,0.3600338,1.2752776
273,0.12973696,0.0,0.7346766,1.0826463,0.019610865,0.0,0.36915118,1.2752438
274,0.13903104,0.0,0.73556453,1.0826546,0.020553986,0.0,0.37915993,1.2752099
275,0.13822903,0.0,0.7691994,1.0826646,0.020364188,0.0,0.3775051,1.2751759
276,0.14133915,0.0,0.7935172,1.0826746,0.01963806,0.0,0.37789637,1.2751415
277,0.13802257,0.0,0.7502684,1.0826869,0.020407943,0.0,0.36777478,1.275107
278,0.12578663,0.0,0.7526798,1.0827019,0.019533802,0.0,0.36013818,1.2750726
279,0.12389103,0.0,0.7352923,1.0827185,0.019718202,0.0,0.3772326,1.2750381
280,0.13388345,0.0,0.8023514,1.0827322,0.020417135,0.0,0.37742594,1.2750032
281,0.13869877,0.0,0.78622174,1.0827421,0.020663103,0.0,0.37335643,1.2749685
282,0.12850341,0.0,0.8225073,1.0827494,0.021140525,0.0,0.37121466,1.2749335
283,0.1468231,0.0,0.7970604,1.0827523,0.019752191,0.0,0.37118372,1.2748985
284,0.1335289,0.0,0.7628484,1.0827528,0.020406008,0.0,0.3622118,1.2748634
285,0.1259123,0.0,0.789238,1.082756,0.019876463,0.0,0.36498976,1.2748284
286,0.13365397,0.0,0.7492317,1.0827576,0.020150293,0.0,0.36134535,1.274793
287,0.14123176,0.0,0.8032676,1.0827565,0.020240974,0.0,0.3766554,1.274758
288,0.14075729,0.0,0.8045893,1.082759,0.020589458,0.0,0.37926516,1.2747226
289,0.14127633,0.0,0.7912107,1.0827602,0.020659022,0.0,0.3733891,1.2746872
290,0.12366588,0.0,0.80157,1.0827605,0.020542582,0.0,0.3856374,1.2746516
291,0.12514389,0.0,0.7651987,1.0827625,0.020006854,0.0,0.37642148,1.2746162
292,0.13016729,0.0,0.7655073,1.0827658,0.02018674,0.0,0.38174158,1.2745806
293,0.1442898,0.0,0.75646394,1.0827636,0.02032758,0.0,0.36995596,1.2745451
294,0.13652346,0.0,0.7061477,1.0827632,0.019675978,0.0,0.36717013,1.2745097
295,0.15748231,0.0,0.73290575,1.082764,0.020940661,0.0,0.37269703,1.2744739
296,0.13086247,0.0,0.7614212,1.0827645,0.02061865,0.0,0.37828273,1.2744384
297,0.12260241,0.0,0.74014264,1.0827626,0.020356027,0.0,0.3619048,1.2744027
298,0.13706107,0.0,0.80590475,1.0827594,0.020279702,0.0,0.3718223,1.2743671
299,0.13300565,0.0,0.79252607,1.0827551,0.019798033,0.0,0.3636926,1.2743313
300,0.12402872,0.0,0.8321117,1.0827565,0.02102901,0.0,0.37820807,1.2742957
301,0.1324501,0.0,0.8067686,1.0827593,0.019735323,0.0,0.3801577,1.2742598
302,0.13238144,0.0,0.7725798,1.0827621,0.020166414,0.0,0.3772562,1.2742242
303,0.13691531,0.0,0.8410805,1.0827626,0.021313317,0.0,0.36404538,1.2741885
304,0.15166296,0.0,0.8186578,1.0827614,0.020285016,0.0,0.37269697,1.2741528
