,0,1,2,3,4,5,6,7
55,0.0765121,0.0,0.60544753,1.040952,0.019389914,0.0,0.16022508,0.115802966
56,0.08522012,0.0,0.60058343,1.0409627,0.020415308,0.0,0.15034981,0.11579016
57,0.07879475,0.0,0.5315213,1.0409722,0.020175656,0.0,0.14592947,0.11577872
58,0.074564956,0.0,0.6032697,1.0409793,0.01881196,0.0,0.15238306,0.115768485
59,0.07798667,0.0,0.5687996,1.0409852,0.019422878,0.0,0.15330295,0.115760125
60,0.07822132,0.0,0.54838485,1.040989,0.019931424,0.0,0.1490002,0.11575045
61,0.08157807,0.0,0.54058105,1.0409908,0.019088265,0.0,0.14581813,0.11573919
62,0.07954986,0.0,0.6042023,1.0409904,0.02018417,0.0,0.15043055,0.11572428
63,0.08197322,0.0,0.5507886,1.0409883,0.019471215,0.0,0.15535377,0.11570889
64,0.078233436,0.0,0.5471297,1.0409839,0.01939513,0.0,0.14933816,0.115694724
65,0.078804895,0.0,0.55280167,1.0409793,0.020024026,0.0,0.15471615,0.115683734
66,0.082692035,0.0,0.563377,1.0409786,0.020068377,0.0,0.15535198,0.11567415
67,0.073586844,0.0,0.5646742,1.0409765,0.019772105,0.0,0.14699762,0.11566461
68,0.07642141,0.0,0.5501194,1.0409727,0.019017868,0.0,0.14650202,0.115653835
69,0.080542944,0.0,0.5712955,1.0409694,0.020104235,0.0,0.15949684,0.11564029
70,0.06971583,0.0,0.53251934,1.0409664,0.019264527,0.0,0.16124591,0.11563111
71,0.071918726,0.0,0.5558412,1.0409628,0.019575596,0.0,0.15942931,0.11562388
72,0.07967245,0.0,0.5568543,1.0409597,0.01942749,0.0,0.15478617,0.11561966
73,0.08197444,0.0,0.6159752,1.0409572,0.019840103,0.0,0.1510551,0.11561407
74,0.07221971,0.0,0.6165895,1.0409541,0.01999332,0.0,0.1507654,0.1156089
75,0.082218096,0.0,0.55808437,1.0409491,0.02020199,0.0,0.14922924,0.11560264
76,0.06952389,0.0,0.55516243,1.0409464,0.020060606,0.0,0.15004036,0.115594916
77,0.07843054,0.0,0.5709044,1.0409468,0.019754605,0.0,0.14920151,0.11558681
78,0.07468995,0.0,0.5745025,1.0409479,0.019483581,0.0,0.15183143,0.11558253
79,0.07304524,0.0,0.6073907,1.0409471,0.019523885,0.0,0.15514341,0.11557756
80,0.07511036,0.0,0.5655074,1.0409461,0.01962279,0.0,0.15492496,0.11557281
81,0.07069185,0.0,0.6015558,1.0409447,0.019615404,0.0,0.1411762,0.11556721
82,0.07336566,0.0,0.55224055,1.0409411,0.019570056,0.0,0.1589126,0.11556254
83,0.07773259,0.0,0.55525184,1.0409367,0.019612385,0.0,0.15652017,0.11555994
84,0.07242633,0.0,0.5501366,1.0409287,0.019067515,0.0,0.15307541,0.11555827
85,0.08434161,0.0,0.61727005,1.0409218,0.020338094,0.0,0.16217355,0.1155577
86,0.07653308,0.0,0.59421235,1.0409133,0.019017585,0.0,0.14769943,0.11555601
87,0.087628886,0.0,0.5506328,1.0409054,0.019864345,0.0,0.15960792,0.11555331
88,0.082195714,0.0,0.53294015,1.0408965,0.020240404,0.0,0.15503895,0.115548596
89,0.08181705,0.0,0.5986339,1.0408871,0.019699868,0.0,0.15386994,0.11554263
90,0.06852852,0.0,0.57536954,1.0408797,0.01911383,0.0,0.1510228,0.11553695
91,0.080802254,0.0,0.5436465,1.0408733,0.01962005,0.0,0.15356667,0.11553189
92,0.07483385,0.0,0.5758052,1.0408685,0.019469716,0.0,0.15848851,0.115530185
93,0.07669177,0.0,0.5184728,1.0408653,0.020011768,0.0,0.14778382,0.11553042
94,0.07481405,0.0,0.585067,1.0408634,0.019381642,0.0,0.14944789,0.11552974
95,0.08299173,0.0,0.5932955,1.0408641,0.019456718,0.0,0.15719792,0.115526766
96,0.07363022,0.0,0.5433621,1.0408682,0.019677162,0.0,0.14534463,0.11552135
97,0.07255295,0.0,0.5838244,1.040872,0.02010127,0.0,0.15005362,0.11551555
98,0.07534112,0.0,0.5217121,1.0408745,0.020020248,0.0,0.17413996,0.11551036
99,0.07372869,0.0,0.58898044,1.0408783,0.01965497,0.0,0.14866288,0.115514
100,0.08350151,0.0,0.5808384,1.0408782,0.019414965,0.0,0.16603848,0.11551613
101,0.078358866,0.0,0.56992143,1.0408778,0.019301204,0.0,0.15532698,0.11551526
102,0.07735594,0.0,0.59584653,1.0408773,0.019249408,0.0,0.14974193,0.115510166
103,0.072476976,0.0,0.565358,1.0408792,0.019811435,0.0,0.15334663,0.1155022
104,0.077524506,0.0,0.5762411,1.040885,0.019684553,0.0,0.15842411,0.11549179
105,0.072796226,0.0,0.5729094,1.04089,0.01966329,0.0,0.15692459,0.11548498
106,0.07972026,0.0,0.60833204,1.040894,0.018962817,0.0,0.15686381,0.11548029
107,0.07771981,0.0,0.59925866,1.0408958,0.018872665,0.0,0.15784298,0.11547869
108,0.07596889,0.0,0.5754126,1.0408965,0.019905083,0.0,0.15189947,0.11547411
109,0.07578716,0.0,0.5387554,1.0408947,0.019703798,0.0,0.15548524,0.115468174
110,0.08047366,0.0,0.6019801,1.0408931,0.019176336,0.0,0.1508265,0.11546087
111,0.07427331,0.0,0.5790604,1.0408912,0.019296,0.0,0.15681547,0.11545264
112,0.071910985,0.0,0.56757784,1.0408899,0.018613212,0.0,0.15974629,0.115444995
113,0.08661032,0.0,0.6289958,1.0408858,0.020722734,0.0,0.14544086,0.11544042
114,0.0821216,0.0,0.61440676,1.0408792,0.019932073,0.0,0.14579569,0.11543716
115,0.075650565,0.0,0.5511103,1.0408695,0.019968333,0.0,0.15786865,0.11543648
116,0.076390326,0.0,0.5787296,1.0408586,0.020108743,0.0,0.15631644,0.11544115
117,0.07541909,0.0,0.6021334,1.0408502,0.020178454,0.0,0.15217647,0.11544523
118,0.07332003,0.0,0.575304,1.040841,0.019528024,0.0,0.14667438,0.11544611
119,0.085331455,0.0,0.5560947,1.0408314,0.019482845,0.0,0.15133089,0.11544338
120,0.08092653,0.0,0.5788142,1.0408204,0.019371847,0.0,0.15583874,0.11543892
121,0.08213962,0.0,0.5603943,1.0408087,0.02029976,0.0,0.1504137,0.11543264
122,0.07740231,0.0,0.5967509,1.040799,0.019108348,0.0,0.15846756,0.115429856
123,0.08360163,0.0,0.60034424,1.0407907,0.01930202,0.0,0.15605825,0.115428075
124,0.071611546,0.0,0.59590167,1.040785,0.019420426,0.0,0.15756238,0.115426235
125,0.0810862,0.0,0.553616,1.0407761,0.01931579,0.0,0.15771979,0.115421385
126,0.078968,0.0,0.5562799,1.040768,0.0192678,0.0,0.15542732,0.11541655
127,0.08176565,0.0,0.54703194,1.040764,0.020285165,0.0,0.15150508,0.11541044
128,0.07970155,0.0,0.5710963,1.040761,0.01908362,0.0,0.15691859,0.115402706
129,0.07983594,0.0,0.5986484,1.0407593,0.019483738,0.0,0.15716065,0.115396254
130,0.08090563,0.0,0.57369703,1.0407561,0.019703826,0.0,0.15567109,0.11539064
131,0.07234307,0.0,0.58207726,1.0407503,0.020178134,0.0,0.1570399,0.11538431
132,0.079880804,0.0,0.63244057,1.0407451,0.018930491,0.0,0.15228392,0.11537674
133,0.08196095,0.0,0.5659034,1.040743,0.019375019,0.0,0.15093727,0.115367435
134,0.073015764,0.0,0.5156984,1.0407411,0.020071851,0.0,0.1476313,0.115357645
135,0.07164752,0.0,0.5709274,1.0407377,0.019554777,0.0,0.15562832,0.115349814
136,0.077262186,0.0,0.54885393,1.0407345,0.019240635,0.0,0.15481548,0.11534253
137,0.075189315,0.0,0.5549024,1.0407298,0.020451577,0.0,0.15811904,0.11533611
138,0.081010744,0.0,0.57986546,1.0407276,0.020184359,0.0,0.15457104,0.11533155
139,0.079347625,0.0,0.5382944,1.0407299,0.019972496,0.0,0.15132758,0.11532786
140,0.080543295,0.0,0.58846456,1.040738,0.019962702,0.0,0.1580408,0.115323745
141,0.075601116,0.0,0.56539637,1.0407478,0.01995803,0.0,0.15185238,0.115317516
142,0.07245388,0.0,0.5599889,1.0407557,0.019745298,0.0,0.15281303,0.11531148
143,0.08107727,0.0,0.55812883,1.0407585,0.019940086,0.0,0.15654655,0.115303874
144,0.071483895,0.0,0.55330455,1.0407652,0.01998635,0.0,0.15374778,0.1152961
145,0.06907414,0.0,0.55559087,1.0407714,0.019603835,0.0,0.15284531,0.11528831
146,0.080971174,0.0,0.5675967,1.0407771,0.019912548,0.0,0.1588479,0.11528024
147,0.07889323,0.0,0.54662734,1.0407832,0.02053879,0.0,0.15218736,0.11527156
148,0.074767925,0.0,0.5520429,1.0407856,0.019584619,0.0,0.15285777,0.11526492
149,0.07802345,0.0,0.55483145,1.040785,0.019841699,0.0,0.1529888,0.11525804
150,0.08080481,0.0,0.6031671,1.0407847,0.019835608,0.0,0.14478473,0.11525199
151,0.08577024,0.0,0.6049266,1.0407854,0.019907163,0.0,0.14878808,0.115244515
152,0.07295312,0.0,0.5841386,1.0407861,0.019247606,0.0,0.14653386,0.1152355
153,0.07434978,0.0,0.57819206,1.0407844,0.019842915,0.0,0.15915254,0.11522723
154,0.07972759,0.0,0.5891414,1.0407794,0.020279068,0.0,0.16151649,0.11521917
155,0.079087526,0.0,0.57428813,1.0407735,0.019952066,0.0,0.15287565,0.11521065
156,0.08087515,0.0,0.5993332,1.040769,0.020042904,0.0,0.1543883,0.11520121
157,0.077588275,0.0,0.55588925,1.0407666,0.019422587,0.0,0.15947658,0.115191266
158,0.076629244,0.0,0.5701103,1.0407676,0.02035845,0.0,0.15450634,0.115180895
159,0.08546117,0.0,0.5522944,1.040768,0.01952455,0.0,0.15761878,0.1151724
160,0.08294789,0.0,0.5714193,1.0407687,0.020545725,0.0,0.15940583,0.11516378
161,0.07536382,0.0,0.60192025,1.0407708,0.020062888,0.0,0.15426806,0.115154505
162,0.076443315,0.0,0.5430558,1.040768,0.020346424,0.0,0.15327679,0.11514238
163,0.07357613,0.0,0.5716997,1.0407615,0.020257996,0.0,0.15352832,0.11512913
164,0.08220772,0.0,0.5900741,1.0407532,0.019588284,0.0,0.14858846,0.115114465
165,0.07319439,0.0,0.5892317,1.040743,0.020310787,0.0,0.14912586,0.11509978
166,0.07933573,0.0,0.56693846,1.040735,0.019763378,0.0,0.15348154,0.115085065
167,0.072990716,0.0,0.566597,1.0407282,0.020363614,0.0,0.15851234,0.11507236
168,0.085686155,0.0,0.57042146,1.0407243,0.019691966,0.0,0.15384242,0.11505913
169,0.077635795,0.0,0.53781855,1.0407205,0.02033962,0.0,0.14736478,0.11504631
170,0.071399346,0.0,0.56859004,1.0407163,0.019810395,0.0,0.15045474,0.115034886
171,0.07697213,0.0,0.5770718,1.0407118,0.020318361,0.0,0.15767244,0.115024954
172,0.073752254,0.0,0.5600388,1.0407085,0.019295907,0.0,0.15425543,0.115016036
173,0.09126151,0.0,0.5942,1.0407065,0.020058755,0.0,0.148265,0.115006626
174,0.08546133,0.0,0.55361354,1.0407023,0.019906405,0.0,0.14919138,0.11499627
175,0.07941947,0.0,0.5575973,1.0406991,0.019713076,0.0,0.15183637,0.114984415
176,0.07686769,0.0,0.6434923,1.0406964,0.019795205,0.0,0.16514063,0.114971764
177,0.0699498,0.0,0.558595,1.0406963,0.020163596,0.0,0.15708317,0.11496033
178,0.08221161,0.0,0.58058256,1.0406957,0.01985286,0.0,0.14867774,0.114949115
179,0.08134142,0.0,0.54472446,1.0406971,0.019808337,0.0,0.15107144,0.114939176
180,0.08050196,0.0,0.59387463,1.0406966,0.019721927,0.0,0.14926335,0.11492988
181,0.07262065,0.0,0.5876018,1.0406958,0.020616436,0.0,0.1546961,0.11492061
182,0.075144194,0.0,0.51148945,1.0406947,0.019790368,0.0,0.15741119,0.114912145
183,0.07164302,0.0,0.57478446,1.0406959,0.019842247,0.0,0.14753799,0.11490232
184,0.07889401,0.0,0.55202776,1.0406972,0.01963322,0.0,0.14566956,0.11489039
185,0.072287776,0.0,0.6220698,1.0406965,0.020005262,0.0,0.15096712,0.11487939
186,0.07503991,0.0,0.5690305,1.0406944,0.020084573,0.0,0.14831021,0.1148687
187,0.06952973,0.0,0.6198778,1.0406915,0.019581517,0.0,0.14797664,0.11485909
188,0.08455569,0.0,0.5724734,1.0406883,0.019492885,0.0,0.15178022,0.11484952
189,0.075064644,0.0,0.5355998,1.0406855,0.019403975,0.0,0.15220872,0.114839025
190,0.0697952,0.0,0.56019706,1.0406817,0.0196201,0.0,0.15970087,0.114826836
191,0.07626232,0.0,0.565603,1.040675,0.020091746,0.0,0.1515867,0.114815
192,0.07584258,0.0,0.58180535,1.0406666,0.019623118,0.0,0.15088266,0.114808664
193,0.080051824,0.0,0.5902843,1.0406601,0.018938657,0.0,0.15480298,0.114801526
194,0.07934808,0.0,0.5589605,1.040659,0.019819366,0.0,0.15716076,0.114794284
195,0.08201851,0.0,0.5661797,1.0406592,0.019219626,0.0,0.15633577,0.114787325
196,0.077283904,0.0,0.56258863,1.0406557,0.019248847,0.0,0.15225913,0.11477982
197,0.08430819,0.0,0.5517802,1.0406477,0.019651549,0.0,0.1531746,0.1147719
198,0.09003738,0.0,0.58185434,1.0406392,0.019997569,0.0,0.15386575,0.114762045
199,0.07806821,0.0,0.56235886,1.0406333,0.01942107,0.0,0.14829695,0.11474961
200,0.07902112,0.0,0.5941867,1.0406295,0.019561486,0.0,0.15247051,0.11473638
201,0.07968306,0.0,0.57938045,1.0406258,0.019441472,0.0,0.15566234,0.11472383
202,0.06641864,0.0,0.53618723,1.0406197,0.019459799,0.0,0.15314078,0.11471284
203,0.08450802,0.0,0.5711671,1.040609,0.020263381,0.0,0.17076139,0.11470362
204,0.07444273,0.0,0.53583133,1.0405966,0.019177338,0.0,0.14855205,0.11483469
205,0.08000294,0.0,0.5834371,1.0405929,0.019766223,0.0,0.15382595,0.11500665
206,0.088664934,0.0,0.54173124,1.0405908,0.019546827,0.0,0.15338041,0.115206026
207,0.077323124,0.0,0.56714684,1.0405928,0.020198362,0.0,0.14449237,0.11542024
208,0.07652881,0.0,0.5883193,1.0405942,0.019526461,0.0,0.1535388,0.115642674
209,0.07742945,0.0,0.5849182,1.0405977,0.019798653,0.0,0.15567286,0.11586424
210,0.0744902,0.0,0.56285375,1.0406027,0.019989597,0.0,0.15839866,0.116079725
211,0.07888878,0.0,0.5371344,1.0406077,0.020403521,0.0,0.14476128,0.11628751
212,0.07741744,0.0,0.6019886,1.04061,0.019268945,0.0,0.1487662,0.11648573
213,0.07878817,0.0,0.6131393,1.0406053,0.019911319,0.0,0.15280037,0.11667183
214,0.080378756,0.0,0.55974096,1.0406034,0.020012645,0.0,0.1491464,0.116845205
215,0.07749481,0.0,0.5570698,1.0406041,0.019653935,0.0,0.15214679,0.1170027
216,0.08597016,0.0,0.56599,1.0406084,0.019528959,0.0,0.15804136,0.11714498
217,0.07129011,0.0,0.5874424,1.0406132,0.019440293,0.0,0.14921671,0.117275044
218,0.08477256,0.0,0.5747852,1.0406165,0.019370925,0.0,0.14919865,0.11739521
219,0.076137915,0.0,0.57690835,1.0406212,0.01920131,0.0,0.16325483,0.11750277
220,0.07519083,0.0,0.55894226,1.0406281,0.019822419,0.0,0.15561412,0.11760076
221,0.07806914,0.0,0.56682205,1.0406339,0.019500922,0.0,0.15212414,0.117688306
222,0.08037689,0.0,0.5907228,1.0406396,0.019902188,0.0,0.15585512,0.11776932
223,0.073088594,0.0,0.51282525,1.0406466,0.019878555,0.0,0.15219463,0.11784438
224,0.07603062,0.0,0.55884665,1.0406532,0.01921293,0.0,0.157816,0.117912695
225,0.069586724,0.0,0.55583304,1.0406568,0.020297019,0.0,0.1499322,0.11797885
226,0.083212726,0.0,0.6104302,1.0406597,0.02028696,0.0,0.15532199,0.11803716
227,0.07933767,0.0,0.5811912,1.040668,0.019668164,0.0,0.15668012,0.11808746
228,0.079501025,0.0,0.5965644,1.0406759,0.018900318,0.0,0.15293339,0.11813231
229,0.08084882,0.0,0.57946247,1.0406821,0.019944401,0.0,0.15479968,0.118193015
230,0.07290115,0.0,0.6082706,1.0406877,0.019244337,0.0,0.15233797,0.11824918
231,0.080845535,0.0,0.5652321,1.0406908,0.019562459,0.0,0.15347546,0.11831255
232,0.077872515,0.0,0.5522058,1.040694,0.020016285,0.0,0.15832306,0.118374676
233,0.077705115,0.0,0.53545076,1.0406944,0.019926444,0.0,0.15281299,0.11843477
234,0.07079598,0.0,0.5814327,1.0406941,0.019216498,0.0,0.16362925,0.11849184
235,0.080110796,0.0,0.55731916,1.0406929,0.019587968,0.0,0.15892212,0.11854567
236,0.07172066,0.0,0.5606513,1.0406915,0.019283615,0.0,0.15195796,0.11859275
237,0.08263863,0.0,0.5557365,1.04069,0.019323789,0.0,0.16139731,0.11863493
238,0.080962226,0.0,0.5876467,1.0406882,0.01940875,0.0,0.14927492,0.11867334
239,0.08558596,0.0,0.5988014,1.0406862,0.019317428,0.0,0.15296106,0.11870828
240,0.08641334,0.0,0.5796428,1.0406803,0.02001681,0.0,0.15896702,0.11873856
241,0.079398125,0.0,0.553485,1.0406705,0.019205468,0.0,0.14875568,0.11876878
242,0.07259037,0.0,0.56392807,1.0406647,0.01973755,0.0,0.16342632,0.118798085
243,0.08338278,0.0,0.5758639,1.0406628,0.019981792,0.0,0.14952812,0.11882055
244,0.07779225,0.0,0.5783729,1.0406598,0.020739214,0.0,0.15403613,0.11883763
245,0.07132907,0.0,0.5941493,1.0406587,0.019542085,0.0,0.15430018,0.11884935
246,0.071585864,0.0,0.58975756,1.0406562,0.019702073,0.0,0.15588771,0.1188595
247,0.078362465,0.0,0.578449,1.0406543,0.020887872,0.0,0.16135156,0.11886843
248,0.08173259,0.0,0.5801165,1.0406517,0.01933949,0.0,0.15173367,0.11887552
249,0.0727145,0.0,0.5734884,1.040651,0.019395482,0.0,0.15930144,0.11888205
250,0.08176206,0.0,0.57785505,1.0406476,0.020110924,0.0,0.16060652,0.11888631
251,0.082783535,0.0,0.55346465,1.0406406,0.019734474,0.0,0.15844421,0.11888958
252,0.08953025,0.0,0.58679813,1.040633,0.020134049,0.0,0.16307677,0.118891954
253,0.07183712,0.0,0.5801725,1.0406281,0.019952055,0.0,0.15585625,0.118894994
254,0.07441898,0.0,0.58771473,1.0406224,0.019867284,0.0,0.15862529,0.11889577
255,0.0836824,0.0,0.6208986,1.0406157,0.019175828,0.0,0.14955212,0.11889435
256,0.081077166,0.0,0.5745714,1.0406092,0.019794805,0.0,0.14837316,0.118889965
257,0.07469659,0.0,0.570342,1.0406028,0.019089296,0.0,0.14879602,0.11888425
258,0.07824996,0.0,0.5435609,1.0405993,0.019517142,0.0,0.14653926,0.11887718
259,0.09099638,0.0,0.57710224,1.0405955,0.020132793,0.0,0.15280186,0.11887039
260,0.07840613,0.0,0.5631236,1.0405943,0.020395514,0.0,0.16320606,0.11886491
261,0.084467255,0.0,0.58462805,1.0405985,0.019752394,0.0,0.15375237,0.118858986
262,0.07948742,0.0,0.59799004,1.0406021,0.019616233,0.0,0.14934553,0.118853524
263,0.073109485,0.0,0.54356813,1.0406038,0.020039398,0.0,0.15282343,0.11884576
264,0.074714765,0.0,0.5671351,1.0406034,0.020084573,0.0,0.14940949,0.11883443
265,0.07235295,0.0,0.5761716,1.0406001,0.019477913,0.0,0.14785399,0.118822366
266,0.08171462,0.0,0.5977373,1.0405966,0.019550871,0.0,0.15368769,0.118809305
267,0.078233525,0.0,0.6133957,1.040599,0.019964328,0.0,0.15649708,0.11879817
268,0.08202413,0.0,0.55783373,1.0406039,0.019500999,0.0,0.15302156,0.118786216
269,0.07382327,0.0,0.5706435,1.0406071,0.019867366,0.0,0.15523443,0.118775606
270,0.085388854,0.0,0.5594032,1.0406097,0.019886946,0.0,0.14768763,0.11876656
271,0.08519398,0.0,0.572983,1.0406113,0.018791782,0.0,0.15421201,0.118757434
272,0.07894568,0.0,0.5515749,1.0406122,0.01938512,0.0,0.15624702,0.118748285
273,0.08137867,0.0,0.56689775,1.0406144,0.020437734,0.0,0.14915694,0.11873716
274,0.08214275,0.0,0.5655936,1.0406127,0.019239198,0.0,0.1540474,0.1187256
275,0.07991381,0.0,0.5730608,1.0406111,0.020154694,0.0,0.15618838,0.1187123
276,0.07605357,0.0,0.6244946,1.040607,0.019279147,0.0,0.14852345,0.118698575
277,0.08112936,0.0,0.5848664,1.0406015,0.020458942,0.0,0.15960811,0.11868551
278,0.07882734,0.0,0.56026167,1.0405954,0.01946227,0.0,0.14999567,0.118675515
279,0.07144437,0.0,0.59041137,1.0405842,0.019744357,0.0,0.15412404,0.11866661
280,0.080629334,0.0,0.5611414,1.0405694,0.019462757,0.0,0.15336503,0.11865614
281,0.07852829,0.0,0.5508214,1.0405561,0.019683417,0.0,0.15978184,0.11864534
282,0.08776186,0.0,0.5325081,1.040543,0.019840142,0.0,0.15010382,0.118632555
283,0.07814663,0.0,0.5681052,1.0405295,0.019221412,0.0,0.1603205,0.11861827
284,0.08643888,0.0,0.59738034,1.0405236,0.019926341,0.0,0.15372008,0.11860351
285,0.08383489,0.0,0.55971885,1.0405178,0.019964412,0.0,0.15629306,0.11858957
286,0.08978228,0.0,0.57778,1.0405178,0.019175516,0.0,0.15004879,0.118576415
287,0.082241565,0.0,0.5886041,1.0405136,0.0198109,0.0,0.15245403,0.118562266
288,0.077623434,0.0,0.5426227,1.040506,0.019988362,0.0,0.15231597,0.11854778
289,0.07517473,0.0,0.56985307,1.0404983,0.02016418,0.0,0.1453872,0.11853408
290,0.079245135,0.0,0.5819585,1.0404911,0.019558594,0.0,0.15231541,0.11852146
291,0.08344974,0.0,0.58219576,1.0404835,0.019745227,0.0,0.15155353,0.118513234
292,0.0778021,0.0,0.6068297,1.0404806,0.019737052,0.0,0.16097063,0.11850456
293,0.08201645,0.0,0.5864277,1.0404872,0.019058898,0.0,0.15300679,0.118493035
294,0.07843318,0.0,0.5715535,1.0404952,0.020337112,0.0,0.1552201,0.1184801
295,0.08083283,0.0,0.5539365,1.0405071,0.019582007,0.0,0.15095912,0.118469544
296,0.07828133,0.0,0.55405796,1.0405195,0.020570377,0.0,0.15111154,0.1184618
297,0.07959199,0.0,0.5925241,1.040532,0.019568706,0.0,0.16261333,0.118453145
298,0.08586386,0.0,0.584922,1.0405425,0.019433362,0.0,0.15175803,0.11844726
299,0.08500367,0.0,0.5650253,1.0405511,0.019623859,0.0,0.15553539,0.11844071
300,0.084107235,0.0,0.56760836,1.04056,0.019502545,0.0,0.15444343,0.11843427
301,0.079433784,0.0,0.5885387,1.0405732,0.019756533,0.0,0.15168725,0.11842598
302,0.07872422,0.0,0.5761206,1.0405891,0.019962583,0.0,0.1591536,0.11841812
303,0.07239217,0.0,0.5798966,1.04061,0.019495081,0.0,0.15983711,0.118411765
304,0.07474436,0.0,0.57669777,1.0406286,0.020344295,0.0,0.15305576,0.11840529
