,0,1,2,3
68,0.08769811,0.5320556,0.01138235,0.208166
69,0.087687366,0.45856664,0.02449759,0.2888622
70,0.064096466,0.40437216,0.018333178,0.1433806
71,0.10091687,0.4269569,0.011478224,0.25222707
72,0.067636274,0.5534602,0.017169982,0.2842629
73,0.17764643,0.5041514,0.024034338,0.27347437
74,0.17754838,0.53493494,0.018217368,0.32378176
75,0.18184373,0.94023746,0.017753685,0.2815773
76,0.18750222,0.79551077,0.021117432,0.32521138
77,0.08909726,0.63902044,0.02026174,0.29213822
78,0.08517536,0.71462125,0.027269261,0.34503624
79,0.060186375,0.6491417,0.01572211,0.2955261
80,0.086278595,0.5080904,0.01842037,0.32064393
81,0.082168676,0.3461545,0.019411648,0.23246351
82,0.20732524,0.7519435,0.020437377,0.50282747
83,0.28726062,0.8540577,0.01689541,0.25326866
84,0.124656744,0.28989926,0.030946957,0.27814272
85,0.09440166,0.34880656,0.009207879,0.2969799
86,0.07106195,0.5030798,0.025452852,0.26108038
87,0.060658008,0.55836624,0.009911436,0.29695928
88,0.061993435,0.62638557,0.028208362,0.25116095
89,0.0588044,0.6029253,0.020608636,0.25010768
90,0.06812707,0.49918914,0.025727658,0.26106408
91,0.1274631,0.43817508,0.009052345,0.1864917
92,0.31780273,0.50028104,0.010997985,0.31126523
93,0.112557374,1.0096204,0.01502523,0.2879481
94,0.12411861,0.39753482,0.026912319,0.2552655
95,0.08686631,0.48770332,0.011384838,0.2693596
96,0.13107252,0.83133256,0.017576031,0.25502285
97,0.080922894,0.5235386,0.008078879,0.2900839
98,0.10187117,0.38642585,0.013807573,0.27259827
99,0.09840231,0.47403437,0.02339205,0.17707692
100,0.14241421,0.9704401,0.033560652,0.20182888
101,0.109877035,0.8140743,0.013142862,0.33109346
102,0.06632555,0.7382019,0.009835399,0.3750764
103,0.11893666,0.40920332,0.009128765,0.35216632
104,0.05594602,0.3955124,0.023988958,0.28162733
105,0.06196996,0.39975703,0.017650722,0.29863778
106,0.067477085,0.31922504,0.005434211,0.36084345
107,0.073654525,0.3579512,0.009263073,0.3579362
108,0.07237968,0.27905998,0.007426856,0.39850384
109,0.07979974,0.38783252,0.010041829,0.39924708
110,0.09531779,0.38299793,0.015421729,0.42752463
111,0.2276847,0.4790668,0.007931235,0.4323471
112,0.20788847,0.5258335,0.0054827547,0.44937667
113,0.13264383,0.6303627,0.014075915,0.4496539
114,0.10548558,0.5630707,0.017862793,0.39784217
115,0.13993792,0.59322697,0.012108272,0.35493374
116,0.05096898,0.28966573,0.010608903,0.32481477
117,0.09531423,0.32333383,0.011407814,0.3204553
118,0.14597973,0.26846373,0.025213046,0.37060976
119,0.2323888,0.31217626,0.026231343,0.31448656
120,0.14278731,0.34510893,0.025074562,0.3096118
121,0.054120403,0.32424653,0.017420983,0.26710802
122,0.098087944,0.4513057,0.016907085,0.25513008
123,0.12631576,0.5099381,0.016048359,0.25217432
124,0.10314112,0.5220728,0.013069231,0.24957675
125,0.09593726,0.5235791,0.021234887,0.31043866
126,0.10473813,0.5189225,0.0235184,0.2728439
127,0.10434246,0.5388906,0.025465291,0.23635475
128,0.096548006,0.22940683,0.013741659,0.19037692
129,0.059605055,0.22524771,0.018123526,0.30699486
130,0.10165869,0.17834106,0.01882414,0.278534
131,0.10974725,0.2117922,0.017313272,0.24177401
132,0.048554227,0.25953525,0.011230452,0.21714523
133,0.09766439,0.21316141,0.011171309,0.22571588
134,0.075655766,0.24173051,0.013221199,0.21548213
135,0.09992998,0.25974128,0.014679858,0.14420396
136,0.125263,0.32356685,0.013158151,0.25306883
137,0.06771646,0.27514508,0.01851325,0.23441327
138,0.079251625,0.25365403,0.013334019,0.2370617
139,0.079139315,0.25737795,0.016290693,0.26841545
140,0.0700808,0.28657967,0.011898525,0.25256625
141,0.13648264,0.3139559,0.015734076,0.22056729
142,0.1530059,0.29389378,0.0164994,0.18165132
143,0.09603457,0.3404167,0.0053267037,0.2169403
144,0.05952084,0.26837313,0.011000924,0.15696117
145,0.05260779,0.29208046,0.011453756,0.19901115
146,0.081650354,0.28121212,0.017350899,0.18580809
147,0.13826223,0.27231714,0.008284214,0.22511956
148,0.07853592,0.16689035,0.008478158,0.23158063
149,0.20537567,0.34987313,0.008998201,0.21995404
150,0.07062876,0.19758564,0.010349262,0.24361043
151,0.033612385,0.15084717,0.0025926274,0.21106242
152,0.044918377,0.16858768,0.007833083,0.2751854
153,0.0823127,0.21093857,0.021567622,0.21878032
154,0.06014945,0.24156612,0.0128995795,0.20238802
155,0.078587994,0.18739274,0.0076584974,0.17508131
156,0.059171587,0.119449265,0.007106354,0.21066251
157,0.086235695,0.2728125,0.018134719,0.20045047
158,0.07543531,0.2976635,0.01374525,0.29390097
159,0.06241984,0.37682438,0.010269042,0.24042791
160,0.0766285,0.1314936,0.01874043,0.23814094
161,0.114946544,0.23510897,0.012202766,0.21699107
162,0.057150982,0.19700888,0.0035732884,0.26060915
163,0.0822402,0.20329651,0.01248823,0.20417872
164,0.03606007,0.18811122,0.006732018,0.23324186
165,0.097565405,0.3108317,0.018375257,0.21590419
166,0.06441725,0.13177784,0.014324673,0.26567724
167,0.11070856,0.26985234,0.021516187,0.2591207
168,0.07354806,0.123582184,0.020604726,0.2294687
169,0.079047464,0.2292569,0.012913206,0.2520046
170,0.09856408,0.15842414,0.016131032,0.21126138
171,0.14311595,0.4339971,0.022639334,0.2512777
172,0.060002286,0.21961614,0.03086453,0.21021555
173,0.098912224,0.28204352,0.029352887,0.24045126
174,0.05073228,0.19984001,0.02443374,0.22538991
175,0.084611736,0.24898401,0.018278543,0.23208146
176,0.07641643,0.16020879,0.028503412,0.21096225
177,0.08839676,0.2629149,0.017769234,0.22021157
178,0.06416715,0.24436644,0.0156104565,0.19186956
179,0.0661897,0.32095066,0.020972323,0.21486036
180,0.035104163,0.28926742,0.009785705,0.19109175
181,0.09694375,0.3408071,0.016695822,0.17359078
182,0.054474033,0.39508778,0.015688166,0.12873836
183,0.08995884,0.4505312,0.01186182,0.17467377
184,0.05867811,0.4399498,0.018098466,0.11960755
185,0.06706961,0.57734525,0.013558146,0.14981624
186,0.055402134,0.52575815,0.015458465,0.34430382
187,0.08923696,0.4986628,0.018254397,0.14390378
188,0.07832124,0.5379528,0.015433164,0.35893357
189,0.111414075,0.4484083,0.0047843843,0.11714146
190,0.08091451,0.3703694,0.017357402,0.19777772
191,0.12677781,0.4903422,0.012885564,0.16112052
192,0.11913555,0.72608507,0.03554418,0.40644854
193,0.08722596,0.6764339,0.014667067,0.22740231
194,0.22825332,0.4903222,0.005315575,0.1593447
195,0.07817076,0.6064881,0.017773699,0.34725678
196,0.12438927,0.5256458,0.014327582,0.13933201
197,0.37252223,0.84285897,0.023470104,0.41686627
198,0.3620422,1.4639442,0.023588145,0.5733799
199,0.13105881,0.55363506,0.018990055,0.2862299
200,0.22489774,0.55751824,0.020351164,0.24430212
201,0.19151632,0.35992244,0.011286086,0.16793524
202,0.37608764,0.62915176,0.013148024,0.32995063
203,0.77481556,0.8287211,0.03147322,0.19990586
204,0.46701783,0.4937311,0.015086782,0.23734532
205,0.15301317,0.50294083,0.0029101558,0.2336062
206,0.59728086,0.85905915,0.025899844,0.32649156
207,0.3225822,1.6145558,0.026386032,0.3548955
208,0.17909914,0.6387462,0.009320313,0.20894365
209,0.18178958,0.7083201,0.018977055,0.2734146
210,0.18166918,0.6034931,0.027721237,0.34232208
211,0.26410872,0.6521878,0.016760517,0.33369544
212,0.12660398,0.8321925,0.015087138,0.28287894
213,0.31802782,0.9341402,0.012536203,0.4001204
214,0.37267667,1.7236758,0.018273108,0.38814592
215,0.10976203,0.42743772,0.015626896,0.2380208
216,0.10531873,0.36326548,0.01727209,0.31444314
217,0.35023853,0.60075325,0.009250921,0.13257995
218,0.070131764,0.43259412,0.0055169733,0.12757508
219,0.17111607,0.48864555,0.012296061,0.21345408
220,0.17380305,0.41661158,0.0074738194,0.27903375
221,0.1562184,0.4942207,0.017813098,0.25203758
222,0.19252527,0.6105695,0.0225317,0.2093011
223,0.1366646,0.58735275,0.01730531,0.33718795
224,0.20752144,1.2285576,0.0086117005,0.24194738
225,0.22142158,0.92979944,0.025208771,0.18437149
226,0.12014368,0.6048253,0.009123937,0.28580058
227,0.23241517,1.0267689,0.013400939,0.28383112
228,0.3720436,1.0544407,0.021352941,0.43000075
229,0.26268768,0.7841562,0.008381518,0.44932768
230,0.15937895,0.8032026,0.017446753,0.43462887
231,0.1449717,0.9733727,0.03637676,0.36750907
232,0.10296022,0.9234529,0.028215524,0.34194028
233,0.16396898,0.9037201,0.029640976,0.33446613
234,0.14829364,0.64122736,0.025169447,0.3251243
235,0.13245703,0.5966792,0.013564333,0.32381433
236,0.32470903,0.30638844,0.015468713,0.31080428
237,0.14562206,0.876094,0.012571686,0.24172412
238,0.0919145,0.7989508,0.019459182,0.336171
239,0.07439935,0.5746439,0.018764967,0.25613797
240,0.1703673,0.366522,0.017795073,0.2095711
241,0.22467655,0.31488955,0.014655048,0.21785241
242,0.10752834,0.34444395,0.025698032,0.40191603
243,0.13163047,0.2882386,0.02216144,0.4843086
244,0.16047417,0.40324724,0.02190029,0.37360227
245,0.21814173,0.66113645,0.016413942,0.390141
246,0.15787596,0.5936547,0.01898254,0.47693905
247,0.30899218,0.84731984,0.019428933,0.4042693
248,0.47653666,1.417851,0.018061655,0.46725577
249,0.33580613,0.88306886,0.022612274,0.26991874
250,0.16873266,0.5538033,0.018609347,0.31337386
251,0.30633456,0.74423313,0.0031407073,0.24106899
252,0.19505005,0.507309,0.0071962094,0.3969973
253,0.4828741,1.0725847,0.028540531,0.31264997
254,0.15796079,1.0856303,0.018141659,0.3982214
255,0.45226774,0.6196792,0.027448835,0.3790337
256,0.23678826,0.7909744,0.011950024,0.3711519
257,0.38738307,1.3892633,0.021847872,0.67607224
258,0.409096,1.2157629,0.0183013,0.5409092
259,0.4303947,0.90204144,0.027305458,0.45273972
260,0.5771294,0.5921633,0.018798953,0.40136316
261,0.25042892,1.0960556,0.019334318,0.44778022
262,0.22721983,0.96442634,0.014438582,0.37018946
263,0.27075714,1.6084884,0.008410894,0.32637072
264,0.3662433,2.0142026,0.027346965,0.49910066
265,0.28921542,1.2749054,0.009891488,0.48224187
266,0.23377481,0.75413346,0.0079329545,0.3792304
267,0.106955126,0.79907244,0.017654486,0.26987985
268,0.24586508,0.9839679,0.019709488,0.26416713
269,0.22051857,1.0737123,0.014106083,0.3840555
270,0.2392571,1.1076901,0.016857186,0.17698365
271,0.23736797,0.55544186,0.02236207,0.3718752
272,0.30342004,0.4810048,0.019396404,0.38821492
273,0.8107319,2.4538267,0.014353966,0.54363066
274,0.72826886,2.5288153,0.017606443,0.31025365
275,0.39377332,0.82987356,0.020553434,0.65751565
276,0.52807415,0.84964716,0.012493551,0.4522007
277,0.4640099,1.2252551,0.018105898,0.45585674
278,0.5677147,0.5837474,0.013205812,0.33156252
279,0.42826447,0.4166374,0.004311231,0.2956902
280,0.22423431,0.8920583,0.024021257,0.31108618
281,0.3207361,0.9106623,0.018043809,0.28290352
282,0.18569796,0.84362066,0.023756802,0.3061063
283,0.27175337,1.5987401,0.020488013,0.51126564
284,0.4852698,1.2262087,0.024237715,0.42753506
285,0.37627557,0.9502749,0.0095035,0.39314738
286,0.32430762,0.43431738,0.014694774,0.25985307
287,0.67967707,1.8169093,0.008897636,0.38856268
288,0.2421189,0.67268,0.011700357,0.3639724
289,0.9550639,1.929561,0.017696766,0.39436135
290,0.25097343,0.9122663,0.016779808,0.3042706
291,0.47578537,0.5327443,0.009254613,0.35953507
292,0.21882336,1.7472959,0.015445145,0.4303279
293,0.36610934,1.3928666,0.014114478,0.23075384
294,0.40501395,0.8321784,0.022919828,0.49932
295,0.16666657,0.43152457,0.011561442,0.29951862
296,0.111850716,0.81196964,0.018829962,0.4058888
297,0.16513817,0.8137134,0.022555228,0.50740457
298,0.20166022,0.7386189,0.012430868,0.36798579
299,0.26990917,0.9972274,0.0061383904,0.3669282
300,0.15908867,1.0826648,0.016812349,0.25273627
301,0.26007217,0.9785159,0.01343855,0.26326182
302,0.1435448,1.07443,0.022220029,0.27017364
303,0.09249199,0.95031637,0.030595044,0.29998872
304,0.09329197,0.7555417,0.007193516,0.26574945
305,0.06326922,0.42236918,0.008036784,0.2632432
306,0.14825007,0.7355408,0.008487549,0.2632471
307,0.096435,0.32850254,0.015680222,0.36802155
308,0.14629638,0.5443509,0.017339122,0.29227802
309,0.16779484,0.48002866,0.015032728,0.25948584
310,0.19494133,0.30754182,0.013821987,0.2909617
311,0.21125099,0.48037434,0.020502955,0.24014162
312,0.10667614,0.36627454,0.015869804,0.2596036
313,0.09492186,0.43108812,0.008792094,0.2778123
314,0.07989649,0.46444887,0.013999375,0.2387032
315,0.1164288,0.9354306,0.0167749,0.35036328
316,0.121308364,0.58622646,0.011927671,0.47640848
317,0.11507975,0.35101068,0.01776385,0.4172577
318,0.07729038,0.2709602,0.019609729,0.36751753
319,0.059071235,0.3083963,0.017520046,0.37531522
320,0.1311246,0.33472875,0.027088892,0.41101718
321,0.20919609,0.46716747,0.005998542,0.43402278
322,0.16532844,0.5551272,0.017572293,0.38902172
323,0.111320026,0.560926,0.00978292,0.3747734
324,0.05867907,0.5578945,0.020715343,0.4765086
325,0.07173912,0.55925536,0.03542907,0.4163714
326,0.14338246,0.5900041,0.026706263,0.40643725
327,0.07806931,0.5253891,0.011187673,0.42544842
328,0.066865236,0.53952324,0.017140437,0.43832695
329,0.073619686,0.57168436,0.019673133,0.44260076
330,0.051712852,0.6975294,0.023888046,0.3569217
331,0.09379634,0.6387503,0.031405766,0.33185607
332,0.07594756,0.7120901,0.020737298,0.43338278
333,0.08880499,0.80326676,0.016520321,0.42185026
334,0.088547826,0.9711895,0.01457306,0.4231348
335,0.09423621,0.9449799,0.020338804,0.3765039
336,0.2009915,0.85859674,0.031518348,0.36629364
337,0.12245024,0.8409775,0.019568274,0.35181522
338,0.058969233,0.6712546,0.010645882,0.3535127
339,0.12002366,0.5718372,0.011465549,0.35785735
340,0.11155118,0.5648968,0.012325915,0.36162454
341,0.055912413,1.0005177,0.013416988,0.47568014
342,0.063727684,1.0738398,0.016375938,0.5000483
343,0.07380802,1.2409297,0.017228011,0.48101065
344,0.12550041,1.7526512,0.023398697,0.42366248
345,0.17001876,1.9014801,0.009113242,0.42473298
346,0.14906897,2.0032833,0.009347417,0.42877272
347,0.14005326,2.033845,0.015431779,0.4129919
348,0.1470966,2.0060658,0.025018698,0.38912767
349,0.13646609,2.0316129,0.021335421,0.36872703
350,0.14101405,1.8484747,0.01030735,0.37261847
351,0.088126644,1.9485024,0.015438529,0.40131593
352,0.15690641,1.9467944,0.005191392,0.39481327
353,0.10032708,1.6245476,0.016202128,0.32851782
354,0.08547085,1.0227644,0.0051269056,0.30011278
355,0.20185302,1.6059548,0.025118036,0.52616113
356,0.117912896,1.295149,0.023215927,0.426207
357,0.1886345,1.459754,0.0062725674,0.3872182
358,0.15020522,0.6264681,0.027120354,0.2697216
359,0.1914006,0.6079087,0.016829915,0.37503612
360,0.099499375,0.62822145,0.016403392,0.43609104
361,0.13802424,1.0146581,0.015599175,0.54413
362,0.18544638,0.99659026,0.015696252,0.37061268
363,0.189223,0.4993795,0.014475762,0.310405
364,0.062018503,0.60706735,0.013499272,0.23832466
365,0.14197537,0.7791603,0.01908903,0.3459979
366,0.10797794,0.783549,0.012636195,0.3196003
367,0.35346,1.0193741,0.013518246,0.30083218
368,0.17862989,0.6397059,0.022437373,0.45644912
369,0.1683367,0.76241523,0.008174472,0.27949333
370,0.15738423,0.8906644,0.012438917,0.22284085
371,0.44101682,0.82150686,0.014499196,0.2729005
372,0.1384398,0.61051697,0.012817517,0.4226401
373,0.18653761,0.65384007,0.026950793,0.5512946
374,0.2968277,0.9330258,0.02173417,0.48626992
375,0.1820812,0.86481017,0.026740288,0.3801916
376,0.22841959,0.888338,0.02941521,0.24435121
377,0.24880664,1.0279644,0.009670182,0.21456562
378,0.17512617,0.8116595,0.010066613,0.1797496
379,0.11044319,0.7601062,0.007437529,0.15208143
380,0.15803944,0.62102246,0.006532146,0.15646526
381,0.12722126,0.4273856,0.008243268,0.18432604
382,0.14896898,0.58731896,0.0112343095,0.266775
383,0.14366888,0.45311972,0.03626973,0.25436056
384,0.11894117,0.5400943,0.0143622095,0.18438946
385,0.16649528,0.81620485,0.010023584,0.18252212
386,0.1183303,0.7413493,0.009963417,0.17114678
387,0.19325955,1.1292329,0.017016253,0.16325125
388,0.14987454,1.1456283,0.013444939,0.14625658
389,0.1525419,1.1236074,0.012881978,0.14086303
390,0.15480295,1.0935229,0.012378385,0.13923241
391,0.16199328,1.1341685,0.0076940865,0.13834481
392,0.15031374,1.1687887,0.0072425674,0.13337836
393,0.14594921,1.2136036,0.008784397,0.13144395
394,0.15479149,1.3245778,0.009921024,0.13074909
395,0.16621955,1.4992496,0.012346669,0.13039379
396,0.16664265,1.7190892,0.01020716,0.13258478
397,0.17242476,1.9619552,0.015339049,0.13140823
398,0.14253978,1.9948043,0.013543719,0.12720014
399,0.20008716,2.2999978,0.014288439,0.13151653
400,0.36259225,2.0910032,0.017708572,0.13654809
401,0.2755523,2.1926873,0.01618209,0.14122783
402,0.2320968,2.215248,0.019991983,0.14431787
403,0.2574014,2.2292805,0.023187151,0.15100677
404,0.4425728,2.0697706,0.023153571,0.15737854
405,0.46302363,2.0812824,0.023158282,0.15356413
406,0.38633507,2.0275793,0.02367515,0.1504773
407,0.37371707,1.9715521,0.024506036,0.14899202
408,0.37634808,1.9300005,0.022063542,0.14425288
409,0.39263517,1.9288045,0.018399378,0.1416382
410,0.39921632,1.9482472,0.017369093,0.13829942
