,0,1,2,3
165,0.12685357,0.44358057,0.029327238,0.21254204
166,0.07862771,0.42553326,0.009065863,0.21666206
167,0.14321162,0.5176182,0.022046467,0.1983663
168,0.17909642,0.6575135,0.024401795,0.28127074
169,0.07789774,1.1558219,0.015677126,0.2244097
170,0.09389954,0.8360437,0.027337657,0.1928183
171,0.1283142,0.5791928,0.015296589,0.18854332
172,0.078891195,0.378242,0.013715052,0.14366624
173,0.114685774,0.39322945,0.017790202,0.13832326
174,0.21372236,0.4520248,0.016211526,0.15692861
175,0.17239656,0.35275465,0.016564775,0.19582917
176,0.090514615,0.3354671,0.0126783075,0.16844559
177,0.15568551,0.32440004,0.023321675,0.17124039
178,0.10498014,0.49161696,0.014390893,0.2257629
179,0.1477989,0.53407323,0.0226529,0.15557788
180,0.26828164,0.5739253,0.018149503,0.27493733
181,0.15069468,0.6518429,0.015656838,0.25919434
182,0.078462325,0.2830444,0.012891552,0.23932652
183,0.16591033,0.6252137,0.02496502,0.2883649
184,0.16299352,0.78962666,0.013424166,0.6044388
185,0.0969824,0.95411557,0.021813564,0.21252483
186,0.19406882,0.8217077,0.020371402,0.21706244
187,0.19522747,0.4947875,0.013968478,0.31201452
188,0.0913856,0.4211661,0.009751323,0.28998494
189,0.06548147,0.5802494,0.022672776,0.21002518
190,0.26452813,0.7539807,0.009457409,0.35526684
191,0.20746472,0.74684685,0.01062255,0.3760944
192,0.2731103,1.3468268,0.002345933,0.22281942
193,0.18786152,0.6175527,0.009997166,0.2730544
194,0.15127563,0.3999226,0.012298777,0.30313382
195,0.4175612,1.1905642,0.01447235,0.37683463
196,0.11328821,0.86718786,0.009855776,0.2692531
197,0.06809667,0.43268648,0.010453368,0.20707989
198,0.28812027,0.9259974,0.016140472,0.27178502
199,0.20649743,0.6455167,0.018523805,0.41347998
200,0.07213856,1.5016723,0.017797751,0.3601225
201,0.13545908,0.91252947,0.021276597,0.33573803
202,0.14709714,0.7977619,0.020241238,0.24188875
203,0.13187666,0.7837257,0.015739378,0.3898569
204,0.17594256,0.43057415,0.01861044,0.323042
205,0.124683276,0.6226421,0.022802275,0.19474538
206,0.18622108,0.8217886,0.013411208,0.14366113
207,0.15177712,0.5134552,0.020488035,0.26254517
208,0.17804034,0.67644316,0.012699928,0.23689689
209,0.14929256,0.75904363,0.02129819,0.19327904
210,0.13644017,0.48344955,0.021858973,0.17424656
211,0.23227853,1.2384524,0.013875269,0.24513578
212,0.17047723,0.3756947,0.011963419,0.4131066
213,0.17705959,0.5056891,0.0075404313,0.14252011
214,0.10849751,0.79567903,0.010529701,0.15142477
215,0.115024485,0.7702938,0.023488797,0.24361591
216,0.15906855,0.7707551,0.017631317,0.20563272
217,0.23317498,1.0997878,0.01885535,0.14832182
218,0.23444621,1.0454202,0.010429222,0.3183632
219,0.31560302,1.0856335,0.023288338,0.34656692
220,0.27303723,0.9820567,0.014422427,0.26386338
221,0.2944823,1.1151111,0.0062769763,0.3120034
222,0.09533726,0.4211899,0.034083627,0.20014264
223,0.12701659,0.45747897,0.012817015,0.16915464
224,0.07125282,0.40832347,0.01427156,0.17782784
225,0.10171429,0.5761372,0.010848262,0.35449046
226,0.19070946,0.76973337,0.02068991,0.29514524
227,0.1844352,0.344997,0.011026626,0.2449251
228,0.23309633,0.5940449,0.013419665,0.16168302
229,0.1456592,0.34861094,0.019100087,0.17307177
230,0.14062929,0.25054228,0.015339943,0.12966725
231,0.16354546,0.2801264,0.023897946,0.22335579
232,0.3549935,1.324054,0.012665918,0.22836459
233,0.16597654,0.30202484,0.00880573,0.4425958
234,0.08539352,0.38950077,0.017212922,0.29460153
235,0.09920021,0.28266308,0.02070909,0.18165952
236,0.13282214,0.2362814,0.024324823,0.12204358
237,0.09942931,0.47758457,0.011700546,0.20553382
238,0.1981346,0.2716939,0.0245994,0.30297244
239,0.13114344,0.5342356,0.012299054,0.2133654
240,0.23615788,0.52275234,0.01590769,0.15287413
241,0.15155256,0.51954424,0.015491428,0.35164317
242,0.16685963,0.5463541,0.02210766,0.32439628
243,0.11600078,0.34563303,0.017854534,0.2183839
244,0.094547726,0.3387693,0.014531723,0.22608092
245,0.093936026,0.24594799,0.021919593,0.15387921
246,0.16705401,0.4213657,0.014043227,0.18767455
247,0.107975274,0.38359886,0.022474755,0.14523748
248,0.1318356,0.2865692,0.016340936,0.23233639
249,0.11332014,0.5365859,0.008279558,0.14328049
250,0.16472924,0.31592822,0.018652229,0.16003636
251,0.11848443,0.25899917,0.013101136,0.19326386
252,0.14272164,0.4990687,0.012731848,0.3402436
253,0.109556265,0.6137987,0.022308588,0.23002192
254,0.17906229,0.3764308,0.018298293,0.22686695
255,0.06967185,0.2553866,0.007401076,0.15342072
256,0.08829281,0.24169749,0.018812709,0.17571962
257,0.2510874,0.43563548,0.019739496,0.1361889
258,0.29294878,0.438173,0.016455377,0.27116987
259,0.1346695,0.4334004,0.03035516,0.2127951
260,0.0686664,0.34128746,0.01723226,0.2253364
261,0.11792483,0.39967027,0.011222371,0.17829232
262,0.16710854,0.24074729,0.015280181,0.15386906
263,0.20821689,0.727328,0.021618882,0.1980589
264,0.17204815,0.4872047,0.018549219,0.4354428
265,0.07700736,0.48505828,0.010065773,0.24499324
266,0.07350355,0.21241361,0.011404704,0.26084203
267,0.124790505,0.26449886,0.02273396,0.18660122
268,0.12737484,0.2857363,0.008846714,0.21322455
269,0.16484621,0.32512817,0.009462978,0.18140362
270,0.12827994,0.28988862,0.017287266,0.21543643
271,0.19022754,0.35935295,0.026274286,0.21668017
272,0.18787943,0.4010051,0.022525594,0.25960004
273,0.12284532,0.45368525,0.013834902,0.1963558
274,0.23877445,0.59630483,0.012146178,0.29977405
275,0.07632915,0.39347187,0.0200095,0.1846657
276,0.22877268,0.58163244,0.013738707,0.18093428
277,0.16839191,0.813939,0.01756506,0.1727491
278,0.19324645,0.473533,0.017935246,0.49089524
279,0.11314479,0.2522424,0.013240972,0.26825938
280,0.2912342,0.84157753,0.008473017,0.24112779
281,0.101060376,0.5323839,0.007916896,0.29163152
282,0.16738252,0.47709823,0.023780707,0.38577706
283,0.10284451,0.4820813,0.032570664,0.14680679
284,0.24743284,0.39485905,0.021273954,0.19643505
285,0.11761058,0.5601336,0.016517328,0.21142568
286,0.17902584,0.48702887,0.022836559,0.12553936
287,0.2035485,0.31364185,0.024737716,0.18838874
288,0.13781191,0.3410301,0.00415924,0.1204517
289,0.1403765,0.22953798,0.012090659,0.16377716
290,0.1389448,0.38485187,0.010592856,0.13377559
291,0.31806305,0.41369808,0.015417864,0.268187
292,0.11433172,0.25421944,0.006181884,0.15321408
293,0.117568925,0.50569624,0.019031385,0.19265838
294,0.11361751,0.53103644,0.011387982,0.15556677
295,0.18573102,0.45780343,0.026983103,0.27748466
296,0.08527381,0.45789853,0.012776296,0.24635142
297,0.12636782,0.49178296,0.005503664,0.16637981
298,0.17095804,0.79836017,0.019967422,0.36168805
299,0.116773926,0.8047654,0.01846107,0.28985202
300,0.12889509,0.63146055,0.009958661,0.4156525
301,0.2525671,0.5382777,0.009580966,0.27829292
302,0.17783892,1.1728591,0.008219986,0.19857018
303,0.139865,0.9767581,0.009159961,0.31943935
304,0.072877966,0.36259207,0.015806574,0.31926686
305,0.07554215,0.3031581,0.01322042,0.24346073
306,0.13978113,0.28973505,0.0056365575,0.20240912
307,0.22677615,0.6603393,0.021966001,0.3435238
308,0.11986288,0.33684546,0.01919918,0.20656997
309,0.10217918,0.4028542,0.007069865,0.1890383
310,0.104997106,0.8141343,0.0200935,0.15158977
311,0.18479255,0.35065788,0.022069776,0.32264775
312,0.14433852,0.40323633,0.02428509,0.3151765
313,0.2995607,1.1455323,0.008357513,0.40132505
314,0.09657849,0.510551,0.020456236,0.19906734
315,0.29406536,0.41905215,0.034713276,0.19604407
316,0.22697183,0.7074452,0.031630512,0.4756154
317,0.19779028,0.6538978,0.011999622,0.26514003
318,0.121061355,0.5321228,0.018774705,0.15572049
319,0.05565551,0.39228758,0.0253062,0.11498424
320,0.2444493,0.39864773,0.012337067,0.1902682
321,0.15667292,0.22610828,0.012918312,0.18183325
322,0.03478391,0.49716493,0.01917561,0.17165136
323,0.08259825,0.30740282,0.022729862,0.18181671
324,0.08302262,0.5089359,0.010242552,0.23629151
325,0.16462444,0.60873044,0.028819663,0.3493254
326,0.12950781,0.63444895,0.0071369368,0.2962061
327,0.20489413,0.8130682,0.015135362,0.30584934
328,0.1286653,0.8761311,0.025046324,0.17395821
329,0.15333185,0.3833359,0.0153852105,0.20977344
330,0.06085657,0.41680428,0.016521009,0.19346054
331,0.106053285,0.44275865,0.012938285,0.16189194
332,0.10190678,0.43991277,0.011106169,0.1437452
333,0.30403474,1.0005289,0.026812764,0.13868245
334,0.20597315,0.672951,0.010477292,0.3706994
335,0.0854437,0.5739634,0.0076494464,0.20872077
336,0.12173061,0.3688531,0.012922712,0.22808483
337,0.17686632,0.76593345,0.013444694,0.18266398
338,0.13183571,0.3258235,0.0038866112,0.21106812
339,0.12643845,0.48548996,0.011437859,0.25512663
340,0.24317579,1.0092324,0.016036559,0.5322596
341,0.1500686,0.6206401,0.023639886,0.27185404
342,0.17333408,0.54652417,0.014357199,0.2450903
343,0.1615381,0.3973882,0.026915403,0.20952243
344,0.06752558,0.5935461,0.020578837,0.24269104
345,0.22700207,0.5195791,0.024254922,0.18580414
346,0.06439813,0.5319029,0.018216241,0.1908625
347,0.12551823,0.6076927,0.027837968,0.43477806
348,0.13580097,0.26270494,0.004310526,0.24236394
349,0.22059773,0.9925835,0.020229077,0.36637068
350,0.12251866,0.32416996,0.008577624,0.2490139
351,0.15644021,0.54797375,0.012205273,0.23388958
352,0.17553191,0.5865388,0.018905422,0.54742926
353,0.14011501,0.6327866,0.011818742,0.30964884
354,0.10336136,0.3665037,0.004885821,0.29296327
355,0.1024343,0.26378882,0.023056438,0.32361218
356,0.32904473,0.7685909,0.020668138,0.18510535
357,0.10888929,0.48048332,0.019063618,0.2800665
358,0.144586,0.49616566,0.021125438,0.2799697
359,0.20243007,0.5903907,0.0118973395,0.3600831
360,0.17256448,0.59927565,0.015780067,0.606638
361,0.13271819,0.7540287,0.015507887,0.23118299
362,0.12902842,0.30364567,0.009140495,0.3608019
363,0.1427516,0.40562996,0.019180806,0.43553108
364,0.14449877,0.6582415,0.021397779,0.28891432
365,0.16314504,0.34015918,0.03423796,0.43191442
366,0.18555862,0.52572155,0.016577365,0.32714328
367,0.07131761,0.3103724,0.020710249,0.30234644
368,0.08043709,0.41945305,0.0148661835,0.23202169
369,0.096905686,0.35217384,0.015017087,0.22678593
370,0.29189977,0.6504496,0.008370667,0.16319902
371,0.2606697,0.2778498,0.012321656,0.24823444
372,0.59612596,0.9791247,0.020407911,0.22025447
373,0.11115631,0.25463536,0.020596908,0.15076433
374,0.3613037,0.78665996,0.00838917,0.25792104
375,0.13262132,0.85528344,0.010432073,0.45116934
376,0.18788996,0.6212582,0.012670855,0.6568351
377,0.6292378,2.3268952,0.02423111,0.55878836
378,0.44587958,0.9069174,0.02358326,0.45214912
379,0.40355834,1.8873806,0.02485629,0.5092101
380,0.14457324,1.0713849,0.007557704,0.4196498
381,0.18165025,1.1085875,0.01415254,0.6078177
382,0.08000053,0.6667433,0.018308852,0.53074497
383,0.33409166,1.3527889,0.015754126,0.49530336
384,0.14789234,0.8476664,0.017703699,0.40070012
385,0.21076742,1.5598865,0.010960437,0.4437914
386,0.15169054,2.2692852,0.020598222,0.40718788
387,0.3017665,4.678899,0.018045625,0.23451471
388,0.66961825,3.9007573,0.0124755055,0.37436393
389,0.23710588,1.9620107,0.032328997,0.43088606
390,0.13032272,1.2479614,0.010561373,0.5418014
391,0.14229092,1.2692934,0.011306801,0.27120313
392,0.15445806,0.6160786,0.01764266,0.3914798
393,0.5380712,1.4642954,0.008190886,0.39452618
394,0.15954772,0.47552595,0.018903816,0.33675724
395,0.13028775,0.8099247,0.012830981,0.20239773
396,0.17432067,0.79004836,0.0223772,0.50886434
397,0.27192885,0.8999179,0.009883889,0.35436925
398,0.3482571,1.0348026,0.01813168,0.3824554
399,0.21601214,1.7167708,0.018903216,0.3144999
400,0.47171548,2.1720834,0.02353026,0.23951384
401,0.22066197,0.60956424,0.035286285,0.3092553
402,0.43763655,0.744235,0.048916746,0.237751
403,0.0821418,0.4514827,0.018792123,0.28828034
404,0.09583004,0.65545297,0.02249044,0.31144866
405,0.10308534,0.9984258,0.021173235,0.3299172
406,0.112551756,1.3655816,0.02755704,0.3539309
407,0.22171944,4.5255723,0.024428373,0.32460603
408,0.2043896,0.7626404,0.009791855,0.2615304
409,0.19674787,1.1188207,0.012297326,0.3088372
410,0.1844745,0.814656,0.027337218,0.30974764
411,0.24226776,1.2713932,0.01742497,0.35605696
412,0.21523169,1.4580802,0.016441187,0.6661286
413,0.29780403,4.0134172,0.01534963,0.5255684
414,0.4296603,2.1533873,0.024325805,0.40717706
415,0.3455066,1.7253699,0.018325405,0.39310697
416,0.40943006,1.9363728,0.009824341,0.26861605
417,0.2665619,2.0483885,0.015863586,0.6946705
418,0.46140695,2.0644689,0.032158885,0.55450785
419,0.30300122,1.1111002,0.027349241,0.41395572
420,0.24262561,1.4908104,0.00798183,0.25430414
421,0.15997517,3.414421,0.013934612,0.17575511
422,0.3225073,5.524094,0.012773081,0.23691514
423,0.25195143,3.036602,0.022544675,0.354928
424,0.14001569,0.9767466,0.020292299,0.26112518
425,0.117398575,0.7267991,0.02175876,0.19421053
426,0.17504507,0.523006,0.011067142,0.17635518
427,0.06880289,0.42700663,0.032577902,0.23403773
428,0.054410193,0.47024858,0.03192014,0.26640013
429,0.2020542,0.6990737,0.020439612,0.2837301
430,0.099529564,0.8267388,0.022909712,0.27200764
431,0.093873195,1.0095792,0.03711303,0.25157017
432,0.10294234,1.1671103,0.035814214,0.23872945
433,0.096377544,1.2312903,0.01596367,0.21718378
434,0.06448129,1.0582457,0.012734709,0.20215303
435,0.07360411,0.7910254,0.016316986,0.2237019
436,0.06043689,0.56164634,0.027095942,0.25446475
437,0.06684489,0.5501197,0.015347693,0.24480136
438,0.19600533,0.88954896,0.011746093,0.22952989
439,0.1265036,0.97822183,0.011662955,0.18048543
440,0.097739115,0.8901241,0.014863008,0.17117837
441,0.09462062,0.763974,0.020984061,0.16211425
442,0.11551619,0.8957705,0.018804321,0.16799311
443,0.08352147,1.0008535,0.012349499,0.2123872
444,0.072725855,1.017015,0.012429835,0.22937511
445,0.0769684,1.0332177,0.012276435,0.2317588
446,0.08841854,1.057244,0.012157016,0.23066653
447,0.18669294,0.93229175,0.012376575,0.2293356
448,0.16596457,0.9763986,0.011237661,0.20916262
449,0.28143492,0.8390459,0.018500647,0.18453802
450,0.55473447,0.5528055,0.013733727,0.16107048
451,0.24338421,0.6382217,0.009257508,0.14312133
452,0.1454635,0.7329603,0.013597537,0.11450866
453,0.13117243,0.81745833,0.018565014,0.11552136
454,0.13225648,0.98910755,0.009572812,0.117281094
455,0.14267519,1.144715,0.009712549,0.120140046
456,0.11982548,1.3412538,0.010114563,0.12469159
457,0.16115092,1.2382704,0.012856149,0.11851919
458,0.07788648,0.75065285,0.0084221875,0.12449773
459,0.07111043,0.742136,0.01262743,0.13219649
460,0.08451528,0.8501344,0.016365098,0.14336455
461,0.1205595,1.0048897,0.01551044,0.15024978
462,0.14429367,0.89575166,0.009224569,0.16070497
463,0.28637835,1.1586484,0.016957521,0.20961568
464,0.2558682,1.4604772,0.0050485274,0.24209681
465,0.3025111,1.9200504,0.004700606,0.2681948
466,0.56558734,1.7302164,0.0056576394,0.2761048
467,0.48206505,2.357089,0.012918128,0.307527
